timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1982003;336,126859117419;66,6204273821656;0,2518082;210,46410;217,70080;115,69180;146,68610;34,28529;160,81160;94,87073;118,34820;113,01050
1350;0,2010987;335,58696062753;67,4861146384298;0,2528169;209,40700;217,36710;117,25740;146,64640;34,27505;160,47690;94,86106;118,36480;111,18300
1355;0,2021248;334,423664675661;67,5953003842568;0,2538255;208,41600;216,98370;117,10060;146,61150;34,26921;160,49200;94,85735;118,37490;109,51140
1360;0,1997307;333,586432170189;66,6274571548413;0,2548342;207,54350;216,56090;117,43020;146,58330;34,26678;158,83660;94,85789;118,37720;109,34170
1365;0,197482;332,567275497617;65,6760632805276;0,2558063;206,83210;216,11170;116,72560;146,56410;34,26650;159,01650;94,86155;118,37140;109,17830
1370;0,196704;331,897541037098;65,2855670153737;0,2567966;206,31170;215,65110;116,20610;146,55650;34,26697;160,65950;94,86801;118,35780;109,51520
1375;0,1978155;331,956649688585;65,6661701435663;0,257787;205,99840;215,19530;111,37940;146,56300;34,26672;159,01260;94,87781;118,33750;109,68270
1380;0,198756;332,146680069539;66,016149546127;0,2587773;205,89450;214,76080;113,61620;146,58580;34,26437;157,68100;94,89225;118,31170;110,34680
1385;0,1967467;332,009560902757;65,3217954681734;0,2597677;205,98930;214,36380;114,17450;146,62650;34,25867;158,01330;94,91318;118,28210;110,51310
1390;0,195943;332,04221237475;65,0613520227042;0,2607397;206,26130;214,01860;113,99970;146,68550;34,24858;159,49960;94,94262;118,25050;111,34960
1395;0,194062;331,416125505936;64,3152716833915;0,2617117;206,68050;213,73770;120,35620;146,76220;34,23340;159,65210;94,98238;118,21830;109,84820
1400;0,193036;331,771603357301;64,0438543763785;0,2626837;207,21080;213,53020;117,07780;146,85480;34,21278;160,30770;95,03362;118,18700;111,51020
1405;0,1925315;333,166787222895;64,1451068152475;0,2636374;207,81320;213,40210;118,64960;146,96030;34,18683;160,81000;95,09658;118,15760;110,68150
1410;0,193378;334,295827530034;64,6454516711539;0,2646095;208,44780;213,35500;118,62710;147,07430;34,15613;161,14190;95,17031;118,13090;109,17660
1415;0,195772;335,179017037326;65,6186707802039;0,2655815;209,07590;213,38640;121,06790;147,19190;34,12176;161,47430;95,25261;118,10730;110,01280
1420;0,1961482;335,963454193903;65,8986331482106;0,2665718;209,66210;213,48910;118,95830;147,30740;34,08522;161,64650;95,34016;118,08670;110,34840
1425;0,1945322;336,397766747084;65,4402137533276;0,2675439;210,17530;213,65140;117,60680;147,41510;34,04835;159,66650;95,42881;118,06910;110,67730
1430;0,192446;337,733822702095;64,9955288354911;0,2684975;210,59050;213,85750;116,56140;147,50970;34,01315;158,02380;95,51393;118,05410;110,50850
1435;0,192352;338,873427212516;65,1829689202899;0,2694696;210,88940;214,08850;116,17650;147,58680;33,98159;156,37640;95,59095;118,04160;110,01700
1440;0,1972255;339,590775074706;66,9759715305737;0,2704416;211,06200;214,32400;115,49670;147,64340;33,95534;156,21260;95,65587;118,03130;110,34990
1445;0,1999017;339,823305354285;67,9312627498204;0,2714503;211,10710;214,54320;112,59440;147,67780;33,93563;156,87780;95,70569;118,02310;109,51180
1450;0,1999445;339,897939162625;67,9607135241406;0,272459;211,03260;214,72740;113,13130;147,69040;33,92307;154,08400;95,73880;118,01730;109,51320
1455;0,1970118;339,732549212147;66,9313147524729;0,273431;210,85550;214,86180;115,00510;147,68320;33,91760;155,07650;95,75521;118,01420;109,67950
1460;0,196875;339,647887469907;66,8681718595571;0,2744213;210,60080;214,93620;112,92360;147,65980;33,91850;154,41290;95,75655;118,01440;107,84210
1465;0,2011928;339,38850323006;68,2825210655547;0,2754117;210,29930;214,94670;112,75960;147,62510;33,92452;155,23950;95,74599;118,01870;107,67580
1470;0,2044162;339,130353568158;69,3237340691658;0,2764571;209,98540;214,89580;115,04120;147,58480;33,93407;154,40400;95,72794;118,02790;108,17240
1475;0,2030653;337,694382470462;68,5740000147589;0,2774658;209,69320;214,79140;109,38160;147,54500;33,94543;154,09300;95,70765;118,04310;108,00920
1480;0,1995255;336,019312932444;67,0444282586206;0,2784562;209,45280;214,64580;111,40670;147,51120;33,95699;154,41350;95,69080;118,06500;107,34300
1485;0,1973025;334,507263503979;65,9991159846651;0,2794465;209,28660;214,47470;110,20250;147,48880;33,96747;154,07990;95,68299;118,09450;107,00800
1490;0,1987988;333,235146371644;66,2467341674206;0,2804369;209,20670;214,29440;109,52940;147,48160;33,97606;153,89860;95,68932;118,13210;106,50410
1495;0,1996452;332,660353856423;66,414049791018;0,2814456;209,21220;214,12080;113,99210;147,49240;33,98250;154,23990;95,71404;118,17800;106,50880
1500;0,200295;332,816600589183;66,6615106044358;0,282436;209,28970;213,96760;114,33860;147,52280;33,98715;153,74830;95,76033;118,23200;106,83330
1505;0,2006712;333,33389824311;66,8905243416513;0,2834446;209,41410;213,84480;115,35810;147,57270;33,99083;154,08750;95,83008;118,29320;108,00570
1510;0,2020393;334,090051799572;67,4993040859108;0,2844533;209,55140;213,75870;115,06600;147,64140;33,99474;154,07740;95,92388;118,36050;106,01000
1515;0,2025095;333,938470088035;67,6257149627554;0,2854621;209,66310;213,71120;115,22790;147,72700;34,00024;155,71510;96,04107;118,43190;105,67490
1520;0,1992605;333,124046736616;66,3784508881731;0,2864708;209,71110;213,70080;114,36620;147,82680;34,00865;156,21650;96,17980;118,50510;106,51220
1525;0,1959858;332,992356523851;65,2617616149755;0,2874428;209,66260;213,72260;114,87810;147,93820;34,02097;156,88320;96,33727;118,57710;105,66710
1530;0,1955583;334,53490774193;65,4210642543348;0,2884148;209,49540;213,76980;116,96290;148,05790;34,03771;155,87900;96,50983;118,64470;106,34010
1535;0,1976017;336,70596101065;66,5336836949727;0,2894051;209,20090;213,83450;114,52860;148,18310;34,05872;155,71830;96,69327;118,70470;104,83760
1540;0,1996025;337,782765784158;67,4222747528753;0,2904138;208,78670;213,90860;114,72270;148,31080;34,08315;156,70480;96,88300;118,75390;105,66520
1545;0,1994828;337,663680505296;67,3580863707666;0,2914042;208,27700;213,98440;113,81970;148,43820;34,10941;156,87340;97,07423;118,78930;105,33200
1550;0,199269;337,921262442742;67,3372373210508;0,2923945;207,71120;214,05560;114,86260;148,56270;34,13535;156,37960;97,26212;118,80880;106,83290
1555;0,200201;337,841481445771;67,6361948763501;0,2934033;207,14080;214,11740;115,21420;148,68160;34,15844;155,88180;97,44198;118,81110;105,33490
1560;0,2019538;338,403541979963;68,3418640838163;0,294412;206,62530;214,16680;114,89420;148,79260;34,17604;155,55910;97,60933;118,79560;104,49780
1565;0,2022102;338,762693128661;68,5012898860967;0,2954206;206,22650;214,20280;116,42000;148,89310;34,18569;155,38920;97,76008;118,76290;103,16950
1570;0,2012697;338,376450314014;68,104939997575;0,2964293;206,00330;214,22560;115,41050;148,98100;34,18538;154,89600;97,89066;118,71430;104,83080
1575;0,2015262;337,677294898135;68,0508366417499;0,297438;206,00530;214,23720;115,78730;149,05410;34,17385;154,90380;97,99812;118,65210;103,33590
1580;0,2031508;336,208117014795;68,300937797644;0,2984468;206,26790;214,24080;114,01880;149,11090;34,15069;154,57050;98,08036;118,57880;103,00010
1585;0,2044247;334,746756249479;68,4305188664258;0,2994738;206,80850;214,24020;115,42330;149,15030;34,11645;154,07150;98,13621;118,49730;101,83510
1590;0,204553;334,013459050935;68,323452706307;0,3005008;207,62340;214,24010;116,47330;149,17190;34,07262;156,69540;98,16568;118,41030;102,82960
1595;0,2025523;333,905557099832;67,6333253945663;0,3015095;208,68750;214,24550;119,76000;149,17630;34,02149;156,20680;98,17001;118,32030;101,82990
1600;0,202253;333,982978360783;67,5490603863755;0,3025182;209,95560;214,26130;119,43530;149,16460;33,96597;157,19940;98,15179;118,22940;102,99310
1605;0,2021675;333,674373664956;67,4581156914011;0,3035269;211,36560;214,29210;121,82560;149,13900;33,90928;155,70530;98,11491;118,13930;100,83330
1610;0,2025865;332,669397342891;67,3943168460584;0,304554;212,84420;214,34160;124,26570;149,10220;33,85469;155,21800;98,06438;118,05100;99,83061
1615;0,2015775;332,050276466785;66,9338809921781;0,3055444;214,31300;214,41160;123,71170;149,05740;33,80521;153,24950;98,00616;117,96530;99,16181
1620;0,1994315;332,892585024929;66,3892573113217;0,306553;215,69620;214,50190;124,74600;149,00810;33,76334;153,58930;97,94669;117,88290;99,83462
1625;0,1982003;334,578587985192;66,3135601221324;0,3075435;216,92740;214,60960;118,92620;148,95770;33,73078;153,08220;97,89249;117,80430;99,99291
1630;0,1999958;335,028541608545;67,0042930390012;0,3085337;217,95690;214,72900;120,44300;148,90930;33,70837;151,77560;97,84962;117,73030;98,99911
1635;0,2004147;334,050557130775;66,9486523113776;0,3095425;218,75690;214,85140;119,23930;148,86560;33,69595;151,28440;97,82319;117,66160;97,99391
1640;0,2004147;333,000861986176;66,7382779420837;0,3105512;219,32460;214,96670;121,32870;148,82850;33,69242;150,46610;97,81690;117,59930;97,32372
1645;0,1997393;333,667518036266;66,6465071239932;0,3115415;219,68340;215,06370;118,57110;148,79940;33,69583;150,28760;97,83271;117,54450;97,66061
1650;0,1991408;335,381777570003;66,7881836004563;0,3125319;219,88190;215,13180;117,50840;148,77890;33,70356;148,82620;97,87061;117,49830;97,49291
1655;0,1990467;336,595918795665;66,9983115503535;0,3135406;219,98900;215,16260;119,44630;148,76700;33,71255;148,49040;97,92862;117,46170;97,32741
1660;0,198927;336,6027929473;66,9593873323067;0,3145309;220,08840;215,15100;120,10240;148,76320;33,71964;149,47680;98,00288;117,43560;95,82982
1665;0,1991835;336,452616251046;67,0158144690561;0,3155213;220,26980;215,09620;120,46150;148,76670;33,72181;149,98910;98,08795;117,42040;95,82372
1670;0,2016118;336,006568700834;67,7428726020511;0,3165299;220,62030;215,00180;121,51560;148,77620;33,71655;149,63810;98,17728;117,41630;96,82652
1675;0,2045102;335,946678885143;68,7045365362023;0,317557;221,21520;214,87640;120,80140;148,79080;33,70209;150,62530;98,26367;117,42300;97,16202
1680;0,2053653;335,476847187012;68,8952875662203;0,318584;222,10960;214,73200;121,31970;148,80900;33,67759;150,46910;98,33996;117,43970;98,49101
1685;0,2022958;335,502890757566;67,870811382677;0,3195928;223,33200;214,58340;124,90830;148,82970;33,64325;149,63230;98,39954;117,46540;97,49001
1690;0,2005002;335,639346860005;67,2957667535804;0,3206015;224,88010;214,44670;126,49100;148,85190;33,60036;149,79410;98,43700;117,49900;98,65151
1695;0,2013638;335,561829380854;67,57000352927;0,3215919;226,71980;214,33750;129,07000;148,87480;33,55118;149,15800;98,44848;117,53900;97,16331
1700;0,20233;334,463859460646;67,6720595407817;0,3226189;228,78760;214,27000;129,73430;148,89740;33,49880;150,46470;98,43209;117,58370;98,48891
1705;0,201569;333,518595006559;67,2270094258642;0,3236275;230,99540;214,25580;129,03090;148,91910;33,44685;149,64630;98,38805;117,63160;97,65551
1710;0,1998675;332,543567029704;66,4646595543492;0,324618;233,23870;214,30290;127,68760;148,93920;33,39919;149,32810;98,31860;117,68110;95,99001
1715;0,1975162;332,634972912596;65,7008099933596;0,3256083;235,40570;214,41570;128,88100;148,95700;33,35961;148,16820;98,22787;117,73060;93,82681
1720;0,1972597;332,632235895703;65,6149488005159;0,3265987;237,38770;214,59470;126,14140;148,97160;33,33143;147,50640;98,12151;117,77870;96,31992
1725;0,198927;332,62793832092;66,1686824818482;0,327589;239,08910;214,83650;123,72090;148,98230;33,31721;147,02380;98,00618;117,82430;94,32151
1730;0,1989698;332,169126841608;66,0916119093322;0,3285794;240,43620;215,13440;123,38710;148,98810;33,31849;143,72580;97,88904;117,86620;93,65691
1735;0,1984482;331,889630134162;65,8629001297225;0,3295881;241,38310;215,47870;122,37420;148,98780;33,33563;143,23050;97,77713;117,90350;93,65441
1740;0,1976958;331,191307923276;65,4751274169771;0,3305601;241,91550;215,85730;122,14580;148,98050;33,36779;144,06510;97,67686;117,93560;93,98831
1745;0,197046;330,702631116234;65,163625176824;0,3315505;242,05110;216,25620;122,30560;148,96500;33,41300;143,08210;97,59346;117,96190;92,81992
1750;0,1978155;330,574710243183;65,3928012754921;0,3325408;241,83640;216,66080;123,18110;148,94060;33,46836;142,08800;97,53072;117,98230;95,31821
1755;0,198414;331,361813114019;65,7468249189454;0,3335312;241,34170;217,05650;122,68080;148,90670;33,53032;140,59920;97,49065;117,99680;94,31841
1760;0,196533;332,25888572483;65,2998278085331;0,3345215;240,65370;217,42980;125,77600;148,86300;33,59503;140,43610;97,47351;118,00560;93,15341
1765;0,1973538;333,073048994303;65,7332277776146;0,3354936;239,86650;217,76890;125,41460;148,81010;33,65869;140,45320;97,47786;118,00910;93,15170
1770;0,1967467;333,445807495169;65,6043724625737;0,3364839;239,07300;218,06480;123,01730;148,74890;33,71786;139,78850;97,50076;118,00810;92,65462
1775;0,1957207;333,766790220505;65,3250756312906;0,3374743;238,35660;218,31150;121,65910;148,68090;33,76974;141,11900;97,53812;118,00330;93,15051
1780;0,193814;333,741931909039;64,6838715244605;0,338428;237,78420;218,50650;120,43740;148,60850;33,81228;139,14730;97,58516;117,99550;92,15331
1785;0,1936345;333,523447477322;64,581639909171;0,3393999;237,40070;218,65010;117,52830;148,53470;33,84434;137,98900;97,63677;117,98590;91,31812
1790;0,1950452;333,624264607673;65,0718288732855;0,340372;237,22700;218,74520;120,94090;148,46260;33,86562;137,00160;97,68800;117,97530;90,48471
1795;0,1955925;334,140651489547;65,3553928562891;0,3413624;237,25890;218,79620;119,25650;148,39610;33,87657;137,17460;97,73446;117,96460;89,15221
1800;0,192617;334,890302855673;64,5055735787792;0,3423161;237,46960;218,80840;117,84060;148,33890;33,87828;135,68500;97,77260;117,95470;89,32431
1805;0,1904795;334,861883045023;63,7843214569487;0,3432698;237,81380;218,78670;115,79020;148,29440;33,87228;135,03160;97,79995;117,94620;89,32301
1810;0,1907787;334,626689725061;63,8396594136958;0,3442234;238,23330;218,73500;116,66680;148,26550;33,86039;136,68710;97,81524;117,93960;89,48591
1815;0,1950025;334,187690002665;65,1674366079701;0,3451954;238,66380;218,65550;117,19170;148,25400;33,84462;136,35960;97,81839;117,93520;89,32031
1820;0,197046;334,752241753035;65,9615850942927;0,3461858;239,04150;218,54830;116,65290;148,26050;33,82706;135,70020;97,81039;117,93300;89,65321
1825;0,1980292;335,433074709462;66,4255593163691;0,3471761;239,30960;218,41180;113,56510;148,28400;33,80981;134,20860;97,79312;117,93300;89,31371
1830;0,1949597;335,935819737517;65,4939640343055;0,3481482;239,42320;218,24270;116,49840;148,32200;33,79492;134,87540;97,76911;117,93490;90,15092
1835;0,1934207;336,180386603853;65,0242556694126;0,3491201;239,35340;218,03710;116,33420;148,37050;33,78440;134,53360;97,74123;117,93830;90,31761
1840;0,1933438;337,2434193141;65,2039174400029;0,3500739;239,08860;217,79110;115,10320;148,42420;33,78016;134,70720;97,71243;117,94280;90,81041
1845;0,194823;337,393898285518;65,7320754776033;0,3510642;238,63490;217,50210;119,05280;148,47700;33,78390;133,72120;97,68543;117,94780;88,31432
1850;0,1962423;338,447269244881;66,4176611814519;0,3520362;238,01420;217,16950;117,65080;148,52260;33,79708;135,35940;97,66254;117,95290;90,14622
1855;0,198072;338,101257533954;66,9683920887309;0,3530266;237,26180;216,79570;115,25260;148,55490;33,82084;134,35950;97,64545;117,95760;88,14922
1860;0,1975162;336,237518547764;66,4123715044466;0,3540169;236,42190;216,38660;118,33470;148,56860;33,85584;134,70790;97,63518;117,96150;87,98581
1865;0,1979437;334,664889918462;66,2448224073881;0,3550074;235,54370;215,95140;116,79430;148,56000;33,90224;135,36240;97,63198;117,96440;87,48251
1870;0,195088;334,23117019445;65,2044916598607;0,3559793;234,67690;215,50290;115,58330;148,52710;33,95956;135,52710;97,63548;117,96610;87,97852
1875;0,1934207;334,251356853237;64,6511411533891;0,3569514;233,86750;215,05660;110,44810;148,46990;34,02664;132,07560;97,64468;117,96660;86,81052
1880;0,1917192;335,205953557506;64,2654357355768;0,357905;233,15420;214,62960;110,57250;148,39030;34,10162;132,90190;97,65820;117,96600;87,64542
1885;0,193549;335,434947911019;64,9230922625357;0,3588771;232,56570;214,24000;110,07020;148,29240;34,18198;129,77560;97,67435;117,96440;86,81001
1890;0,1962423;334,624459533891;65,6674627479582;0,3598491;232,11880;213,90560;109,57050;148,18150;34,26457;128,95700;97,69138;117,96210;85,81512
1895;0,199346;333,885243682954;66,5586758110276;0,3608578;231,81730;213,64250;110,28920;148,06410;34,34583;128,62480;97,70763;117,95940;85,64751
1900;0,199269;333,422355446403;66,4407449579098;0,3618481;231,65230;213,46430;107,32650;147,94720;34,42192;128,30180;97,72165;117,95660;85,48232
1905;0,1976017;333,493006260621;65,8987991731858;0,3628385;231,60290;213,38130;105,60000;147,83740;34,48904;127,79880;97,73235;117,95390;84,97541
1910;0,194746;333,987119459314;65,0426552826296;0,3638105;231,63800;213,39940;100,27220;147,74060;34,54367;128,80450;97,73906;117,95150;84,63972
1915;0,194917;334,139564106655;65,1294804466972;0,3647825;231,71860;213,52000;103,02970;147,66120;34,58288;128,29490;97,74152;117,94980;83,30951
1920;0,1938055;333,720415230934;64,6768460327502;0,3657545;231,80030;213,73910;103,23920;147,60200;34,60464;129,94350;97,73991;117,94860;83,13412
1925;0,1935062;333,870386136291;64,6060000802892;0,3667266;231,83670;214,04740;101,17610;147,56390;34,60800;129,43970;97,73476;117,94820;83,97011
1930;0,192275;333,738670417543;64,1696071531544;0,3676803;231,78190;214,43050;102,54110;147,54560;34,59326;131,09280;97,72689;117,94840;83,80692
1935;0,19372;332,909179847445;64,4911608907526;0,3686523;231,59430;214,86890;104,63130;147,54450;34,56197;131,25580;97,71729;117,94920;83,80772
1940;0,1958575;331,970521045214;65,0189208924404;0,3696243;231,23840;215,33920;105,12470;147,55650;34,51688;130,91930;97,70700;117,95050;84,63691
1945;0,1952077;332,148130232324;64,8378749713251;0,3706147;230,68800;215,81470;106,85530;147,57690;34,46170;131,74340;97,69707;117,95200;84,13451
1950;0,1912063;332,126669579073;63,504697097861;0,3715684;229,92770;216,26720;106,83190;147,60100;34,40082;129,93240;97,68838;117,95370;87,13571
1955;0,1895048;331,790051344396;62,8758012152903;0,3725036;228,95430;216,66840;107,86010;147,62440;34,33892;131,25050;97,68163;117,95530;86,30582
1960;0,1905222;330,60078176999;62,9868018909962;0,3734573;227,77760;216,99180;108,39240;147,64370;34,28058;131,57650;97,67727;117,95680;84,96861
1965;0,1914115;329,21190461302;63,0149295463432;0,3744294;226,42070;217,21410;108,36430;147,65720;34,22986;130,76540;97,67548;117,95790;84,47141
1970;0,191933;328,626928041211;63,0743556512471;0,375383;224,91940;217,31720;109,06550;147,66450;34,18992;132,73850;97,67619;117,95860;84,97581
1975;0,1898468;328,566068073879;62,3772114402806;0,3763184;223,32090;217,28940;104,40830;147,66710;34,16275;132,58030;97,67909;117,95890;85,13702
1980;0,1903854;327,506415032689;62,3524538544469;0,3772904;221,68190;217,12660;108,56690;147,66780;34,14903;132,40470;97,68373;117,95890;84,30841
1985;0,1908301;327,252664708728;62,4496414786219;0,3782257;220,06590;216,83250;106,83400;147,67060;34,14803;132,89850;97,68949;117,95840;83,79812
1990;0,1874442;326,347030137974;61,1718583992905;0,3791794;218,53920;216,41870;106,68170;147,67990;34,15773;131,89660;97,69575;117,95770;83,97351
1995;0,1802022;325,904072635804;58,7286481869397;0,3800781;217,16740;215,90410;104,43780;147,70020;34,17506;132,23410;97,70186;117,95680;82,96881
2000;0,177774;325,442688829179;57,8552556858838;0,3809584;216,00990;215,31330;104,09390;147,73540;34,19620;131,90630;97,70727;117,95580;85,30002
2005;0,1764488;325,109406072718;57,3651501608439;0,3818387;215,11640;214,67520;102,54150;147,78810;34,21698;132,24670;97,71154;117,95480;84,13911
2010;0,1805785;324,743133298166;58,641615916342;0,3827557;214,52230;214,02100;102,16580;147,85970;34,23339;130,58640;97,71437;117,95390;83,97202
2015;0,183152;324,960877321291;59,5172497186462;0,3836544;214,24540;213,38170;104,54170;147,94970;34,24191;130,43580;97,71564;117,95320;84,13811
2020;0,180493;324,733119376079;58,6120424236281;0,3845714;214,28470;212,78640;104,86250;148,05630;34,23998;130,10420;97,71538;117,95270;83,80180
2025;0,1758075;324,628591512437;57,0721408238643;0,3854517;214,61960;212,26070;101,30820;148,17590;34,22615;130,59640;97,71374;117,95250;86,46741
2030;0,1723191;323,532239499071;55,7507697116802;0,3862953;215,21160;211,82470;100,59730;148,30410;34,20028;130,27520;97,71101;117,95250;85,63841
2035;0,1692752;323,535152306123;54,7664820522143;0,3871573;216,00700;211,49300;99,22217;148,43570;34,16346;129,28020;97,70753;117,95280;85,13721
2040;0,1693265;323,574437194665;54,7897322020629;0,388001;216,94120;211,27390;104,02350;148,56570;34,11784;130,25480;97,70373;117,95320;87,30161
2045;0,1694548;324,869344401766;55,0506597880622;0,3888446;217,94340;211,16980;107,17460;148,68910;34,06640;131,08480;97,69996;117,95370;85,80091
2050;0,1688135;326,603246270228;55,135040468576;0,3896883;218,94170;211,17800;109,39890;148,80180;34,01254;131,91330;97,69658;117,95430;87,63881
2055;0,1674027;327,872526396043;54,8867586812717;0,3905319;219,86760;211,29140;110,58410;148,90080;33,95976;131,41800;97,69388;117,95490;87,30101
2060;0,1653165;328,097943399738;54,2400056757064;0,3913572;220,66000;211,49970;109,90590;148,98460;33,91129;130,43030;97,69204;117,95550;86,46731
2065;0,1635295;328,408843257977;53,7045435784864;0,3921641;221,26800;211,79020;113,00170;149,05310;33,86976;129,12470;97,69115;117,95590;87,47752
2070;0,162495;328,182754211807;53,328045336539;0,3929895;221,65270;212,14870;114,03970;149,10760;33,83702;128,14140;97,69122;117,95620;87,47711
2075;0,1623325;328,967747999842;53,4021620323777;0,3937964;221,78840;212,55980;108,51760;149,15090;33,81399;125,83860;97,69213;117,95640;87,97241
2080;0,1617768;329,607268494441;53,3227953277597;0,3946034;221,66260;213,00760;109,04440;149,18710;33,80064;124,85300;97,69374;117,95640;87,63631
2085;0,1606652;330,021247222239;53,0229441423516;0,3954103;221,27630;213,47600;106,45540;149,22080;33,79604;121,74060;97,69582;117,95630;86,97172
2090;0,1622043;330,127052083013;53,5480157493213;0,3962173;220,64350;213,94900;106,08420;149,25740;33,79853;122,39900;97,69814;117,95600;89,14001
2095;0,1616913;330,609479619029;53,4566624493442;0,3970242;219,79100;214,41100;108,16080;149,30210;33,80599;122,55710;97,70047;117,95570;87,97792
2100;0,1587842;330,32148886056;52,4498388764011;0,3978312;218,75750;214,84710;110,38740;149,35950;33,81604;122,72150;97,70258;117,95530;90,81011
2105;0,1567065;329,83450268526;51,6872221549402;0,3986015;217,59310;215,24370;110,57330;149,43300;33,82641;123,54570;97,70428;117,95490;89,80051
2110;0,154227;329,371715268138;50,798010735225;0,3993718;216,35710;215,58880;110,75130;149,52470;33,83521;123,70040;97,70547;117,95460;89,63961
2115;0,1549452;329,863058829399;51,1107003845215;0,4001604;215,11580;215,87250;109,72950;149,63450;33,84122;124,20900;97,70609;117,95430;90,80521
2120;0,1580318;330,445562865946;52,2209077881799;0,4009307;213,93860;216,08740;110,55040;149,76040;33,84405;126,18870;97,70612;117,95410;90,47182
2125;0,1583995;330,728259672689;52,3871769546114;0,4017377;212,89330;216,22880;111,24520;149,89850;33,84428;125,19020;97,70560;117,95400;91,14590
2130;0,1577667;330,85701012981;52,1982346339891;0,4025263;212,04110;216,29490;110,88090;150,04280;33,84343;122,88920;97,70466;117,95400;93,46991
2135;0,1560653;331,286274634577;51,7022830922471;0,4032965;211,43080;216,28680;112,62720;150,18640;33,84387;120,08970;97,70341;117,95410;93,47430
2140;0,1519612;332,763463924926;50,56714192584;0,4040668;211,09400;216,20860;115,18200;150,32180;33,84855;121,26290;97,70200;117,95420;94,97421
2145;0,1510293;333,426317381585;50,3571302594458;0,4048188;211,04110;216,06710;118,09030;150,44160;33,86072;119,77990;97,70056;117,95440;94,81681
2150;0,1518415;332,443862251214;50,4787814785781;0,4055707;211,25980;215,87130;118,77320;150,53950;33,88350;117,31830;97,69925;117,95470;94,98231
2155;0,1527307;330,821728393856;50,5266445240617;0,406341;211,71470;215,63220;122,21220;150,61100;33,91957;115,83990;97,69817;117,95490;94,65232
2160;0,1530727;330,7758706261;50,6327673795701;0,4071113;212,35010;215,36210;124,25030;150,65410;33,97077;115,17350;97,69740;117,95510;94,64841
2165;0,152269;331,36216258666;50,4561936322451;0,4078632;213,09410;215,07430;123,22640;150,66970;34,03782;114,84940;97,69698;117,95530;90,64991
2170;0,1499178;333,343667950388;49,9741315370369;0,4086151;213,86520;214,78250;124,60900;150,66150;34,12023;115,68240;97,69693;117,95540;90,48331
2175;0,1488917;334,07006732332;49,7402715688149;0,4093671;214,57890;214,50010;122,72640;150,63600;34,21622;115,01900;97,69720;117,95550;89,81502
2180;0,1488575;333,324283473916;49,6178306869722;0,4101007;215,15520;214,24020;120,51390;150,60200;34,32290;114,35080;97,69775;117,95550;89,98051
2185;0,149704;330,568428903274;49,4874140778816;0,4108526;215,52610;214,01510;118,94240;150,56960;34,43652;112,87540;97,69850;117,95540;90,14551
2190;0,1496185;324,931940905128;48,615827288442;0,4116045;215,64060;213,83550;119,65520;150,54910;34,55285;111,89140;97,69936;117,95530;88,98412
2195;0,150388;334,057217826011;50,2381976746917;0,4123565;215,46960;213,71090;116,92800;150,55020;34,66763;110,43250;97,70025;117,95520;88,98611
2200;0,1490285;323,257971614978;48,1746621287468;0,4130901;215,00790;213,64870;114,84080;150,58060;34,77703;108,11710;97,70107;117,95510;93,14751
2205;0,1464977;310,792861124987;45,5304405102017;0,4138421;214,27400;213,65410;115,68230;150,64490;34,87801;108,78950;97,70174;117,95490;94,14491
2210;0,1455316;339,88884151694;49,4645478137101;0,4145573;213,30850;213,72980;117,56470;150,74410;34,96863;107,63010;97,70224;117,95480;93,48731
2215;0,1444628;328,374954876839;47,4379585324309;0,4152725;212,17020;213,87540;118,56610;150,87510;35,04821;108,61450;97,70252;117,95470;93,65192
2220;0,1429152;343,174310407533;49,0448276381669;0,4160061;210,93060;214,08780;118,06380;151,03090;35,11735;108,78010;97,70258;117,95460;93,65051
2225;0,142291;353,551129882327;50,3071587106205;0,4167031;209,66850;214,36040;113,96630;151,20080;35,17772;108,45620;97,70243;117,95460;92,14861
2230;0,1385717;341,821860828257;47,3668489193325;0,41740;208,46310;214,68390;115,35400;151,37140;35,23188;111,57660;97,70211;117,95460;91,48201
2235;0,1347755;304,743807276269;41,0719936910702;0,4180786;207,38740;215,04610;120,87490;151,52800;35,28289;112,06770;97,70166;117,95460;89,14812
2240;0,1335015;295,910977577453;39,5045635344537;0,4187388;206,50300;215,43250;121,93550;151,65640;35,33398;113,70160;97,70114;117,95460;90,64152
2245;0,132048;289,02880540999;38,165674117396;0,4193991;205,85470;215,82760;130,19950;151,74370;35,38817;114,84410;97,70060;117,95470;86,30591
2250;0,1307227;284,786094188577;37,2280156431624;0,4200593;205,46710;216,21500;131,25610;151,78080;35,44799;113,85020;97,70010;117,95480;86,47652
2255;0,1289785;283,703818506251;36,5916954925344;0,4207012;205,34270;216,57890;129,02120;151,76270;35,51529;113,03040;97,69967;117,95490;84,80791
2260;0,1253105;286,085401983217;35,8495081619585;0,4213248;205,46220;216,90480;129,20450;151,68980;35,59102;112,54080;97,69935;117,95500;84,48251
2265;0,1234722;291,977118518996;36,0510683515837;0,4219483;205,78630;217,18060;130,04900;151,56790;35,67529;112,37040;97,69917;117,95500;83,80751
2270;0,122925;301,141328376132;37,0178068962117;0,4225535;206,26020;217,39680;127,29950;151,40770;35,76729;114,52010;97,69912;117,95510;82,47652
