timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1961568;331,555979027186;65,0369497098488;0,2617485;241,27780;213,95200;124,26320;147,62440;33,39976;166,86870;95,73222;116,71810;101,82970
1350;0,1962337;331,955110222217;65,1407865337869;0,2627389;240,57020;213,31260;121,16400;147,56590;33,38832;164,90680;95,72588;116,67630;102,66650
1355;0,1960285;333,192200387401;65,3151731779952;0,2637109;239,86750;212,63850;124,91020;147,50540;33,37319;166,22140;95,69875;116,63810;102,16620
1360;0,1976018;333,788543763776;65,9571984205362;0,2647012;239,19040;211,95990;124,74330;147,44800;33,35544;165,89870;95,65437;116,60610;102,49720
1365;0,198243;333,816084836444;66,1767028525556;0,2656916;238,55970;211,30840;121,67520;147,39830;33,33626;165,24210;95,59818;116,58260;102,16680
1370;0,197217;334,017510921129;65,8739275564462;0,266682;237,99510;210,71540;118,37360;147,36040;33,31678;162,11630;95,53712;116,56930;101,83050
1375;0,1944467;334,782225303783;65,0973143200382;0,2676539;237,51530;210,21010;117,71950;147,33730;33,29790;161,13000;95,47889;116,56710;99,32792
1380;0,1919758;335,747764405263;64,4554320235526;0,2686076;237,13580;209,81730;114,39950;147,33090;33,28022;160,15220;95,43120;116,57610;99,16091
1385;0,1930787;337,249729162523;65,1157470344543;0,2695797;236,86870;209,55620;113,55350;147,34210;33,26395;158,83620;95,40093;116,59540;98,15681
1390;0,1963705;338,434115386836;66,4584831395609;0,2705517;236,72150;209,43880;113,55490;147,37020;33,24898;159,32230;95,39335;116,62340;99,32241
1395;0,1996025;338,920206805022;67,6493096730293;0,2715604;236,69570;209,46900;114,75910;147,41350;33,23494;159,15840;95,41148;116,65750;98,82531
1400;0,1987133;338,791107555887;67,3222851330676;0,2725508;236,78660;209,64240;115,65120;147,46890;33,22131;160,14290;95,45580;116,69510;100,33060
1405;0,1968322;338,842204109825;66,6950669258959;0,2735411;236,98260;209,94630;117,17800;147,53270;33,20765;159,81260;95,52411;116,73300;101,32850
1410;0,1977385;338,495417677913;66,9335902029237;0,2745132;237,26480;210,36070;117,70050;147,60040;33,19367;161,13310;95,61185;116,76830;102,66000
1415;0,2004147;338,763268400325;67,8931490694103;0,2755218;237,60820;210,85870;116,13680;147,66710;33,17942;161,45390;95,71262;116,79850;101,15930
1420;0,2022872;338,74927021041;68,5246442896021;0,2765489;237,98150;211,40880;116,82210;147,72810;33,16533;162,12050;95,81898;116,82160;101,66210
1425;0,2022616;337,786700615262;68,3212649182;0,2775393;238,34920;211,97630;115,97940;147,77940;33,15221;160,96550;95,92330;116,83660;101,66070
1430;0,1996452;336,556205981375;67,1918382239897;0,2785479;238,67320;212,52540;116,32930;147,81780;33,14119;162,14660;96,01869;116,84370;99,49361
1435;0,198072;335,57546571798;66,4681034536031;0,2795383;238,91530;213,02150;113,72510;147,84120;33,13358;159,49700;96,09978;116,84390;102,49310
1440;0,1984995;334,652544253046;66,4283650982649;0,2805287;239,03960;213,43350;113,02880;147,84920;33,13069;159,18020;96,16331;116,83930;100,99140
1445;0,1987988;334,925696771655;66,5828134920824;0,281519;239,01630;213,73570;112,33720;147,84250;33,13361;155,88720;96,20843;116,83260;100,99670
1450;0,200201;335,026525453537;67,0726372946251;0,2825277;238,82370;213,91010;111,99440;147,82370;33,14302;154,89460;96,23679;116,82700;100,15880
1455;0,202424;334,821327148732;67,775874391776;0,2835364;238,45120;213,94740;112,67170;147,79630;33,15910;154,23540;96,25219;116,82580;100,16240
1460;0,2033218;334,520237759281;68,0152471465593;0,2845451;237,90070;213,84800;112,99980;147,76490;33,18139;152,91750;96,26012;116,83170;101,65780
1465;0,2022017;334,073989427288;67,550331459512;0,2855721;237,18710;213,62170;113,53440;147,73440;33,20891;153,58500;96,26703;116,84670;101,66520
1470;0,1996965;333,263035161827;66,5514702273941;0,2865626;236,33770;213,28700;110,73760;147,70970;33,24020;154,07530;96,27952;116,87160;101,82700
1475;0,1989698;333,888049672171;66,4336269084904;0,2875528;235,39010;212,86910;113,31800;147,69540;33,27357;154,73960;96,30356;116,90580;101,48850
1480;0,1982857;334,711889107108;66,3685983093918;0,2885432;234,38910;212,39830;112,98830;147,69500;33,30734;155,06730;96,34380;116,94760;101,49270
1485;0,1982345;334,595623621811;66,3283791459112;0,2895519;233,38240;211,90640;112,46590;147,71070;33,34004;156,36820;96,40300;116,99380;101,66020
1490;0,1980805;334,558985448019;66,2696262478551;0,2905239;232,41580;211,42490;112,32880;147,74340;33,37064;155,54390;96,48176;117,04040;100,99910
1495;0,1979865;334,918141074321;66,30926906152;0,2915143;231,52870;210,98170;113,04150;147,79250;33,39865;157,36090;96,57840;117,08290;101,66160
1500;0,198662;335,559008631484;66,6628095408113;0,292523;230,74970;210,59960;114,42220;147,85600;33,42415;156,69650;96,68925;117,11710;99,83311
1505;0,2012355;336,329728728963;67,6814953683151;0,2935134;230,09280;210,29490;114,93660;147,93100;33,44772;156,36690;96,80904;117,13920;99,16341
1510;0,2010132;336,721360544499;67,685450706813;0,294522;229,55640;210,07640;113,21160;148,01360;33,47025;153,90270;96,93165;117,14680;99,99352
1515;0,1999445;336,28322371156;67,2379724415669;0,2955308;229,12210;209,94610;110,78470;148,10000;33,49279;153,08470;97,05075;117,13910;99,82301
1520;0,1995255;335,948386434482;67,0302762621372;0,2965211;228,75700;209,89990;111,80180;148,18620;33,51628;150,77840;97,16066;117,11690;97,32872
1525;0,1987988;334,906650941339;66,5790270301234;0,2975115;228,41750;209,92880;109,56210;148,26900;33,54135;149,97050;97,25699;117,08270;96,49581
1530;0,2007995;333,977187504942;67,0624472686524;0,2985203;228,05390;210,02120;110,07130;148,34580;33,56816;149,14360;97,33711;117,04090;95,66142
1535;0,2016972;333,442469704681;67,2544278866537;0,2995289;227,61760;210,16400;104,05650;148,41490;33,59628;147,33270;97,40041;116,99660;95,65512
1540;0,2007995;333,229757422018;66,912363692892;0,3005376;227,06730;210,34470;104,77830;148,47580;33,62469;148,49000;97,44823;116,95570;97,15640
1545;0,2004233;333,542062842424;66,8495943856063;0,301528;226,37530;210,55240;104,26960;148,52850;33,65185;147,50370;97,48354;116,92400;94,98631
1550;0,2006712;333,898984700005;67,0039211116429;0,3025367;225,53280;210,77900;106,84280;148,57400;33,67580;147,83200;97,51042;116,90630;95,65602
1555;0,2004147;334,273676474769;66,9933687145272;0,3035454;224,55200;211,01880;107,70370;148,61350;33,69439;148,96650;97,53342;116,90660;95,98260
1560;0,199611;334,128892789429;66,6958092211577;0,3045357;223,46670;211,26880;108,21570;148,64850;33,70551;149,63380;97,55679;116,92680;96,48572
1565;0,1978582;334,282859191683;66,1406210888139;0,305526;222,32880;211,52770;109,75280;148,68030;33,70730;150,94070;97,58388;116,96710;96,81541
1570;0,19773;335,269025462611;66,2927434361546;0,3065165;221,20380;211,79510;111,99720;148,71030;33,69845;151,93730;97,61665;117,02550;96,81461
1575;0,1982003;336,253952291931;66,6456183906471;0,3075067;220,16320;212,06990;111,48620;148,73890;33,67833;151,93070;97,65538;117,09830;96,32321
1580;0,198072;336,191473987359;66,5901180854449;0,3084972;219,27700;212,34950;113,00780;148,76660;33,64714;153,25940;97,69862;117,18030;96,99111
1585;0,1982003;335,574757994931;66,5110019091978;0,3094875;218,60560;212,62870;111,33870;148,79310;33,60593;150,94600;97,74339;117,26560;95,82591
1590;0,1976018;334,885182479357;66,1738966087075;0,3104779;218,19360;212,89900;112,69360;148,81790;33,55656;150,94540;97,78560;117,34770;95,48361
1595;0,1983285;335,371323390884;66,513693023042;0,3114682;218,06480;213,14930;111,34220;148,84030;33,50150;148,14930;97,82059;117,42040;95,82051
1600;0,1993545;336,150530102973;67,0131266314789;0,3124586;218,21990;213,36560;113,07210;148,85970;33,44370;148,97640;97,84374;117,47860;93,65411
1605;0,1992605;336,494103095772;67,0499717980401;0,3134673;218,63680;213,53280;113,57810;148,87550;33,38622;148,80730;97,85111;117,51820;94,65531
1610;0,1991408;335,779239860126;66,8673345447901;0,3144577;219,27320;213,63600;114,76970;148,88790;33,33200;149,15070;97,83994;117,53700;94,48261
1615;0,1993973;334,873586746505;66,7728782279413;0,315448;220,07120;213,66240;113,55940;148,89730;33,28357;149,47800;97,80904;117,53440;94,48412
1620;0,2000727;333,902541193729;66,8047916568095;0,3164567;220,96390;213,60290;111,15560;148,90480;33,24284;147,83480;97,75900;117,51190;92,14742
1625;0,202424;333,183689552516;67,4443768817089;0,3174654;221,88220;213,45320;110,26600;148,91180;33,21097;148,48730;97,69218;117,47230;90,98442
1630;0,2016972;332,994385988277;67,1640506350134;0,3184742;222,76190;213,21540;112,34140;148,92020;33,18828;147,67480;97,61250;117,41990;91,14731
1635;0,200543;332,841427913905;66,7490122727879;0,3194828;223,55080;212,89780;110,12810;148,93140;33,17430;146,02620;97,52512;117,35960;90,31071
1640;0,2011073;331,822179582659;66,7318593778148;0,3204732;224,21310;212,51470;108,03500;148,94690;33,16790;146,69840;97,43584;117,29690;89,64262
1645;0,199346;330,834748341325;65,9505729677597;0,3214819;224,73310;212,08550;106,85190;148,96700;33,16746;143,38440;97,35067;117,23690;87,81242
1650;0,196533;330,231969786757;64,9014724447544;0,3224722;225,11580;211,63300;105,99340;148,99140;33,17110;143,06240;97,27522;117,18450;86,97241
1655;0,1947973;330,371086059878;64,3553956636058;0,3234259;225,38530;211,18160;106,68500;149,01860;33,17693;143,06750;97,21417;117,14310;85,30562
1660;0,1925657;331,014148042658;63,74197727042;0,3243979;225,58080;210,75500;107,19100;149,04590;33,18331;142,57000;97,17094;117,11530;85,63982
1665;0,192181;331,888860869084;63,7827200041239;0,32537;225,75070;210,37410;105,32280;149,06990;33,18904;142,07680;97,14735;117,10220;84,64441
1670;0,1940705;332,368937804775;64,5030187553934;0,3263236;225,94620;210,05530;106,54540;149,08660;33,19351;142,25960;97,14357;117,10360;84,47392
1675;0,1944895;332,872981895624;64,740298763527;0,3272957;226,21360;209,80920;106,00610;149,09200;33,19674;141,58840;97,15819;117,11790;83,31191
1680;0,1943955;333,43117180316;64,817501931816;0,3282861;226,58800;209,64010;103,38410;149,08250;33,19933;140,60080;97,18838;117,14260;83,97331
1685;0,1928735;333,519278528413;64,3270388940524;0,3292397;227,08870;209,54600;101,89010;149,05550;33,20239;140,44240;97,23022;117,17470;83,14030
1690;0,192104;334,662817598276;64,2900708519331;0,3301934;227,71570;209,51990;104,09440;149,00940;33,20726;140,76800;97,27916;117,21060;83,63981
1695;0,1938055;335,981367030623;65,1150324622596;0,3311654;228,44970;209,55040;105,15850;148,94460;33,21532;139,29190;97,33038;117,24670;82,63531
1700;0,1958062;336,551640528593;65,898902298892;0,3321558;229,25380;209,62430;102,22400;148,86250;33,22775;138,95540;97,37927;117,27970;82,80141
1705;0,196285;337,199741494732;66,1872582067645;0,3331278;230,07780;209,72820;103,44800;148,76630;33,24524;139,28670;97,42183;117,30700;82,80721
1710;0,1953445;337,648730537938;65,957824829409;0,3340998;230,86360;209,85040;103,59000;148,66000;33,26790;139,28640;97,45492;117,32670;83,13881
1715;0,1953787;337,722844103437;65,9838526423119;0,3350901;231,55210;209,98180;104,28940;148,54820;33,29518;139,61700;97,47652;117,33770;83,29872
1720;0,1967553;337,508349125102;66,4065496383348;0,3360622;232,08930;210,11740;105,52450;148,43590;33,32582;138,78100;97,48582;117,33980;82,63161
1725;0,1972597;337,463773980756;66,5680156396902;0,3370525;232,43240;210,25580;103,79860;148,32750;33,35803;138,13780;97,48312;117,33360;80,46082
1730;0,197559;337,382633437103;66,6529732883513;0,3380429;232,55370;210,39860;105,33980;148,22690;33,38961;139,61630;97,46981;117,32060;81,12981
1735;0,198756;337,06524876089;66,993744995447;0,3390332;232,44400;210,54990;104,64120;148,13710;33,41819;139,29390;97,44808;117,30250;80,30141
1740;0,1984995;335,838962199926;66,6638682426807;0,3400236;232,11290;210,71450;102,42140;148,06010;33,44144;137,80980;97,42069;117,28160;80,79771
1745;0,196875;334,484755628419;65,8516804854432;0,341014;231,58780;210,89700;102,05110;147,99670;33,45732;137,31820;97,39065;117,25990;80,29781
1750;0,1939765;333,694734108068;64,7289328439749;0,341986;230,91130;211,10000;105,29300;147,94720;33,46418;138,29940;97,36092;117,23960;79,80351
1755;0,1927025;333,963761498152;64,3556582221679;0,3429397;230,13750;211,32350;107,03740;147,91110;33,46098;137,31580;97,33420;117,22240;79,80341
1760;0,19372;334,038160937801;64,7098675532721;0,3439117;229,32670;211,56470;105,32360;147,88750;33,44727;137,64940;97,31263;117,20960;81,63251
1765;0,1976872;333,449224890106;65,9186583329071;0,3449021;228,54120;211,81730;103,41160;147,87550;33,42323;136,65870;97,29770;117,20200;80,12591
1770;0,1983285;332,863679190557;66,0163559301907;0,3458924;227,83960;212,07250;103,75500;147,87410;33,38964;135,98840;97,29016;117,19980;78,30561
1775;0,196533;332,400245953076;65,3276106786254;0,3468828;227,27280;212,31960;103,61170;147,88230;33,34783;135,99640;97,28999;117,20270;78,79572
1780;0,1936858;332,392558453279;64,3797141335277;0,3478364;226,88050;212,54690;101,07620;147,89960;33,29954;136,33330;97,29654;117,20990;77,13081
1785;0,1915397;332,640384724629;63,7138406439815;0,3488085;226,68800;212,74370;101,08370;147,92500;33,24685;135,51830;97,30855;117,22030;76,12851
1790;0,1925315;332,536704296346;64,0237963403497;0,3497621;226,70520;212,90080;100,18150;147,95790;33,19205;134,86430;97,32441;117,23280;76,12681
1795;0,1948743;332,880872045798;64,8699109867633;0,3507342;226,92590;213,01230;97,78708;147,99710;33,13752;135,01590;97,34229;117,24590;77,29551
1800;0,19602;333,264800961332;65,3265553842934;0,3517246;227,32880;213,07590;100,03760;148,04120;33,08557;135,51670;97,36034;117,25840;76,62561
1805;0,1955155;332,612382902826;65,0308795191703;0,3526965;227,87980;213,09390;103,46380;148,08820;33,03835;135,34000;97,37690;117,26920;76,28961
1810;0,194062;331,805699917277;64,3908737285632;0,3536686;228,53480;213,07200;103,95220;148,13550;32,99771;134,84910;97,39055;117,27730;77,62761
1815;0,1927025;331,083067233945;63,8005407773912;0,3546222;229,24390;213,01950;103,25150;148,18030;32,96503;134,35660;97,40030;117,28240;77,12831
1820;0,1908984;330,284468795455;63,0507925900775;0,3555943;229,95590;212,94790;102,22500;148,21940;32,94123;134,68610;97,40562;117,28420;78,78891
1825;0,1887353;329,833019210393;62,2511242792843;0,3565296;230,62330;212,86940;104,60020;148,24950;32,92666;134,85180;97,40642;117,28290;77,29111
1830;0,1886498;329,357426603322;62,133202771667;0,357465;231,20650;212,79560;104,98720;148,26770;32,92112;136,01250;97,40305;117,27880;78,79141
1835;0,1892825;328,626188065244;62,2031791486322;0,3584186;231,67730;212,73630;103,39210;148,27160;32,92391;135,01340;97,39622;117,27270;78,46101
1840;0,1900947;327,922878313885;62,3364135861341;0,3593723;232,02140;212,69860;104,43590;148,26010;32,93393;136,00290;97,38687;117,26520;79,62861
1845;0,18741;326,624275352196;61,2126569667159;0,3603077;232,23860;212,68670;107,55420;148,23270;32,94973;135,17130;97,37612;117,25720;78,29661
1850;0,1839985;325,957463590438;59,9756882688375;0,3612247;232,34220;212,70180;107,04440;148,19040;32,96968;136,01120;97,36510;117,24950;77,62931
1855;0,1837848;325,621866485174;59,8443369887181;0,3621417;232,35590;212,74330;110,60630;148,13540;32,99206;135,02150;97,35486;117,24280;78,46001
1860;0,182887;325,128808947905;59,4618321924035;0,3630587;232,31000;212,80940;110,81320;148,07080;33,01514;135,84560;97,34628;117,23760;78,45221
1865;0,181519;324,507363926338;58,9042448951132;0,3639756;232,23640;212,89810;109,79920;148,00040;33,03730;133,36430;97,34000;117,23420;78,12151
1870;0,1796978;324,272966743841;58,2711383298197;0,364856;232,16380;213,00880;108,43770;147,92880;33,05714;134,03270;97,33640;117,23290;75,46051
1875;0,1776372;324,863309320974;57,7078147027494;0,3657546;232,11320;213,14230;106,01340;147,86010;33,07347;131,89750;97,33556;117,23350;75,28951
1880;0,1749952;325,110025276161;56,8927052529719;0,3666349;232,09500;213,30120;107,02070;147,79860;33,08544;133,22190;97,33730;117,23580;76,95861
1885;0,174106;324,676220262456;56,5280863997029;0,367497;232,10730;213,49000;103,77310;147,74770;33,09253;132,70800;97,34122;117,23940;76,78801
1890;0,1732083;323,903704142022;56,1027982062274;0,368359;232,13580;213,71400;106,38740;147,71010;33,09457;132,54880;97,34677;117,24390;78,11901
1895;0,174012;323,51097267013;56,2947834701618;0,3692393;232,15680;213,97900;106,84100;147,68750;33,09174;132,23380;97,35326;117,24880;78,28821
1900;0,1730373;323,482296637401;55,9744910685441;0,3701012;232,14010;214,29010;105,80690;147,68070;33,08451;132,20930;97,36000;117,25350;77,95872
1905;0,16907;323,127841401431;54,6312269735554;0,3709449;232,05430;214,65050;108,07560;147,68930;33,07367;134,38130;97,36635;117,25770;78,12301
1910;0,1645042;322,462245969554;53,0464086704036;0,3717701;231,87160;215,06120;110,78260;147,71220;33,06017;132,71880;97,37173;117,26110;78,95901
1915;0,1620333;322,857624802295;52,3136735771531;0,3725771;231,57250;215,51990;112,01710;147,74790;33,04510;133,70960;97,37576;117,26320;78,45561
1920;0,1614348;323,300508447026;52,1919379930172;0,3733841;231,14970;216,02060;116,66820;147,79420;33,02960;132,72710;97,37817;117,26420;79,12651
1925;0,1611355;324,082618484995;52,2212150936663;0,374191;230,60990;216,55350;113,87680;147,84900;33,01473;132,72220;97,37888;117,26400;77,79351
1930;0,1606652;323,313851204963;51,9452974906882;0,374998;229,97370;217,10500;116,81090;147,91030;33,00142;135,18920;97,37799;117,26270;76,45591
1935;0,159092;321,839851272056;51,202150224892;0,3757866;229,27440;217,65800;112,37580;147,97660;32,99037;133,53460;97,37572;117,26050;78,29211
1940;0,1569972;320,832495605203;50,3698143018061;0,3765753;228,55390;218,19230;116,71610;148,04670;32,98203;133,70320;97,37244;117,25780;78,12292
1945;0,1536712;320,170813192214;49,2010463824061;0,3773455;227,85840;218,68630;115,86660;148,11990;32,97661;133,70220;97,36851;117,25490;79,12102
1950;0,1506445;319,808472116247;48,1773891577076;0,3780974;227,23320;219,11790;116,16070;148,19600;32,97406;135,17660;97,36438;117,25190;78,62051
1955;0,1477888;319,352565947322;47,1967234479658;0,3788311;226,71740;219,46630;116,34670;148,27520;32,97419;134,52110;97,36045;117,24930;79,12691
1960;0,1453092;318,234339968581;46,2423899084221;0,3795647;226,34040;219,71390;116,34510;148,35780;32,97669;133,53310;97,35706;117,24720;80,95471
1965;0,143052;317,250149078588;45,3832711101239;0,3802799;226,11870;219,84790;117,34740;148,44380;32,98129;133,87180;97,35449;117,24580;79,95821
1970;0,1407948;316,292029736125;44,5322647240801;0,3809769;226,05500;219,86170;119,59230;148,53300;32,98774;133,37310;97,35290;117,24510;80,29711
1975;0,138187;314,700346618423;43,4874911367201;0,3816738;226,13950;219,75620;122,86380;148,62480;32,99593;134,36160;97,35234;117,24520;79,45741
1980;0,1358015;312,937724835702;42,4974108768634;0,3823523;226,35190;219,53980;123,19260;148,71750;33,00581;133,88910;97,35278;117,24590;78,79192
1985;0,1325182;311,768703430346;41,315043795614;0,3830126;226,66580;219,22780;120,62660;148,80910;33,01739;132,72640;97,35407;117,24710;79,12451
1990;0,1279097;311,529809079994;39,8476979918226;0,3836544;227,05200;218,84160;122,67770;148,89680;33,03064;132,07210;97,35603;117,24880;78,45721
1995;0,1244982;311,995985839498;38,8429543015586;0,3842781;227,48380;218,40660;123,54220;148,97750;33,04538;130,41870;97,35841;117,25060;79,29161
2000;0,122583;312,668049756404;38,3277955943226;0,3848833;227,93950;217,94980;125,61090;149,04820;33,06122;130,42060;97,36093;117,25240;78,62721
2005;0,1195905;312,673621297822;37,3927899727815;0,3854885;228,40550;217,49780;129,75940;149,10640;33,07749;130,09780;97,36337;117,25400;77,62301
2010;0,1166492;312,92442784317;36,5023969011113;0,3860753;228,87620;217,07440;129,74810;149,15010;33,09325;129,28000;97,36549;117,25530;79,12181
2015;0,112605;313,28311214406;35,2772551906903;0,3866256;229,35400;216,69910;128,88240;149,17890;33,10737;127,13670;97,36713;117,25630;78,95861
2020;0,1079452;313,183777451175;33,8066913936623;0,3871757;229,84670;216,38600;128,68220;149,19340;33,11864;125,50650;97,36818;117,25670;79,12521
2025;0,1029605;313,849468401999;32,3140987712159;0,3876892;230,36500;216,14310;132,10860;149,19580;33,12600;123,36220;97,36860;117,25680;78,79150
2030;0,0987795;315,776399413864;31,1922341657682;0,3881845;230,91890;215,97330;133,11560;149,18960;33,12863;123,53760;97,36840;117,25630;81,12491
2035;0,09754828;317,562029780961;30,9776297013249;0,3886613;231,51500;215,87440;127,65550;149,17920;33,12622;121,07520;97,36766;117,25560;82,79891
2040;0,09736872;319,615361818097;31,120540889629;0,3891565;232,15400;215,84070;130,18910;149,16950;33,11905;119,76330;97,36650;117,25460;83,46352
2045;0,09749698;321,296656821545;31,3254537793482;0,3896517;232,82960;215,86470;128,80200;149,16560;33,10799;119,43410;97,36507;117,25350;82,46521
2050;0,09520555;322,908797488921;30,7427091746139;0,3901101;233,52840;215,93750;131,04820;149,17210;33,09457;119,92780;97,36353;117,25240;84,80171
2055;0,0916487;325,016001914532;29,7872936899161;0,390587;234,23090;216,05120;133,61240;149,19240;33,08079;120,91630;97,36201;117,25140;86,29652
2060;0,09098179;326,130113990331;29,6719017282682;0,3910272;234,91300;216,19860;134,82890;149,22860;33,06898;121,74410;97,36069;117,25050;87,63321
2065;0,09114424;327,041611716155;29,8079603818216;0,3914857;235,54860;216,37450;135,31150;149,28130;33,06163;121,73830;97,35964;117,25000;87,62952
2070;0,08990448;328,344536351093;29,5196440357307;0,3919441;236,11130;216,57550;132,90850;149,34930;33,06115;122,05770;97,35896;117,24960;88,29601
2075;0,08969928;329,890020301065;29,5908951556259;0,3923843;236,57680;216,79980;134,65410;149,43040;33,06973;121,88860;97,35866;117,24960;86,96161
2080;0,08781825;331,891962430322;29,1461702314045;0,3928245;236,92430;217,04620;134,84100;149,52100;33,08915;123,70740;97,35873;117,24980;86,79671
2085;0,08769;333,153298521147;29,2142110299845;0,3932646;237,13710;217,31420;136,75910;149,61720;33,12072;123,21680;97,35915;117,25020;85,79482
2090;0,0882885;334,154372932643;29,5019895101783;0,3937048;237,20390;217,60280;135,71430;149,71550;33,16521;121,74330;97,35984;117,25080;85,46581
2095;0,08756174;335,701172288797;29,3945797726187;0,3941449;237,11800;217,91010;135,39080;149,81270;33,22290;121,57550;97,36070;117,25150;84,12971
2100;0,0882885;337,502097723184;29,7975551219244;0,3945851;236,87770;218,23330;136,23000;149,90710;33,29354;120,58570;97,36165;117,25220;84,95902
2105;0,08931452;339,634679382096;30,3343077607847;0,3950253;236,48610;218,56860;135,74880;149,99820;33,37647;122,23790;97,36258;117,25280;84,46692
2110;0,08922046;341,862949645765;30,5011719727486;0,3954838;235,95060;218,91130;134,89430;150,08700;33,47058;121,56520;97,36341;117,25340;85,79401
2115;0,08935727;342,68804560041;30,6216677290292;0,3959239;235,28320;219,25620;139,71950;150,17620;33,57442;123,55150;97,36407;117,25370;84,96221
2120;0,08867326;343,287395764243;30,4404123927447;0,3963641;234,50090;219,59800;135,27370;150,26920;33,68619;122,88020;97,36452;117,25400;85,96672
2125;0,08998998;343,015867897305;30,86799044576;0,3968226;233,62630;219,93120;136,63510;150,37010;33,80375;124,35760;97,36473;117,25400;84,29771
2130;0,09405129;342,930538451375;32,2530575383101;0,3972811;232,68780;220,25050;133,35330;150,48260;33,92475;125,18070;97,36471;117,25390;86,79912
2135;0,09724048;343,087564797279;33,3619984541585;0,3977763;231,72000;220,55030;130,45090;150,60990;34,04660;126,33070;97,36447;117,25360;87,12962
2140;0,09907875;344,162866288225;34,0992269704552;0,3982715;230,76350;220,82520;130,58220;150,75360;34,16662;126,64210;97,36407;117,25330;86,63371
2145;0,09984826;344,647753911817;34,4124791141945;0,3987666;229,86440;221,06930;133,00590;150,91350;34,28215;126,82350;97,36355;117,25290;87,29562
2150;0,098694;345,078549150137;34,0571807724415;0,3992618;229,07250;221,27660;131,08870;151,08730;34,39063;126,98350;97,36298;117,25250;88,30271
2155;0,09826649;345,116093086883;33,9133474500182;0,399757;228,43920;221,44130;132,81870;151,27030;34,48972;128,13230;97,36240;117,25210;89,29921
2160;0,09993377;344,994583644779;34,4766072810055;0,4002522;228,01470;221,55870;132,80970;151,45590;34,57742;128,96880;97,36188;117,25170;91,80092
2165;0,1036445;343,604135037292;35,6126832085478;0,4007657;227,84480;221,62570;132,10840;151,63610;34,65211;128,63220;97,36146;117,25150;91,80182
2170;0,10833;342,925316946954;37,1490903806396;0,4013159;227,96680;221,64170;133,30600;151,80170;34,71258;128,47550;97,36117;117,25130;91,14042
2175;0,1106385;341,892478859995;37,8264717787493;0,4018661;228,40600;221,61000;132,28180;151,94360;34,75801;129,11960;97,36102;117,25130;90,80141
2180;0,1096552;341,206237099978;37,4150515132469;0,4024163;229,17230;221,53710;130,38040;152,05350;34,78794;129,62060;97,36102;117,25140;91,30411
2185;0,106714;340,597377798445;36,3465096008871;0,4029481;230,25750;221,43380;122,15770;152,12460;34,80223;128,29800;97,36115;117,25150;90,80341
2190;0,1066713;339,499063972817;36,2147903716248;0,40348;231,63360;221,31400;122,15980;152,15230;34,80105;127,97580;97,36139;117,25170;87,63571
2195;0,1065857;338,177494453111;36,0449023625735;0,4040119;233,25290;221,19370;119,58400;152,13500;34,78480;126,65890;97,36170;117,25190;87,46851
2200;0,1087575;336,230491763568;36,5675804015717;0,4045621;235,04880;221,08950;116,13480;152,07370;34,75422;124,83900;97,36205;117,25220;83,46791
2205;0,108424;334,048446456762;36,2188768253676;0,4050939;236,93960;221,01670;113,22740;151,97240;34,71041;124,18970;97,36241;117,25240;84,80482
2210;0,1068765;332,231433301868;35,507717838055;0,4056441;238,83220;220,98790;111,83810;151,83740;34,65495;121,72670;97,36273;117,25270;85,12631
2215;0,106124;331,847084798646;35,216955200018;0,4061577;240,62820;221,01070;110,78730;151,67700;34,58994;122,04500;97,36300;117,25280;83,96881
2220;0,1048757;332,378494141582;34,8584373071722;0,4066895;242,23030;221,08690;111,99820;151,50000;34,51806;121,56700;97,36319;117,25290;86,13361
2225;0,1048757;332,236986524877;34,843596592528;0,4072214;243,54880;221,21180;111,30440;151,31560;34,44255;121,23830;97,36329;117,25300;87,13622
2230;0,106124;330,821138383124;35,1080776157084;0,4077349;244,50820;221,37400;112,48180;151,13170;34,36707;120,41310;97,36330;117,25290;87,46941
2235;0,10662;329,576467040445;35,1394269613594;0,4082851;245,05230;221,55590;108,87570;150,95500;34,29546;121,73790;97,36324;117,25280;88,96981
2240;0,1089798;327,53754687028;35,6949702750291;0,4088169;245,14840;221,73500;106,65310;150,79000;34,23154;120,74020;97,36309;117,25270;85,30001
2245;0,109014;326,065644075786;35,5457143545922;0,4093672;244,78940;221,88580;105,26870;150,63880;34,17867;119,92270;97,36291;117,25260;84,96761
2250;0,1052177;324,615558778316;34,1553130366123;0,409899;243,99360;221,98230;102,70710;150,50110;34,13950;122,06570;97,36269;117,25240;81,80841
2255;0,100575;323,719130933632;32,5580579677171;0,4103942;242,80340;221,99990;101,16610;150,37450;34,11562;120,40580;97,36247;117,25230;80,80121
2260;0,094855;323,482306892042;30,6839121310701;0,410871;241,28040;221,91880;100,31020;150,25500;34,10744;120,25200;97,36227;117,25210;79,79481
2265;0,091529;323,816186496204;29,6385715099692;0,4113295;239,50110;221,72570;95,83247;150,13720;34,11408;119,27160;97,36211;117,25200;80,29421
2270;0,09225576;322,955691157016;29,7945227149063;0,4117881;237,54930;221,41570;91,36597;150,01550;34,13351;116,15080;97,36198;117,25200;78,96541
