timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1968664;335,38132976157;66,0253234519967;0,07886195;263,56450;216,60300;149,14310;150,83850;33,78099;223,53550;89,38963;115,38100;137,70730
415;0,1987645;333,846556008771;66,3568617026862;0,0798341;265,00340;216,32990;151,17480;150,53780;33,78669;222,72620;88,77052;115,37540;138,20960
420;0,2012697;333,54561794821;67,132640726516;0,08084267;266,34380;216,03700;158,21180;150,22690;33,79204;222,72380;88,20112;115,38730;137,03980
425;0,2025865;333,356565822107;67,5335270099204;0,08186972;267,56010;215,73610;156,13680;149,92920;33,79436;221,73450;87,71935;115,41030;135,53920
430;0,2048608;333,963917499336;68,4161132235264;0,08287847;268,63710;215,44200;153,50240;149,66640;33,79160;222,05260;87,35384;115,43680;134,54450
435;0,2001582;334,227924548335;66,8984686581798;0,08388716;269,57320;215,17030;152,68580;149,45560;33,78244;224,52370;87,12083;115,45790;132,20550
440;0,1964902;335,11645049228;65,8471068217405;0,08487749;270,38170;214,93720;151,70420;149,30840;33,76635;225,18030;87,02211;115,46500;131,36960
445;0,1945836;335,590177366668;65,3003289051616;0,08583117;271,08940;214,75810;151,07440;149,22920;33,74358;224,52750;87,04453;115,44950;130,87080
450;0,1955497;336,362299963515;65,7755518792348;0,08682156;271,73320;214,64640;149,91780;149,21490;33,71504;224,53110;87,16112;115,40470;131,03500
455;0,1993118;337,25019297951;67,2179320622174;0,08781189;272,35490;214,61270;146,48220;149,25540;33,68221;223,69720;87,33353;115,32580;133,20180
460;0,2004147;338,149131745353;67,7700673309788;0,08882058;272,99580;214,66400;143,47970;149,33470;33,64697;225,02700;87,51595;115,21130;136,03850
465;0,1976017;338,300854241967;66,8488377247906;0,08981103;273,69150;214,80280;143,15050;149,43250;33,61141;224,20030;87,65967;115,06280;139,70010
470;0,1962423;337,68519823226;66,2681100477876;0,090783;274,46860;215,02630;145,68340;149,52680;33,57766;225,53710;87,71814;114,88590;141,04240
475;0,1977727;336,146035796581;66,4805238816241;0,09177333;275,34270;215,32620;145,11710;149,59590;33,54766;222,89070;87,65193;114,68930;144,04070
480;0,2016972;334,718566792448;67,5118143758325;0,09278208;276,31880;215,68840;146,79340;149,62110;33,52299;221,08910;87,43293;114,48420;143,70800
485;0,2038262;335,007467532958;68,2833093246518;0,09380913;277,39400;216,09340;144,03300;149,58900;33,50466;222,39660;87,04749;114,28350;142,87510
490;0,203108;335,620324424381;68,1671788096025;0,09481776;278,55990;216,51700;145,57100;149,49280;33,49295;222,22790;86,49812;114,10030;141,37430
495;0,2018683;336,076328474982;67,8431400600108;0,09582651;279,80590;216,93190;146,77830;149,33320;33,48735;223,88210;85,80344;113,94610;141,53480
500;0,2012697;335,316397074872;67,4890437046614;0,0968352;281,12160;217,30930;145,44380;149,11880;33,48650;223,21180;84,99657;113,82940;140,36550
505;0,2018683;333,840100436655;67,3917164469438;0,09784389;279,80590;216,93190;147,31660;149,33320;33,48735;220,75020;85,80344;113,94610;142,03600
510;0,2014835;333,006910821713;67,0953955789895;0,09885263;278,55990;216,51700;149,95210;149,49280;33,49295;219,41910;86,49812;114,10030;141,20390
515;0,202424;332,906252551419;67,3882174353121;0,09986126;277,39400;216,09340;151,89860;149,58900;33,50466;219,44260;87,04749;114,28350;143,37670
520;0,201911;333,667836155456;67,3712061765159;0,10087;276,31880;215,68840;155,28000;149,62110;33,52299;219,44460;87,43293;114,48420;144,87330
525;0,1997307;334,299302642583;66,7698397496264;0,1018787;275,34270;215,32620;155,77930;149,59590;33,54766;218,46640;87,65193;114,68930;146,54390
530;0,1963278;333,330853472925;65,4421024118757;0,1028507;274,46860;215,02630;155,04620;149,52680;33,57766;217,64420;87,71814;114,88590;148,21660
535;0,193549;332,233744867262;64,3035022147715;0,1038226;273,69150;214,80280;154,50250;149,43250;33,61141;217,98080;87,65967;115,06280;148,38220
540;0,1953873;331,908526104165;64,850696688678;0,1047948;272,99580;214,66400;158,56970;149,33470;33,64697;215,35280;87,51595;115,21130;148,04990
545;0,1984995;331,923836000357;65,8867165291056;0,1057851;272,35490;214,61270;156,63050;149,25540;33,68221;215,35490;87,33353;115,32580;147,88520
550;0,1987475;332,288266175848;66,0414476317732;0,1067938;271,73320;214,64640;151,45640;149,21490;33,71504;214,85980;87,16112;115,40470;147,05230
555;0,1967553;331,578845425347;65,239886751726;0,1077658;271,08940;214,75810;150,61590;149,22920;33,74358;215,50250;87,04453;115,44950;146,71240
560;0,1940192;331,838893779954;64,3831283582903;0,1087379;270,38170;214,93720;149,74540;149,30840;33,76635;216,16700;87,02211;115,46500;147,71320
565;0,1944467;332,978005410462;64,7464891701267;0,1097099;269,57320;215,17030;153,90080;149,45560;33,78244;214,18330;87,12083;115,45790;148,38350
570;0,1986705;334,735042506536;66,501979907277;0,1107002;268,63710;215,44200;158,18990;149,66640;33,79160;214,36130;87,35384;115,43680;147,71720
575;0,2008422;336,317727185043;67,5468043085044;0,1117089;267,56010;215,73610;156,31130;149,92920;33,79436;212,07040;87,71935;115,41030;148,21440
580;0,2010987;337,123484722899;67,7951080478912;0,1127176;266,34380;216,03700;156,97790;150,22690;33,79204;209,76720;88,20112;115,38730;147,21590
585;0,1992263;337,872248338643;67,3130259356016;0,113708;265,00340;216,32990;158,17320;150,53780;33,78669;208,28380;88,77052;115,37540;145,55180
590;0,1983285;338,551641403746;67,1444413851642;0,1146984;263,56450;216,60300;157,31710;150,83850;33,78099;206,96070;89,38963;115,38100;146,88740
595;0,1974735;337,757297881665;66,698113364769;0,1156887;262,05730;216,84790;159,33450;151,10560;33,77806;209,12250;90,01539;115,40850;147,55660
600;0,1969177;337,652318260056;66,4897286697004;0,1166791;260,51180;217,06110;159,63930;151,31810;33,78115;207,13430;90,60400;115,46070;149,22150
605;0,1970118;336,945486782086;66,3822314372435;0,1176511;258,95200;217,24380;158,61970;151,45940;33,79333;205,66150;91,11536;115,53810;147,05620
610;0,1967895;336,96342904104;66,3108578977301;0,1186414;257,39200;217,40320;159,84330;151,51900;33,81718;206,63800;91,51697;115,63960;144,05400
615;0,1964475;337,166629256027;66,2355333256137;0,1196318;255,83420;217,55090;155,55730;151,49300;33,85444;208,76900;91,78675;115,76240;141,72120
620;0,1965843;336,21185333735;66,0939641926937;0,1206038;254,26960;217,70260;157,49440;151,38460;33,90582;210,24900;91,91493;115,90250;140,21830
625;0,1976445;335,574558421689;66,3244624481032;0,1215942;252,68000;217,87600;158,02990;151,20320;33,97080;210,40820;91,90437;116,05530;139,54420
630;0,201569;335,507191204415;67,6278485965675;0,1226029;251,04180;218,08900;158,08600;150,96390;34,04771;209,74440;91,76965;116,21560;137,04980
635;0,2057928;335,726343689583;69,0900513721824;0,1236299;249,33100;218,35710;159,13940;150,68560;34,13374;207,76500;91,53510;116,37850;137,04080
640;0,2044675;336,168241287444;68,735476421289;0,124657;247,52750;218,69120;156,17890;150,38890;34,22524;206,29800;91,23177;116,53940;136,20960
645;0,201056;335,493987086548;67,4530756392225;0,1256656;245,61950;219,09570;155,26720;150,09430;34,31800;204,50020;90,89407;116,69480;135,71290
650;0,1965843;334,422671212547;65,7422380142878;0,1266378;243,60700;219,56710;152,48650;149,82070;34,40759;202,53540;90,55619;116,84200;137,37950
655;0,1966612;334,461506422841;65,7756108613019;0,127628;241,50370;220,09410;151,59880;149,58320;34,48975;202,03980;90,24881;116,97960;139,04580
660;0,1995683;335,132684008783;66,8818511336419;0,1286184;239,33750;220,65730;154,36030;149,39240;34,56068;202,20390;89,99640;117,10690;141,05090
665;0,2034842;336,093733342432;68,3897737795297;0,1296454;237,15040;221,23140;154,85120;149,25350;34,61727;201,87650;89,81535;117,22420;140,21760
670;0,203279;336,004889999807;68,3027449994185;0,1306542;234,99710;221,78720;156,03810;149,16660;34,65729;203,68590;89,71305;117,33190;138,38080
675;0,199517;335,209752197343;66,8800322317359;0,1316629;232,94150;222,29450;153,64410;149,12680;34,67943;201,54010;89,68797;117,43030;138,54970
680;0,1956438;333,940202375133;65,333316310196;0,1326349;231,05400;222,72500;155,19440;149,12540;34,68334;201,53610;89,73061;117,51930;135,72100
685;0,196969;333,713982611871;65,73131855832;0,1336069;229,40570;223,05570;152,64820;149,15090;34,66955;205,16120;89,82517;117,59820;134,87410
690;0,198662;334,158297273775;66,3845399135465;0,1346156;228,06360;223,27080;155,81810;149,19000;34,63942;204,81920;89,95174;117,66540;133,54470
695;0,2010132;334,354574056669;67,2096957577553;0,1356243;227,08360;223,36410;156,87410;149,22960;34,59501;204,17160;90,08865;117,71860;133,21000
700;0,2007653;335,082442926545;67,2729224925306;0,1366147;226,50510;223,33920;156,71420;149,25750;34,53900;201,37820;90,21487;117,75490;132,05120
705;0,2006712;335,363445265948;67,297796045037;0,1376233;226,34480;223,20950;153,79730;149,26340;34,47461;198,58930;90,31208;117,77180;132,38030
710;0,2016972;335,323512376317;67,6338290134007;0,1386321;226,59270;222,99700;153,95300;149,24000;34,40540;193,48800;90,36632;117,76690;131,87450
715;0,2007995;335,606956629686;67,3897040696475;0,1396408;227,21070;222,73010;155,07990;149,18310;34,33518;193,66260;90,36900;117,73900;131,38200
720;0,198927;336,161525719496;66,871607828899;0,1406311;228,13290;222,44100;157,30350;149,09170;34,26780;192,34960;90,31741;117,68840;131,54490
725;0,198927;337,117190820281;67,0617154317802;0,1416215;229,27020;222,16250;156,09830;148,96810;34,20691;192,18490;90,21448;117,61700;132,88220
730;0,2006712;338,380583522317;67,9032490752004;0,1426302;230,51700;221,92520;156,97240;148,81740;34,15577;192,68400;90,06811;117,52830;132,38150
735;0,2021675;337,780897635792;68,2883202832489;0,1436388;231,76150;221,75450;155,07680;148,64660;34,11701;194,31990;89,88998;117,42750;131,87990
740;0,2006712;336,775079684186;67,581070639674;0,1446475;232,89590;221,66800;153,87630;148,46430;34,09239;196,79400;89,69415;117,32070;129,88190
745;0,1990553;335,35214869686;66,753610495641;0,1456379;233,82800;221,67420;151,50860;148,27940;34,08274;197,61570;89,49549;117,21460;128,87440
750;0,198585;335,045855080018;66,5350830635957;0,1466283;234,49040;221,77130;149,78830;148,10030;34,08783;197,26840;89,30811;117,11610;127,20510
755;0,2004575;334,811016382826;67,1153732440147;0,147637;234,84700;221,94770;149,29890;147,93420;34,10646;197,94160;89,14397;117,03080;124,70630
760;0,2035783;333,936004956884;67,9821155424629;0,1486457;234,89610;222,18280;148,43860;147,78640;34,13658;197,58290;89,01186;116,96360;125,36990
765;0,2032277;332,213121178572;67,5149155951903;0,1496727;234,66940;222,44950;147,92230;147,65950;34,17546;199,07260;88,91660;116,91750;126,03820
770;0,2019538;330,292314909352;66,7037729141724;0,1506814;234,22640;222,71650;150,33520;147,55360;34,22006;199,40160;88,85889;116,89370;125,70560
775;0,2006798;329,572473348311;66,1385329650102;0,1516718;233,64680;222,95160;151,17080;147,46610;34,26725;197,11200;88,83543;116,89140;127,70400
780;0,1985765;331,358110747246;65,799919187139;0,1526805;233,01990;223,12450;154,92970;147,39240;34,31414;195,29270;88,83965;116,90850;127,71030
785;0,199269;333,802996237697;66,5165948161826;0,1536708;232,43450;223,21020;154,92340;147,32640;34,35828;193,66440;88,86266;116,94120;127,86620
790;0,199611;335,644540958028;66,9983492985971;0,1546612;231,96880;223,19060;153,40150;147,26140;34,39788;190,86230;88,89447;116,98480;126,03440
795;0,199004;335,542503114423;66,77428765168;0,1556699;231,68250;223,05620;152,34210;147,19110;34,43179;192,35770;88,92531;117,03420;127,20480
800;0,1995683;333,773774706065;66,6106551967072;0,1566603;231,61210;222,80690;154,93300;147,11100;34,45948;190,87340;88,94679;117,08410;125,70570
805;0,1990125;332,853337204509;66,2419793738984;0,1576506;231,76870;222,45120;153,90920;147,01830;34,48095;190,86360;88,95294;117,12940;126,70440
810;0,1960627;333,905532553903;65,4664271938908;0,158641;232,13900;222,00510;152,68840;146,91330;34,49650;190,04710;88,94077;117,16570;126,36890
815;0,1940192;336,504642470776;65,2883751038577;0,159613;232,68880;221,49060;148,04110;146,79860;34,50655;191,85690;88,91053;117,18920;125,53650
820;0,193643;338,376613808233;65,5242747052607;0,1605667;233,36870;220,93350;149,26470;146,67990;34,51148;192,50960;88,86548;117,19740;126,37000
825;0,1969177;338,610607896226;66,6784327148991;0,1615571;234,11980;220,36110;148,91330;146,56440;34,51156;193,34600;88,81130;117,18880;125,52860
830;0,2008422;336,88530818519;67,6607987211654;0,1625657;234,88080;219,80000;146,67290;146,46040;34,50684;193,48940;88,75522;117,16300;126,53310
835;0,2013552;334,769637617617;67,4076220083;0,1635745;235,59390;219,27410;149,46480;146,37630;34,49728;193,66120;88,70493;117,12120;124,03370
840;0,1987988;334,011958826441;66,4011627087152;0,1645648;236,20970;218,80340;151,19640;146,31910;34,48279;194,31350;88,66755;117,06530;124,03120
845;0,198585;334,946493136539;66,5153516205043;0,1655552;236,69050;218,40250;149,44350;146,29390;34,46338;194,81030;88,64866;116,99860;124,36560
850;0,2022103;335,652790439269;67,8724374252717;0,1665639;237,01260;218,08030;147,44500;146,30300;34,43933;195,14610;88,65163;116,92500;125,02150
855;0,2042537;336,165967394013;68,6631556458332;0,1675909;237,16620;217,83920;148,09080;146,34530;34,41128;194,15330;88,67727;116,84930;123,86280
860;0,2039545;335,422149857494;68,4108518142078;0,168618;237,15490;217,67560;147,77460;146,41700;34,38026;192,99660;88,72389;116,77610;124,19370
865;0,2015775;334,588071952371;67,4454439355758;0,1696083;236,99310;217,58080;148,58500;146,51140;34,34773;191,85920;88,78773;116,71040;123,69570
870;0,1993032;334,142992048744;66,59577281443;0,170617;236,70400;217,54120;151,02550;146,62010;34,31543;190,86720;88,86362;116,65630;123,52160
875;0,1985423;334,120961589223;66,3371294108295;0,1716073;236,31670;217,54050;150,85780;146,73410;34,28526;191,85300;88,94595;116,61740;124,85630
880;0,198585;334,57022504645;66,4406308841187;0,1725978;235,86360;217,56090;152,38950;146,84440;34,25906;189,71330;89,02965;116,59570;123,19800
885;0,1974735;335,543163878281;66,2608807641992;0,1735881;235,37830;217,58480;151,71490;146,94350;34,23844;190,21120;89,11093;116,59230;124,02750
890;0,1985423;335,358737732489;66,5828812103255;0,1745785;234,89440;217,59710;150,13890;147,02650;34,22448;190,04610;89,18803;116,60640;122,69690
895;0,1981575;334,304931264459;66,2450303337229;0,1755688;234,44360;217,58590;146,87620;147,09100;34,21769;190,86750;89,26144;116,63600;122,69630
900;0,197388;333,254545031879;65,7804446636956;0,1765592;234,05570;217,54460;147,87930;147,13780;34,21782;192,03220;89,33395;116,67770;126,02500
905;0,1944467;333,376576010021;64,823989462509;0,1775312;233,75720;217,47190;146,55520;147,17080;34,22393;191,18930;89,41016;116,72710;125,02330
910;0,1939337;334,695944099311;64,9088341028272;0,1785032;233,57110;217,37230;147,03490;147,19580;34,23444;192,49840;89,49591;116,77920;126,19720
915;0,197482;336,170012409797;66,3875391077068;0,1794752;233,51570;217,25590;144,96760;147,22030;34,24725;193,15730;89,59741;116,82870;126,19800
920;0,2026292;336,772571106155;68,2399614562747;0,1805023;233,60440;217,13730;147,41120;147,25200;34,26001;193,66590;89,72033;116,87050;126,19010
925;0,2051515;336,38457697416;69,0098012157403;0,1815293;233,84400;217,03460;143,96770;147,29800;34,27034;193,49520;89,86898;116,90040;126,02020
930;0,202766;335,685124144541;68,0655352371378;0,182538;234,23410;216,96750;142,94430;147,36350;34,27606;191,84490;90,04565;116,91490;127,02490
935;0,1968322;334,516509716144;65,8436300933508;0,1835284;234,76640;216,95580;144,28480;147,45140;34,27543;192,34300;90,25028;116,91230;124,86410
940;0,1958148;333,693747975123;65,3421628300699;0,1845004;235,42400;217,01750;143,42090;147,56160;34,26733;190,36180;90,48035;116,89210;125,36550
945;0,1990553;334,420920948058;66,5682450587283;0,1854908;236,18190;217,16710;142,55390;147,69120;34,25135;191,19980;90,73124;116,85570;124,69540
950;0,2034415;335,216749170185;68,1969905811326;0,1865178;237,00720;217,41450;140,98910;147,83470;34,22778;190,04370;90,99675;116,80570;124,36100
955;0,2052798;335,747767376309;68,9222193034736;0,1875448;237,86130;217,76360;142,35890;147,98470;34,19760;188,39690;91,26991;116,74620;126,36000
960;0,2029798;335,165600685369;68,0318358930944;0,1885536;238,70140;218,21280;141,18800;148,13320;34,16229;187,23700;91,54388;116,68210;126,52570
965;0,1971315;333,711295284342;65,7850025714263;0,1895439;239,48350;218,75410;140,13770;148,27230;34,12370;187,40130;91,81271;116,61870;127,36890
970;0,1938055;331,835846175203;64,3116075434581;0,1905159;240,16570;219,37450;144,22160;148,39520;34,08377;187,58370;92,07211;116,56130;126,53290
975;0,193643;331,734222839798;64,2380221267149;0,1914696;240,71090;220,05660;141,66680;148,49710;34,04441;187,58730;92,31981;116,51480;128,36460
980;0,1956352;332,263932995192;65,0025261310691;0,19246;241,08940;220,77950;141,84560;148,57610;34,00724;185,93570;92,55564;116,48340;127,53030
985;0,197901;334,129472185637;66,1245565319617;0,1934503;241,28090;221,52060;138,88320;148,63290;33,97350;185,45240;92,78136;116,47000;125,35760
990;0,1992263;335,551816545476;66,8507362593585;0,1944407;241,27560;222,25620;137,88070;148,67070;33,94394;183,79340;93,00008;116,47650;124,19790
995;0,1981575;335,481184828953;66,4781138026544;0,195431;241,07350;222,96290;135,58320;148,69510;33,91881;183,64040;93,21560;116,50330;124,86220
1000;0,1963192;334,970044986065;65,7610592760943;0,1964214;240,68420;223,61870;131,48800;148,71270;33,89787;182,48760;93,43157;116,54960;124,69700
1005;0,1953018;335,776098549159;65,5776617343835;0,1973934;240,12450;224,20390;128,91260;148,73070;33,88049;182,16220;93,65070;116,61340;125,36080
1010;0,1963278;337,102479547123;66,182577691394;0,1983654;239,41660;224,70170;130,60150;148,75540;33,86578;180,51810;93,87411;116,69190;126,35570
1015;0,1996025;338,237050747934;67,5129489220154;0,1993741;238,58520;225,09930;127,01320;148,79190;33,85273;180,01770;94,10086;116,78170;126,52940
1020;0,2021248;338,214700404824;68,3615625419567;0,2003828;237,65530;225,38890;127,15790;148,84260;33,84040;180,03040;94,32769;116,87910;125,69880
1025;0,2014835;337,391152179;67,9787484862788;0,2013915;236,64980;225,56750;130,44870;148,90750;33,82806;179,85580;94,54916;116,98040;125,19510
1030;0,1986705;336,835434437563;66,9192671197165;0,2023818;235,58820;225,63800;130,46120;148,98360;33,81531;180,35180;94,75794;117,08230;126,36470
1035;0,197559;336,565703536816;66,4915816737795;0,2033722;234,48480;225,60880;128,89000;149,06560;33,80221;178,21700;94,94543;117,18190;126,53100
1040;0,1984567;336,673139403659;66,8150588174318;0,2043626;233,34810;225,49360;129,76000;149,14580;33,78926;179,52710;95,10252;117,27710;125,19370
1045;0,2025523;336,432881180248;68,145241242873;0,2053713;232,18090;225,31030;132,51560;149,21580;33,77736;178,87600;95,22062;117,36650;124,69730
1050;0,2045957;335,759980663378;68,6950626708765;0,2063984;230,97990;225,08010;127,66610;149,26640;33,76772;178,04800;95,29251;117,44950;124,52690
1055;0,2035697;334,265572889341;68,0463523115114;0,2074254;229,73720;224,82550;128,88230;149,28960;33,76172;178,38550;95,31335;117,52610;125,19330
1060;0,2008936;333,125791146859;66,9228207318824;0,2084157;228,44090;224,56860;127,69720;149,27870;33,76072;178,38470;95,28144;117,59680;125,19040
1065;0,1975162;332,479431154402;65,6700879697202;0,2094061;227,07740;224,32910;128,91580;149,22950;33,76585;179,20930;95,19872;117,66270;125,53080
1070;0,196362;332,756223428555;65,3406689347602;0,2103965;225,63300;224,12280;133,02410;149,14060;33,77788;178,87640;95,07104;117,72470;127,18920
1075;0,196456;333,528847554453;65,5237518366203;0,2113685;224,09660;223,95950;134,06440;149,01380;33,79708;178,87080;94,90796;117,78390;127,36360
1080;0,196704;334,114388031991;65,7216298146715;0,2123588;222,46140;223,84270;134,74610;148,85370;33,82312;178,21110;94,72224;117,84120;126,86220
1085;0,199098;334,705731266972;66,6392458527784;0,2133492;220,72770;223,76860;131,32340;148,66740;33,85507;176,91330;94,52901;117,89700;125,69710
1090;0,201569;334,670524010371;67,4592021373802;0,2143579;218,90400;223,72740;131,98120;148,46410;33,89148;176,74150;94,34455;117,95130;125,19850
1095;0,2009705;334,090315877761;67,1422936538047;0,2153666;217,00840;223,70360;130,40600;148,25370;33,93048;178,22740;94,18499;118,00370;125,86230
1100;0,19773;335,247045820962;66,2883954803017;0,216357;215,06830;223,67830;130,58410;148,04680;33,96995;176,59370;94,06490;118,05330;124,36110
1105;0,1952163;337,034585659304;65,7946298395152;0,217329;213,12010;223,63110;127,97610;147,85300;34,00770;177,39990;93,99594;118,09860;124,35930
1110;0,1956438;338,94905728459;66,3132675105125;0,218301;211,20790;223,54250;129,18470;147,68090;34,04173;177,40230;93,98578;118,13810;124,35760
1115;0,1997735;339,417769136597;67,8066649086967;0,2193097;209,38090;223,39640;130,20890;147,53700;34,07036;175,73610;94,03732;118,17010;123,52920
1120;0,202595;338,254544366982;68,5286830982973;0,2203184;207,69040;223,18160;129,04440;147,42550;34,09240;176,24660;94,14830;118,19280;122,36050
1125;0,2046812;336,445226871622;68,8640267907221;0,2213454;206,18650;222,89370;128,87820;147,34820;34,10728;176,73530;94,31145;118,20500;124,18910
1130;0,2034073;336,363690476694;68,4188220706507;0,2223542;204,91390;222,53540;129,53330;147,30440;34,11510;175,25530;94,51498;118,20590;123,52340
1135;0,2029712;336,855648283406;68,372001784514;0,2233812;203,90800;222,11680;131,78440;147,29110;34,11658;177,57000;94,74363;118,19550;124,02350
1140;0,200295;337,746325914014;67,6489105496726;0,2243716;203,19080;221,65430;133,01020;147,30330;34,11305;176,58110;94,97990;118,17460;122,19100
1145;0,1994742;337,426596118786;67,3079068531216;0,2253802;202,76810;221,16930;133,15580;147,33490;34,10629;176,57800;95,20560;118,14500;122,35370
1150;0,2013638;336,119947111024;67,6823884087786;0,2263706;202,62700;220,68630;128,70230;147,37840;34,09835;175,60020;95,40350;118,10920;122,52710
1155;0,2034842;334,06825446945;67,9776214134504;0,2273977;202,73560;220,23070;132,13890;147,42650;34,09134;175,75360;95,55878;118,07050;122,51800
1160;0,203356;332,766941368146;67,6701466584142;0,2284247;203,04410;219,82680;129,20960;147,47160;34,08716;174,11180;95,66045;118,03260;123,35560
1165;0,2018341;332,347715005696;67,0790865127576;0,2294151;203,48800;219,49590;132,34190;147,50730;34,08731;174,75150;95,70222;117,99910;122,68840
1170;0,1989612;332,43216460576;66,1411061981007;0,2304237;203,99310;219,25480;136,77420;147,52840;34,09267;175,58560;95,68308;117,97360;121,51910
1175;0,199953;332,472669081223;66,4789153130467;0,2314141;204,48170;219,11480;136,60990;147,53130;34,10341;175,58780;95,60734;117,95870;122,02140
1180;0,2011415;332,202290031153;66,819663357285;0,2324228;204,87980;219,08100;135,75490;147,51420;34,11899;173,94510;95,48412;117,95630;119,35790
1185;0,2007567;331,240248521659;66,4987112673655;0,2334315;205,12380;219,15230;134,20950;147,47750;34,13815;173,93630;95,32643;117,96700;119,69110
1190;0,1993545;330,682167606892;65,9229835216749;0,2344219;205,16730;219,32120;131,13680;147,42330;34,15914;174,44100;95,14994;117,99000;118,35570
1195;0,196704;330,831118064609;65,0757975455229;0,2354122;204,98540;219,57500;126,83140;147,35550;34,17986;173,78540;94,97149;118,02330;118,02200
1200;0,1960713;331,886176654823;65,073344109678;0,2363843;204,57740;219,89650;129,91080;147,27930;34,19813;173,62120;94,80752;118,06390;117,52230
1205;0,1975162;334,050690054175;65,9804368336121;0,2373746;203,96710;220,26490;131,10620;147,20070;34,21189;173,29610;94,67266;118,10760;116,35260
1210;0,1976872;334,830565143695;66,1917317971764;0,238365;203,20060;220,65740;133,36390;147,12600;34,21941;172,64180;94,57852;118,15020;117,35660
1215;0,1969177;334,513771448969;65,8716939636637;0,2393553;202,34210;221,05100;132,81920;147,06130;34,21942;171,81120;94,53275;118,18690;116,35720
1220;0,1965415;333,198843670535;65,4874089175556;0,2403273;201,46770;221,42350;134,44030;147,01210;34,21124;171,31990;94,53854;118,21360;114,85420
1225;0,198414;332,287917795349;65,9305756741165;0,2413177;200,65810;221,75540;134,71530;146,98230;34,19473;172,64870;94,59453;118,22690;116,01300
1230;0,1995597;333,56833864339;66,5668041109013;0,2423264;199,99100;222,03120;132,32910;146,97470;34,17035;171,31240;94,69517;118,22460;114,68460
1235;0,198414;335,335917537557;66,5353413271546;0,2433168;199,53370;222,24030;134,93870;146,99020;34,13905;170,99600;94,83134;118,20600;113,68420
1240;0,1950452;336,193527524464;65,5729514655769;0,2442888;199,33700;222,37750;132,68960;147,02820;34,10222;171,64710;94,99141;118,17190;114,01930
1245;0,1950452;336,809706600209;65,6931342689921;0,2452608;199,43020;222,44350;134,59680;147,08630;34,06157;169,99280;95,16230;118,12470;113,84570
1250;0,198414;336,826342300109;66,8310624685909;0,2462512;199,81870;222,44380;131,79670;147,16070;34,01904;169,51510;95,33082;118,06810;114,01270
1255;0,1995597;336,886422448737;67,2289599845444;0,2472599;200,48410;222,38850;132,16970;147,24660;33,97671;168,68450;95,48481;118,00690;113,35420
1260;0,1985423;336,746353373348;66,8583799745831;0,2482502;201,38610;222,29090;132,51420;147,33840;33,93664;168,35600;95,61424;117,94630;112,84720
1265;0,1961995;336,19745482303;65,9617797513754;0,2492223;202,46640;222,16570;134,35780;147,43040;33,90083;169,19660;95,71197;117,89150;114,17910
1270;0,196704;335,761625610837;66,0456480020096;0,2502126;203,65550;222,02770;136,09800;147,51670;33,87104;167,69720;95,77425;117,84750;114,85020
1275;0,1989698;336,065848733613;66,8669415592971;0,251203;204,87830;221,89050;137,28510;147,59210;33,84868;169,16960;95,80092;117,81770;115,34950
1280;0,200543;336,267655620095;67,4361196518104;0,2522116;206,06190;221,76490;137,10860;147,65230;33,83473;168,67950;95,79508;117,80460;114,68440
1285;0,1988415;336,082479628633;66,8271474937677;0,2532021;207,14180;221,65860;140,22540;147,69400;33,82959;170,67990;95,76268;117,80860;115,18020
1290;0,1973025;334,886608935767;66,0739608523222;0,2541924;208,06650;221,57540;137,30320;147,71510;33,83303;169,18850;95,71162;117,82860;111,84560
1295;0,195601;334,104115565237;65,3511039802556;0,2551644;208,80170;221,51540;139,20400;147,71520;33,84414;169,19280;95,65077;117,86190;113,01180
1300;0,1973025;333,069668690133;65,715474022877;0,2561548;209,33080;221,47520;132,69420;147,69480;33,86140;169,01660;95,58902;117,90430;112,34600
1305;0,1989698;333,079774384228;66,2728032335993;0,2571451;209,65520;221,44900;134,78870;147,65600;33,88270;168,69820;95,53417;117,95090;111,68060
1310;0,2000727;333,703931491758;66,7650559098228;0,2581538;209,79110;221,42930;132,15550;147,60170;33,90554;166,36940;95,49218;117,99650;110,35020
1315;0,199098;333,627067275898;66,4244863437005;0,2591442;209,76670;221,40800;133,01280;147,53580;33,92720;167,03480;95,46655;118,03600;112,34560
1320;0,1982003;333,512168303375;66,1021959368883;0,2601346;209,61750;221,37740;136,49350;147,46270;33,94501;168,03660;95,45807;118,06490;110,34600
1325;0,198072;333,861434576529;66,1286031539561;0,2611249;209,38230;221,33110;135,60430;147,38680;33,95658;167,53940;95,46489;118,08000;110,18000
1330;0,1979437;333,71402816592;66,0566057325628;0,2621153;209,09920;221,26500;134,09580;147,31270;33,96009;166,88820;95,48285;118,07930;109,18300
1335;0,1967895;334,67251269274;65,860029835755;0,2631056;208,80270;221,17700;133,57040;147,24420;33,95446;165,24200;95,50613;118,06230;108,17670
1340;0,1968835;334,851024551586;65,9266523477112;0,2640777;208,52190;221,06810;131,82800;147,18460;33,93951;164,90930;95,52808;118,02990;108,84540
