timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1941902;335,008176580943;65,0553174058405;0,2642794;218,23920;217,92670;152,11860;146,84610;33,92177;172,62390;94,05105;118,02250;112,18560
1350;0,1941902;336,147178076995;65,2765003769778;0,2652515;218,97240;217,94460;150,74630;146,68450;33,93563;173,28420;93,92304;118,06740;112,34670
1355;0,1960713;337,637028706371;66,2009203292476;0,2662235;219,85210;217,95150;150,57490;146,53690;33,94561;172,95290;93,81304;118,09140;112,34660
1360;0,196533;338,626645598292;66,5513029046993;0,2672139;220,82210;217,95450;148,51710;146,40470;33,95129;171,80700;93,72529;118,09310;111,51340
1365;0,1965757;339,388590800541;66,7155590108181;0,2682042;221,81360;217,96030;146,43970;146,28890;33,95264;170,82280;93,66318;118,07250;110,67690
1370;0,1976103;339,896165794493;67,1669798705031;0,2691762;222,75150;217,97500;145,93550;146,18970;33,94991;170,47880;93,62900;118,03150;110,01590
1375;0,2010132;340,508744689369;68,4467652315855;0,2701849;223,56180;218,00390;147,46750;146,10670;33,94358;171,96260;93,62382;117,97290;109,68020
1380;0,2049377;340,964115565317;69,8764179819819;0,271212;224,17970;218,05100;149,19890;146,03970;33,93430;171,97530;93,64735;117,90050;112,68030
1385;0,2035697;341,118085894176;69,4413170054194;0,272239;224,55560;218,11920;147,97610;145,98790;33,92278;172,95370;93,69791;117,81880;111,17750
1390;0,1991835;340,03683672517;67,7297327483934;0,2732294;224,66090;218,21000;150,04080;145,95050;33,90968;173,11670;93,77249;117,73210;111,34720
1395;0,196969;339,741617353686;66,918576559503;0,2742013;224,49100;218,32400;150,25100;145,92670;33,89558;172,29870;93,86687;117,64440;111,34430
1400;0,1986192;338,509658863091;67,2345180263431;0,2752101;224,06560;218,46060;150,43140;145,91520;33,88089;174,26950;93,97585;117,55910;110,84710
1405;0,2033645;337,001486957728;68,5341464704532;0,2762188;223,42760;218,61830;150,77560;145,91470;33,86583;173,45540;94,09357;117,47880;113,51040
1410;0,2047668;335,13561308209;68,624628619889;0,2772459;222,63800;218,79480;148,34270;145,92380;33,85043;173,61640;94,21395;117,40510;113,51660
1415;0,2042965;332,917385819906;68,0138532816269;0,2782729;221,77040;218,98690;149,71140;145,94040;33,83455;173,44510;94,33105;117,33870;114,18060
1420;0,204647;331,945713978957;67,9317088092341;0,2792816;220,90330;219,19060;150,60280;145,96270;33,81795;172,63190;94,43962;117,27960;114,18190
1425;0,2032705;332,010597950825;67,487950601288;0,2803086;220,11280;219,40110;154,01710;145,98830;33,80032;174,27890;94,53545;117,22730;113,68090
1430;0,2011415;331,53908398399;66,6862661992724;0,2813172;219,46550;219,61260;151,79610;146,01540;33,78139;173,77440;94,61573;117,18100;115,01210
1435;0,19944;331,654127124657;66,1451056833824;0,2823077;219,01290;219,81920;148,14170;146,04200;33,76099;172,29450;94,67922;117,14000;112,84280
1440;0,1983285;331,437099551439;65,7334234867002;0,283298;218,78700;220,01440;146,58680;146,06650;33,73913;171,62300;94,72629;117,10360;111,18210
1445;0,2011415;331,377414557907;66,6537473091954;0,2843067;218,79910;220,19190;143,68550;146,08820;33,71605;172,30960;94,75877;117,07150;110,34800
1450;0,202253;332,023848702293;67,1528207599704;0,2853155;219,03980;220,34570;144,37950;146,10680;33,69225;172,13590;94,77972;117,04400;109,34250
1455;0,1996025;332,485857655807;66,3649966068836;0,2863241;219,48150;220,47050;142,83050;146,12270;33,66846;170,99740;94,79290;117,02140;108,85070
1460;0,1963278;333,551396988634;65,4854015755984;0,2872961;220,08170;220,56210;138,03320;146,13700;33,64567;170,00710;94,80246;117,00420;111,00560
1465;0,1953018;335,552106251673;65,5339156453108;0,2882682;220,78840;220,61760;135,07190;146,15110;33,62499;168,52910;94,81236;116,99320;112,00490
1470;0,1963192;336,634908863784;66,0879040605403;0,2892585;221,54460;220,63570;135,78620;146,16680;33,60760;169,18210;94,82603;116,98870;110,83930
1475;0,1985423;337,40742332239;66,9896316985855;0,2902489;222,29320;220,61690;137,78060;146,18590;33,59459;169,16830;94,84602;116,99070;111,01260
1480;0,198072;337,218341847032;66,7935123260463;0,2912393;222,98190;220,56370;134,86250;146,20970;33,58685;169,18230;94,87389;116,99850;112,17490
1485;0,1978582;336,522312859573;66,583715294244;0,2922296;223,56560;220,48050;138,64790;146,23920;33,58498;169,99380;94,91004;117,01100;111,51250
1490;0,1991408;335,871292505104;66,8856659788894;0,29322;224,00940;220,37400;138,66390;146,27470;33,58914;170,32690;94,95395;117,02650;113,00490
1495;0,2006712;336,023046948563;67,4301593030122;0,2942286;224,28970;220,25250;138,65420;146,31620;33,59908;171,80820;95,00423;117,04270;111,67980
1500;0,2018255;335,856423727317;67,7843898840428;0,2952374;224,39360;220,12610;137,48890;146,36280;33,61412;172,63320;95,05903;117,05760;111,84150
1505;0,2022102;335,56838410271;67,8553678497839;0,2962461;224,31870;220,00540;136,95470;146,41330;33,63317;172,30450;95,11620;117,06870;111,17500
1510;0,200885;334,517644060502;67,1995714654065;0,2972547;224,07070;219,90120;136,27620;146,46620;33,65490;171,14220;95,17377;117,07430;111,67150
1515;0,2028088;333,161377507853;67,5680467961781;0,2982634;223,66130;219,82350;134,90410;146,51990;33,67778;170,16090;95,23009;117,07300;112,33750
1520;0,202595;331,84413778666;67,2299665344754;0,2992722;223,10580;219,78010;137,30890;146,57320;33,70023;170,82160;95,28412;117,06440;110,67560
1525;0,2015177;331,538409373258;66,810856844256;0,3002992;222,42050;219,77640;136,43490;146,62470;33,72076;171,15550;95,33546;117,04850;111,51180
1530;0,1983798;331,899492859868;65,8421556943117;0,3012712;221,62130;219,81430;133,82580;146,67370;33,73802;169,34960;95,38450;117,02650;111,68090
1535;0,1961482;332,358798885949;65,1915870071046;0,3022616;220,72220;219,89200;134,37440;146,71980;33,75093;167,86560;95,43216;117,00000;112,00110
1540;0,1960285;332,374022885783;65,1547868818982;0,3032336;219,73520;220,00380;133,14730;146,76300;33,75871;167,68110;95,47986;116,97120;111,00810
1545;0,1964475;330,504173395037;64,9267104004293;0,304224;218,67120;220,14100;130,59430;146,80360;33,76095;167,20420;95,52918;116,94260;109,84300
1550;0,1934635;329,750604843669;63,7946996597511;0,305196;217,54110;220,29170;132,99970;146,84220;33,75755;168,52970;95,58164;116,91660;109,34170
1555;0,1935148;330,498380330586;63,9563222584149;0,3061497;216,35710;220,44240;132,20020;146,87960;33,74877;167,21010;95,63841;116,89550;109,83760
1560;0,1939337;332,881194484002;64,5568943794623;0,3071217;215,13460;220,57840;128,72540;146,91640;33,73515;167,70400;95,70009;116,88120;110,00930
1565;0,195678;335,165211621614;65,5844460753028;0,3081121;213,89290;220,68560;127,70710;146,95350;33,71745;164,73360;95,76659;116,87510;109,33660
1570;0,1967553;336,042285886619;66,1180924967283;0,3090841;212,65540;220,75090;127,20880;146,99110;33,69661;163,75210;95,83708;116,87790;108,67200
1575;0,1934635;336,041435442846;65,0117452332147;0,3100561;211,44900;220,76420;125,13200;147,02970;33,67366;164,08300;95,91011;116,88940;108,34230
1580;0,1930787;336,354763687194;64,9429480681128;0,3110281;210,30310;220,71880;123,56180;147,06920;33,64962;165,07340;95,98372;116,90920;108,50230
1585;0,1947546;336,512385497388;65,5373183074514;0,3119817;209,24670;220,61190;122,53180;147,10910;33,62549;162,62020;96,05572;116,93600;108,34180
1590;0,1976359;337,851752552309;66,7716492391973;0,3129905;208,30730;220,44540;123,55510;147,14900;33,60211;162,43330;96,12394;116,96840;107,33570
1595;0,2003378;339,214514114096;67,9574825957833;0,3139808;207,50790;220,22530;124,05660;147,18800;33,58015;160,80100;96,18652;117,00460;106,00400
1600;0,200201;340,350530566809;68,1385094362333;0,3149895;206,86510;219,96130;122,00230;147,22530;33,56009;160,80490;96,24208;117,04280;105,67140
1605;0,198756;340,780573080853;67,7321867425671;0,3159799;206,38860;219,66590;120,29780;147,26000;33,54217;159,97790;96,28995;117,08150;106,33800
1610;0,199611;339,160081079011;67,70008984926;0,3169703;206,07940;219,35330;119,80350;147,29140;33,52642;160,15100;96,33018;117,11940;104,33630
1615;0,1992605;336,896022657455;67,1300584772061;0,3179789;205,93050;219,03830;116,15620;147,31900;33,51268;158,99940;96,36366;117,15540;105,16700
1620;0,1988843;335,17403579818;66,6608405424406;0,3189693;205,92650;218,73490;117,56140;147,34270;33,50066;158,50440;96,39194;117,18890;104,16360
1625;0,1987133;334,491863854073;66,4679684635512;0,3199597;206,04500;218,45540;120,32120;147,36260;33,48997;159,34520;96,41731;117,21980;102,66970
1630;0,1982858;333,801766100491;66,1881348710288;0,3209501;206,25690;218,20960;119,10500;147,37900;33,48021;157,35000;96,44253;117,24800;104,66570
1635;0,1997307;333,476683449245;66,605538527889;0,3219587;206,52800;218,00420;119,12720;147,39230;33,47101;157,34410;96,47068;117,27390;103,66710
1640;0,2011928;332,516451563888;66,8999130426387;0,3229492;206,82050;217,84200;117,02540;147,40330;33,46212;156,21590;96,50495;117,29810;104,33110
1645;0,1998162;332,13505512191;66,3659724939839;0,3239578;207,09440;217,72300;119,43350;147,41260;33,45345;155,88750;96,54829;117,32100;102,66630
1650;0,196191;331,291238255445;64,9963501672659;0,3249482;207,30980;217,64390;118,37050;147,42050;33,44506;155,55830;96,60319;117,34310;102,33320
1655;0,1941133;331,334216490544;64,3163751784995;0,3259019;207,42860;217,59930;115,27980;147,42760;33,43725;154,40660;96,67126;117,36480;102,66420
1660;0,194233;331,941139270867;64,4739216093021;0,3268738;207,41760;217,58250;115,96190;147,43390;33,43051;153,09640;96,75307;117,38620;102,66220
1665;0,1961482;333,422540001816;65,4002378183636;0,3278642;207,25030;217,58630;112,68110;147,43940;33,42550;150,77810;96,84794;117,40720;101,33120
1670;0,1979437;334,222008965025;66,1571568918474;0,3288546;206,90980;217,60440;111,13720;147,44390;33,42298;152,11250;96,95383;117,42730;101,32890
1675;0,196969;335,173463668394;66,0187932762101;0,3298266;206,39000;217,63160;114,22760;147,44700;33,42377;151,45340;97,06753;117,44580;101,66320
1680;0,1953787;335,154948212955;65,4821404632375;0,330817;205,69700;217,66470;113,90120;147,44860;33,42865;151,44670;97,18478;117,46170;101,32970
1685;0,1951308;335,582246079328;65,4824163835748;0,331789;204,84910;217,70290;113,85870;147,44810;33,43831;152,26930;97,30067;117,47410;102,16710
1690;0,1958575;335,872915448542;65,7832345662992;0,332761;203,87500;217,74670;116,09720;147,44550;33,45325;151,27820;97,41006;117,48180;102,49850
1695;0,1964047;336,597197045034;66,1092795708416;0,3337513;202,81180;217,79860;115,42460;147,44050;33,47375;150,78590;97,50798;117,48390;100,82670
1700;0,198756;337,076869630201;66,9960545374763;0,3347417;201,70070;217,86130;112,00180;147,43310;33,49984;150,45430;97,59016;117,47960;100,33630
1705;0,1980292;336,901494738084;66,7163505411149;0,3357321;200,58280;217,93770;110,42350;147,42330;33,53130;149,80610;97,65337;117,46870;98,99882
1710;0,1975162;336,488488409723;66,4619416027993;0,3367225;199,49480;218,02950;112,16200;147,41130;33,56768;147,66570;97,69582;117,45130;99,99751
1715;0,1954728;336,42993596134;65,7628881436159;0,3376945;198,46420;218,13720;113,20260;147,39710;33,60832;145,53530;97,71725;117,42800;99,32801
1720;0,1959345;336,431287367272;65,9184848322905;0,3386848;197,50670;218,25940;110,58270;147,38090;33,65234;146,53220;97,71909;117,40010;98,16042
1725;0,1982515;335,909974795578;66,5946733201302;0,3396569;196,62460;218,39320;111,46080;147,36270;33,69875;144,39070;97,70433;117,36930;98,32212
1730;0,2022017;335,264558638042;67,7910661223159;0,3406839;195,80620;218,53470;110,92560;147,34280;33,74640;143,06750;97,67721;117,33800;98,98731
1735;0,202766;334,790619478882;67,8841590432367;0,3416926;195,02830;218,67990;107,85780;147,32150;33,79400;144,72830;97,64280;117,30900;97,82642
1740;0,2006712;334,585083007939;67,1416008405049;0,3427013;194,25930;218,82540;111,10940;147,29880;33,84023;142,91330;97,60640;117,28520;97,32122
1745;0,195943;333,772446924764;65,4003787585267;0,3436733;193,46330;218,96930;109,74720;147,27540;33,88369;142,41970;97,57286;117,27000;97,16122
1750;0,1940192;333,731851915854;64,7503986479547;0,3446453;192,60570;219,11180;112,50640;147,25170;33,92300;145,20570;97,54586;117,26650;95,49451
1755;0,1936345;333,894563353272;64,6535001016119;0,3456174;191,65730;219,25530;107,69380;147,22820;33,95687;143,56120;97,52734;117,27800;95,98981
1760;0,195601;334,397040879261;65,40839901698;0,3465893;190,59900;219,40390;109,80440;147,20560;33,98422;143,89230;97,51701;117,30710;96,49241
1765;0,1974735;334,859218758496;66,125819092371;0,3475797;189,42380;219,56260;110,12320;147,18460;34,00426;144,06140;97,51222;117,35600;96,65321
1770;0,1977727;333,900383480641;66,0363958729017;0,3485701;188,13900;219,73610;108,40470;147,16610;34,01664;143,57060;97,50806;117,42640;96,15932
1775;0,1976018;332,943884853571;65,790292173209;0,3495604;186,76480;219,92710;110,81710;147,15060;34,02151;143,90920;97,49780;117,51880;96,48851
1780;0,1964988;332,799985736644;65,3947896846675;0,3505325;185,33320;220,13530;111,85840;147,13910;34,01957;143,73170;97,47358;117,63280;96,98872
1785;0,1961055;333,163268808654;65,3351389244542;0,3515228;183,88480;220,35610;109,94290;147,13210;34,01208;143,73830;97,42735;117,76680;94,32481
1790;0,194404;333,741545223157;64,8806890258982;0,3524948;182,46490;220,58050;110,80950;147,13020;34,00078;143,24090;97,35183;117,91800;96,14751
1795;0,1948315;334,622641770459;65,1950302535032;0,3534669;181,11970;220,79500;109,26100;147,13370;33,98774;143,40600;97,24155;118,08270;93,98151
1800;0,1963705;334,787489215674;65,7423930885659;0,3544389;179,89330;220,98300;110,96310;147,14280;33,97519;143,08110;97,09357;118,25600;92,99001
1805;0,199346;334,171990268979;66,61583758568;0,3554476;178,82430;221,12590;108,22800;147,15780;33,96529;142,25480;96,90816;118,43240;92,98782
1810;0,1975162;333,110560890638;65,7947450131838;0,3564379;177,94420;221,20540;106,17200;147,17850;33,95992;141,26340;96,68897;118,60600;93,14771
1815;0,1953018;332,715910271527;64,9800026873729;0,35741;177,27640;221,20570;104,80060;147,20490;33,96052;141,60740;96,44296;118,77090;92,31131
1820;0,1928735;333,488436838862;64,3210900590829;0,3583637;176,83570;221,11550;102,71960;147,23690;33,96794;140,78120;96,17990;118,92120;90,47881
1825;0,194823;334,757413486326;65,2184275499339;0,359354;176,62860;220,92980;105,64420;147,27430;33,98238;139,94940;95,91164;119,05210;90,65161
1830;0,1965843;336,05217743734;66,0625746547483;0,360326;176,65410;220,65100;105,67460;147,31690;34,00339;139,29190;95,65106;119,15970;91,48312
1835;0,1966612;336,245493189894;66,1264510152376;0,3613164;176,90370;220,28960;107,39630;147,36470;34,02995;140,11680;95,41103;119,24140;90,81202
1840;0,195088;336,426240307301;65,6327233301664;0,3622884;177,36220;219,86320;107,05120;147,41730;34,06056;141,27360;95,20321;119,29600;91,97961
1845;0,1943185;337,176654632538;65,5196582899836;0,3632604;178,00740;219,39610;108,04900;147,47430;34,09343;140,60690;95,03709;119,32410;90,47981
1850;0,1943185;337,649568734666;65,6115542440665;0,3642325;178,81070;218,91670;108,41180;147,53520;34,12660;141,27470;94,91921;119,32750;90,14782
1855;0,1953445;338,195553878893;66,0646435891951;0,3652045;179,73650;218,45510;110,19220;147,59930;34,15812;141,44060;94,85259;119,30950;90,98562
1860;0,1959772;338,701256974834;66,3777295389089;0,3661948;180,74310;218,04050;110,17050;147,66560;34,18621;141,77210;94,83660;119,27440;90,97972
1865;0,1960285;337,70586600486;66,1999810038979;0,3671668;181,78330;217,69830;110,14960;147,73300;34,20931;140,62130;94,86707;119,22710;90,48071
1870;0,1981148;337,399116918292;66,8437418594169;0,3681572;182,80690;217,44800;109,97040;147,80040;34,22622;141,59880;94,93678;119,17300;90,14371
1875;0,1981148;337,577442167941;66,8790703113579;0,3691476;183,76260;217,30170;112,94050;147,86680;34,23611;141,43070;95,03611;119,11720;91,14682
1880;0,1994315;337,93689442209;67,3952502302852;0,3701563;184,60190;217,26290;112,23390;147,93090;34,23852;142,07140;95,15401;119,06450;91,81291
1885;0,198166;338,347526317581;67,0489909135704;0,3711283;185,28280;217,32740;115,00910;147,99230;34,23335;142,42000;95,27894;119,01900;92,30851
1890;0,1976787;338,256077842945;66,8660184873177;0,372137;185,77410;217,48330;113,43520;148,05050;34,22089;141,74890;95,39980;118,98350;90,80862
1895;0,2020478;337,381682112423;68,1672290182475;0,3731274;186,05890;217,71320;115,17270;148,10560;34,20175;141,92260;95,50686;118,95990;88,14291
1900;0,2051942;336,695764784196;69,0880353164157;0,3741544;186,13780;217,99590;114,33550;148,15830;34,17688;141,41970;95,59243;118,94880;89,47511
1905;0,2033474;335,424048492641;68,2076156164875;0,3751998;186,03010;218,30900;114,50310;148,20930;34,14751;140,44660;95,65134;118,94990;89,14481
1910;0,2003036;334,74543664523;67,0507088239323;0,3761718;185,77400;218,63040;113,13010;148,26010;34,11512;140,94860;95,68121;118,96160;88,46991
1915;0,1966612;334,52934189769;65,7889512948501;0,3771622;185,42440;218,94100;117,07910;148,31180;34,08130;137,46830;95,68234;118,98170;88,13841
1920;0,1974735;334,685216993804;66,0914581819909;0,3781525;185,05000;219,22540;115,03200;148,36590;34,04766;140,10360;95,65754;119,00750;87,14301
1925;0,2023385;334,547550018867;67,6918522632361;0,3791612;184,72730;219,47360;118,62940;148,42340;34,01568;140,11120;95,61160;119,03610;87,97301
1930;0,2015262;333,85600783381;67,2807467837075;0,3801699;184,53560;219,68060;115,88740;148,48530;33,98651;140,61010;95,55070;119,06470;88,96851
1935;0,1997307;333,20027884935;66,5503304753417;0,3811786;184,54970;219,84700;118,66070;148,55190;33,96083;141,59720;95,48182;119,09060;88,64211
1940;0,1979523;333,245108167135;65,9666341429836;0,3821507;184,83450;219,97750;119,31100;148,62320;33,93876;140,93140;95,41192;119,11180;88,14142
1945;0,196704;333,670388875472;65,6342930658848;0,383141;185,43880;220,08060;121,06280;148,69880;33,91978;142,24730;95,34743;119,12680;88,13942
1950;0,1961055;334,881263695868;65,6720482217701;0,3841314;186,39140;220,16660;121,60280;148,77790;33,90275;143,73060;95,29366;119,13500;87,97061
1955;0,1965843;336,301956752094;66,1116769321393;0,3851034;187,69880;220,24680;121,80590;148,85950;33,88606;141,92100;95,25447;119,13620;88,46782
1960;0,1981148;337,407512319262;66,845404174607;0,3860937;189,34430;220,33160;124,20910;148,94220;33,86773;142,57870;95,23201;119,13100;89,13791
1965;0,201569;337,665086852451;68,0628132857678;0,3871024;191,28950;220,42960;121,26370;149,02470;33,84570;141,59290;95,22671;119,12070;87,30511
1970;0,2038262;337,039102185229;68,6974097577477;0,3881294;193,47700;220,54690;125,39650;149,10580;33,81802;141,57900;95,23740;119,10650;86,64331
1975;0,203108;337,326423653241;68,5137012420566;0,3891382;195,83560;220,68670;126,93600;149,18440;33,78316;142,75530;95,26154;119,09030;87,47151
1980;0,2019965;338,343437107972;68,3441905691214;0,3901469;198,28550;220,84950;127,29780;149,25950;33,74021;142,57540;95,29565;119,07370;88,13242
1985;0,2007995;339,550628675921;68,1815900883697;0,3911556;200,74530;221,03360;124,54550;149,33070;33,68904;143,40470;95,33560;119,05830;87,47101
1990;0,2021248;340,167228954717;68,7562171277649;0,3921643;203,13780;221,23540;128,90110;149,39800;33,63041;143,55960;95,37716;119,04540;86,96501
1995;0,2030225;339,274588565788;68,8803811733832;0,393173;205,39670;221,45070;131,28100;149,46190;33,56591;145,52900;95,41633;119,03600;86,13242
2000;0,2028002;336,40499248995;68,2230044952811;0,39420;207,47150;221,67510;132,32120;149,52320;33,49791;146,35860;95,44971;119,03060;85,46441
2005;0,203279;332,237000177896;67,5368124501091;0,3952087;209,33110;221,90460;131,66190;149,58330;33,42928;147,66280;95,47475;119,02930;85,30401
2010;0,2026805;331,725129939376;67,2342192180218;0,3962174;210,96530;222,13580;137,32200;149,64390;33,36323;147,99140;95,48994;119,03180;85,29042
2015;0,2030567;336,034878813555;68,2341397243439;0,3972445;212,38520;222,36580;136,99830;149,70680;33,30293;148,47900;95,49477;119,03760;85,29501
2020;0,204305;344,01258669913;70,283504871163;0,3982531;213,62050;222,59180;141,35580;149,77380;33,25126;149,61930;95,48980;119,04570;84,46111
2025;0,203185;345,675345566578;70,2360348571397;0,3992802;214,71650;222,81080;145,95170;149,84650;33,21054;150,11310;95,47640;119,05530;84,46081
2030;0,202082;346,234362744845;69,9677334647699;0,4002889;215,72900;223,01870;142,56060;149,92600;33,18229;149,78870;95,45661;119,06530;84,62631
2035;0,2038775;345,536404314259;70,4471087694133;0,4012976;216,71940;223,21000;141,35560;150,01290;33,16710;149,95920;95,43287;119,07470;82,28651
2040;0,20404;343,528274132337;70,0935035897812;0,4023246;217,74930;223,37740;144,96380;150,10680;33,16457;148,30180;95,40777;119,08260;79,96341
2045;0,2034842;340,269146553491;69,2394051623555;0,4033517;218,87570;223,51190;145,14420;150,20670;33,17328;147,49630;95,38377;119,08860;79,95531
2050;0,2005515;335,935742578828;67,3724297473941;0,404342;220,14750;223,60330;145,66780;150,31090;33,19093;148,47240;95,36299;119,09210;77,11822
2055;0,1976445;330,819370246527;65,384627257755;0,4053324;221,60260;223,64080;142,60130;150,41660;33,21444;147,65350;95,34708;119,09320;75,78711
2060;0,1978582;325,314146055938;64,3660873842122;0,4063227;223,26670;223,61440;142,26940;150,52090;33,24011;147,64720;95,33707;119,09190;74,61271
2065;0,198072;319,896067826783;63,362454207932;0,4073131;225,15290;223,51550;142,10620;150,62040;33,26392;146,65500;95,33334;119,08860;71,28031
2070;0,1969177;315,093010040153;62,0474010268321;0,4083034;227,26240;223,33870;142,81050;150,71190;33,28170;147,31470;95,33564;119,08380;70,44591
2075;0,1965415;311,44615493051;61,2121026207341;0,4092755;229,58610;223,08160;143,88840;150,79250;33,28944;146,98700;95,34321;119,07810;68,77602
2080;0,1967895;309,464041071683;60,8992678068731;0,4102658;232,10630;222,74660;146,82680;150,85990;33,28352;147,48660;95,35484;119,07200;67,77222
2085;0,1981575;309,5704342273;61,3437041692584;0,4112562;234,79850;222,34010;144,22660;150,91270;33,26100;146,00910;95,36909;119,06630;66,10301
2090;0,1986278;312,049009750017;61,9815959618043;0,4122466;237,63350;221,87290;145,10440;150,95070;33,21978;145,51140;95,38436;119,06130;65,26901
2095;0,196875;316,986817911122;62,4067739693499;0,4132369;240,57890;221,35980;145,95190;150,97470;33,15880;144,19030;95,39915;119,05750;63,60161
2100;0,1957293;324,221368095189;63,4596092138572;0,414209;243,60080;220,81880;145,76900;150,98680;33,07809;145,20070;95,41211;119,05520;64,76321
2105;0,193378;333,293620805261;64,4516458599124;0,415181;246,66530;220,27080;144,37290;150,98990;32,97879;142,39220;95,42220;119,05440;65,43211
2110;0,1947033;343,415621795616;66,8641359388448;0,416153;249,73930;219,73830;143,69760;150,98760;32,86302;142,06020;95,42876;119,05500;64,59991
2115;0,1962423;353,455117147168;69,3628335150515;0,417125;252,79240;219,24460;145,38720;150,98380;32,73379;139,92660;95,43150;119,05690;63,93631
2120;0,1981917;361,947902183175;71,7350682990042;0,4181337;255,79770;218,81290;141,09200;150,98230;32,59474;138,61780;95,43050;119,05970;64,10031
2125;0,197482;367,142677347472;72,504084351647;0,4191057;258,73280;218,46510;137,85100;150,98660;32,44990;137,29420;95,42622;119,06320;62,43311
2130;0,1956352;367,085535495323;71,8148571386072;0,4200961;261,58070;218,22030;133,71650;150,99880;32,30344;135,00510;95,41935;119,06690;62,76491
2135;0,1931728;359,773878143058;69,4985197319892;0,4210498;264,33020;218,09370;134,17340;151,02030;32,15945;134,51980;95,41078;119,07040;62,43781
2140;0,1924375;343,347749453834;66,0729716724975;0,4220217;266,97530;218,09480;133,13230;151,05060;32,02172;130,89080;95,40147;119,07360;62,59801
2145;0,1906077;316,376012230923;60,3037169064692;0,4229755;269,51410;218,22660;133,14110;151,08790;31,89357;131,24310;95,39234;119,07600;61,76741
2150;0,1921895;278,255981355578;53,4778822576904;0,4239291;271,94780;218,48430;131,38820;151,12870;31,77778;130,09380;95,38425;119,07750;61,60032
2155;0,1930018;229,668296574885;44,3263899844685;0,4248828;274,27750;218,85530;124,64870;151,16820;31,67644;127,64490;95,37784;119,07810;63,93421
2160;0,1821602;173,209562217943;31,551894520882;0,4257998;276,50270;219,31910;124,29230;151,20080;31,59102;99,07324;95,37356;119,07780;43,08271
2165;0,1431546;114,048243617721;16,3265312238001;0,4265518;278,61820;219,84890;115,31870;151,22010;31,52228;30,24494;95,37161;119,07670;-7,804087
2170;0,08649869;61,0769059460614;5,28307190165762;0,4269736;280,61300;220,41290;70,94858;151,21990;31,47038;59,30373;95,37197;119,07500;18,87921
2175;0,02906755;27,6653888070465;0,804165031236812;0,427102;282,46800;220,97720;55,10127;151,19460;31,43489;51,78764;95,37438;119,07290;5,384412
2180;-0,001618823;33,1041130815086;-0,0535896859604287;0,427102;284,15620;221,50770;66,62418;151,13970;31,41499;-8,174763;95,37843;119,07070;-31,01979
