timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1350;0,1908728;640,366830654547;122,228607478072;0,2762554;371,23940;302,57460;473,32900;109,26710;133,44900;297,78920;133,66240;-3,294178;272,85390
1355;0,1914542;641,651607706062;122,846899216136;0,2772274;371,02650;302,71720;474,22360;109,05380;133,47690;297,29680;133,38470;-3,307767;270,02870
1360;0,1927025;640,361970669359;123,39936762076;0,2781811;370,74570;302,86580;470,05470;108,84110;133,49840;295,13330;133,11240;-3,32460;268,70080
1365;0,1957635;638,542214287005;125,003235302882;0,2791715;370,41370;303,00810;473,52280;108,63350;133,51280;294,13880;132,85120;-3,343469;266,70230
1370;0,1977385;636,843141218679;125,928435027792;0,2801435;370,05470;303,13170;473,00790;108,43440;133,51980;292,48320;132,60490;-3,362925;266,70060
1375;0,1991322;634,700576128912;126,389328476039;0,2811522;369,69850;303,22490;471,60700;108,24650;133,52010;291,81160;132,37520;-3,381423;265,87250
1380;0,1969605;631,655837530402;124,411237477333;0,2821425;369,37760;303,27820;475,23610;108,07130;133,51520;290,96810;132,16230;-3,397466;264,70640
1385;0,1977385;627,927136800342;124,165397956762;0,2831146;369,12520;303,28520;470,09190;107,90980;133,50720;288,82750;131,96450;-3,409751;264,04280
1390;0,197901;625,995957451317;123,885222446009;0,2841049;368,97190;303,24300;473,51340;107,76190;133,49840;286,84170;131,77920;-3,417297;263,37460
1395;0,1983627;628,54211119299;124,679309955211;0,2851137;368,94270;303,15290;474,54170;107,62730;133,49170;285,67070;131,60300;-3,419538;262,38050
1400;0,1963705;631,822230654911;124,07126103019;0,2860856;369,05540;303,02010;475,09540;107,50510;133,48970;284,99510;131,43210;-3,416385;260,04400
1405;0,191933;634,466142561452;121,774996291603;0,2870393;369,31820;302,85350;474,03970;107,39430;133,49460;281,86770;131,26280;-3,40824;258,38260
1410;0,188513;635,563124909298;119,811890001018;0,287993;369,72960;302,66530;470,59450;107,29370;133,50830;282,02000;131,09150;-3,395975;256,05160
1415;0,18912;636,299088136665;120,336901510324;0,2889284;370,27790;302,46920;472,37010;107,20160;133,53190;279,19560;130,91550;-3,380857;255,55410
1420;0,1861275;638,421681918501;118,827823793234;0,2898637;370,94260;302,27980;471,81510;107,11670;133,56560;277,52190;130,73250;-3,364444;255,21910
1425;0,184674;639,836688001492;118,16117886678;0,290799;371,69530;302,11120;470,08150;107,03730;133,60880;277,85410;130,54100;-3,348444;254,89260
1430;0,1856743;640,690657077878;118,959806897855;0,2916977;372,50280;301,97580;468,20230;106,96150;133,66000;274,54900;130,34030;-3,334562;254,72060
1435;0,1850074;642,240354409018;118,819229941646;0,2926514;373,32880;301,88300;465,26520;106,88730;133,71700;272,22950;130,13020;-3,324347;255,89650
1440;0,1883933;645,365279881408;121,582473702156;0,2935867;374,13740;301,83910;462,99510;106,81240;133,77720;272,05340;129,91080;-3,31906;253,56380
1445;0,1909583;650,647876310456;124,246614783935;0,294522;374,89550;301,84610;460,46200;106,73450;133,83770;270,89670;129,68260;-3,319577;253,90350
1450;0,1918304;653,452671682771;125,352096959626;0,2955124;375,57510;301,90230;463,04620;106,65100;133,89550;271,87980;129,44600;-3,326346;254,06900
