timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,1960285;642,404732545182;125,929645193129;0,273376;385,87860;303,41780;447,10660;106,03060;133,38620;256,63350;129,10070;-4,054683;232,67520
1365;0,1934635;644,213950200109;124,631871887183;0,274348;385,94130;303,51360;447,98280;106,01850;133,35890;255,80440;129,15430;-4,088272;232,00880
1370;0,192788;645,014916806219;124,351151315406;0,2753017;386,10150;303,60130;446,78280;105,99590;133,34780;254,81310;129,17690;-4,125681;230,17550
1375;0,1958917;645,123805255302;126,374412192508;0,2762921;386,33580;303,67640;446,63810;105,96400;133,35220;256,29830;129,17070;-4,164524;230,67450
1380;0,1993118;644,614872310392;128,47932923976;0,2772824;386,61830;303,73560;450,75710;105,92500;133,37070;254,82810;129,13960;-4,202277;228,84240
1385;0,2013125;643,296089849669;129,503539106423;0,2782912;386,92300;303,77670;449,39760;105,88190;133,40090;255,15680;129,08880;-4,236489;227,51090
1390;0,2011842;640,887654157394;128,936496057259;0,2792999;387,22630;303,79910;447,85960;105,83820;133,43990;253,81940;129,02470;-4,264969;227,34280
1395;0,199782;637,914037984511;127,443756893765;0,2802902;387,50800;303,80310;443,90350;105,79770;133,48410;252,17280;128,95430;-4,28595;226,67900
1400;0,1956352;637,828219217919;124,78166233081;0,2812806;387,75270;303,79010;446,83270;105,76410;133,53010;252,15050;128,88460;-4,298197;225,35610
1405;0,1916338;637,448977197125;122,156744192159;0,2822343;387,95080;303,76220;444,21380;105,74060;133,57420;252,32060;128,82200;-4,30108;227,35070
1410;0,1920613;636,4252305666;122,232632603832;0,283188;388,09800;303,72220;443,36150;105,72970;133,61320;251,33350;128,77240;-4,294585;227,50950
1415;0,194404;635,154156062951;123,476504779653;0,28416;388,19500;303,67290;447,63790;105,73290;133,64460;250,66770;128,74010;-4,279303;228,34630
1420;0,1988757;634,063260837815;126,099779237088;0,2851687;388,24700;303,61730;444,91200;105,75060;133,66650;250,32390;128,72800;-4,256374;226,01280
1425;0,201492;634,025813749566;127,751158013217;0,286159;388,26210;303,55820;443,70140;105,78180;133,67800;248,85000;128,73730;-4,227424;228,51180
1430;0,2001155;633,942386981127;126,861684004735;0,2871677;388,25080;303,49800;446,45410;105,82490;133,67900;248,17060;128,76710;-4,194469;224,69150
1435;0,1969605;632,274221380366;124,533035865657;0,2881581;388,22420;303,43880;444,87350;105,87690;133,67070;247,99440;128,81490;-4,159816;224,52060
1440;0,19313;631,415006550969;121,945198968042;0,2891118;388,19340;303,38190;445,04170;105,93440;133,65490;246,83980;128,87640;-4,125941;223,52320
1445;0,1887267;631,956111712537;119,26700484895;0,2900654;388,16840;303,32820;445,27910;105,99370;133,63420;244,18690;128,94620;-4,095356;222,68810
1450;0,188094;632,953537080945;119,054768817263;0,2910008;388,15770;303,27810;446,77810;106,05080;133,61140;243,85500;129,01770;-4,070468;220,35730
1455;0,190907;634,768933489959;121,181832434107;0,2919545;388,16760;303,23130;441,30430;106,10180;133,58990;243,18620;129,08420;-4,053431;219,19750
1460;0,1946605;636,127843325163;123,828963054193;0,2929265;388,20190;303,18710;439,39730;106,14360;133,57230;239,89140;129,13890;-4,04599;217,03910
1465;0,1974735;636,827205821045;125,756489056701;0,2939169;388,26190;303,14470;439,89090;106,17330;133,56140;236,75160;129,17580;-4,049352;215,21600
1470;0,19372;637,580112817473;123,512010717898;0,2948888;388,34640;303,10290;439,40550;106,18880;133,55890;235,08130;129,18960;-4,064063;213,54930
1475;0,1868115;637,860090015255;119,159596467712;0,2958242;388,45160;303,06080;437,50820;106,18860;133,56580;235,24830;129,17680;-4,089936;212,05210
1480;0,1809718;639,4380523575;115,720233310177;0,2967229;388,57150;303,01790;437,67520;106,17220;133,58210;233,92290;129,13530;-4,126022;211,22850
1485;0,1838275;642,147630702574;118,044397352567;0,2976399;388,69880;302,97420;436,99090;106,13940;133,60700;233,42920;129,06480;-4,17065;208,55760
1490;0,1912917;644,826603901448;123,350012999887;0,2985936;388,82450;302,93010;435,44930;106,09080;133,63870;234,09770;128,96670;-4,221523;207,73350
1495;0,199175;647,512636397177;128,968306334539;0,2996022;388,93960;302,88700;432,17960;106,02730;133,67510;235,92790;128,84350;-4,275876;208,39800
1500;0,1993118;648,311152203181;129,216039965416;0,3005926;389,03520;302,84670;435,28900;105,95040;133,71360;238,24220;128,69880;-4,33068;207,89520
1505;0,1967895;648,838121875944;127,684518928811;0,301583;389,10350;302,81140;433,57990;105,86160;133,75160;240,55320;128,53690;-4,382872;207,73290
1510;0,1943698;648,55559915687;126,059621571965;0,3025366;389,13890;302,78320;434,64630;105,76290;133,78700;242,54580;128,36180;-4,429588;208,39580
1515;0,1946947;648,219231161438;126,204849112222;0,303527;389,13830;302,76430;432,04930;105,65660;133,81820;243,20500;128,17710;-4,468386;206,23550
1520;0,1955583;648,475640658826;126,814767414236;0,304499;389,10160;302,75570;427,44420;105,54500;133,84480;241,06530;127,98550;-4,497434;206,07230
1525;0,1947887;651,097209382195;126,826408960564;0,3054711;389,03240;302,75780;430,87190;105,43050;133,86730;242,88910;127,78830;-4,515648;204,73990
1530;0,1920955;652,294773151308;125,302864708737;0,3064431;388,93780;302,77000;431,09050;105,31560;133,88720;242,55720;127,58580;-4,522768;203,57140
1535;0,1944553;652,940781493173;126,96779332752;0,3073968;388,82790;302,79020;430,73190;105,20270;133,90710;242,39680;127,37680;-4,519372;201,25300
1540;0,196533;651,249336631454;127,991971532448;0,3083871;388,71600;302,81540;427,15590;105,09380;133,93030;243,06630;127,15930;-4,506809;199,92640
1545;0,1998162;648,970907019945;129,674915635054;0,3093958;388,61720;302,84200;424,56100;104,99110;133,96020;242,56020;126,93100;-4,487079;197,42920
1550;0,2008508;646,663118936878;129,882796408302;0,3103862;388,54810;302,86570;423,91960;104,89580;134,00000;241,90550;126,68940;-4,462657;197,42880
1555;0,1992605;642,692846773711;128,06327549033;0,3113948;388,52560;302,88250;422,54240;104,80910;134,05260;242,89520;126,43320;-4,436275;194,93320
1560;0,2005088;638,042660281856;127,933157215758;0,3123852;388,56600;302,88860;416,70990;104,73160;134,11940;241,91570;126,16170;-4,410677;194,94290
1565;0,2014835;635,801164037894;128,103440254767;0,3133939;388,68440;302,88130;417,39610;104,66340;134,20080;242,41580;125,87610;-4,388388;195,43790
1570;0,1984054;636,040883609563;126,193977557961;0,3144026;388,89350;302,85910;415,18050;104,60450;134,29540;241,09280;125,57900;-4,371486;194,10910
1575;0,1971828;635,875180821095;125,383635532063;0,3153746;389,20320;302,82170;415,00060;104,55450;134,40040;239,77510;125,27490;-4,361434;195,11890
1580;0,1961995;635,467906957677;124,678496266624;0,3163467;389,62050;302,77060;414,59850;104,51280;134,51170;239,43020;124,96920;-4,358961;193,95220
1585;0,1980634;632,599084588068;125,294755193279;0,3173554;390,14870;302,70810;412,34680;104,47920;134,62420;239,27440;124,66830;-4,364028;193,77930
1590;0,200124;629,867452125769;126,051611572091;0,3183457;390,78810;302,63800;408,05300;104,45320;134,73240;238,09790;124,37890;-4,375874;194,95100
1595;0,197217;626,604477211013;123,577047548989;0,3193361;391,53550;302,56420;411,50770;104,43500;134,83090;238,60350;124,10750;-4,393134;194,44790
1600;0,194062;624,470491304048;121,18598667403;0,3203081;392,38530;302,49110;408,75140;104,42480;134,91480;239,10090;123,85960;-4,414021;195,11310
1605;0,1930018;624,209090692501;120,473461491944;0,3212618;393,32910;302,42210;407,58110;104,42320;134,98040;242,23220;123,63960;-4,436548;194,27990
1610;0,191839;627,805782488496;120,437607146441;0,3222338;394,35640;302,36000;404,68010;104,43100;135,02560;241,09630;123,45030;-4,458745;195,45400
1615;0,1915483;632,152677212164;121,087743053971;0,3231875;395,45470;302,30630;404,63530;104,44940;135,05010;240,43240;123,29280;-4,478878;193,28570
1620;0,1914628;634,409713020485;121,465831296126;0,3241411;396,60970;302,26100;402,08110;104,47960;135,05520;239,76390;123,16690;-4,495595;192,29080
1625;0,1900947;633,799730641594;120,481993311701;0,3250948;397,80510;302,22320;398,62700;104,52280;135,04430;240,10680;123,07080;-4,508035;193,13110
1630;0,1908643;631,242367045437;120,481600490379;0,3260485;399,02250;302,19070;400,69800;104,58010;135,02180;241,92310;123,00200;-4,515856;189,79690
1635;0,1872818;630,147296222964;118,015089677131;0,3269839;400,24160;302,16080;401,91000;104,65240;134,99340;242,42580;122,95720;-4,519201;189,30790
1640;0,1845885;633,504462744571;116,93761641297;0,3279192;401,44030;302,13070;397,98830;104,74020;134,96500;241,93260;122,93350;-4,518622;187,13220
1645;0,1849903;640,479298180659;118,48246972229;0,3288179;402,59520;302,09790;397,13270;104,84360;134,94230;243,74330;122,92780;-4,514965;186,31100
1650;0,1865464;645,278833863032;120,374467580443;0,3297715;403,68290;302,06050;396,77320;104,96190;134,93010;243,08400;122,93810;-4,509246;186,48360
1655;0,1908215;647,825679722794;123,619065887164;0,3307252;404,68070;302,01720;393,69060;105,09410;134,93220;243,59410;122,96290;-4,50254;186,31480
1660;0,1941988;647,303374791148;125,705535491708;0,3316789;405,56840;301,96790;388,17400;105,23810;134,95060;242,93540;123,00150;-4,495881;185,31760
1665;0,1938824;647,093256146089;125,460019637956;0,3326692;406,33020;301,91340;388,68550;105,39150;134,98550;242,43050;123,05390;-4,490196;183,98370
1670;0,1929163;647,873867558037;124,985414757439;0,3336229;406,95600;301,85490;387,66280;105,55120;135,03540;240,28380;123,12020;-4,486272;185,15500
1675;0,189881;648,105556671169;123,062922628767;0,3345766;407,44290;301,79460;385,39720;105,71360;135,09740;238,30060;123,20050;-4,48476;185,31930
1680;0,1877093;647,19564567261;121,484612191044;0,335512;407,79600;301,73440;387,54860;105,87520;135,16710;236,13160;123,29470;-4,48619;184,15900
1685;0,1911635;645,67928868523;123,430314391798;0,3364657;408,02910;301,67670;383,52390;106,03220;135,23960;235,30450;123,40160;-4,491005;182,65140
1690;0,194233;644,068713840464;125,099394424137;0,3374376;408,16380;301,62330;384,34030;106,18130;135,30960;232,63500;123,51930;-4,49959;183,31830
1695;0,1964902;643,920943348858;126,524169820499;0,3384281;408,22910;301,57550;382,29300;106,31990;135,37210;231,47340;123,64480;-4,512286;185,49160
1700;0,195772;643,107164145494;125,902383906551;0,33940;408,25870;301,53420;380,56020;106,44580;135,42300;227,49420;123,77440;-4,529384;185,65100
1705;0,1942757;643,54809848647;125,025783419505;0,3403721;408,28970;301,49970;379,10090;106,55790;135,45900;225,49050;123,90370;-4,55110;186,81490
1710;0,1948742;643,886042989436;125,476806496669;0,3413441;408,35890;301,47160;372,75780;106,65610;135,47850;224,33780;124,02780;-4,577536;185,97910
1715;0,1940192;644,091297701984;124,966102054036;0,3423161;408,50030;301,44930;372,74460;106,74110;135,48120;222,00760;124,14230;-4,608628;186,81010
1720;0,1920955;645,168303819474;123,933903758656;0,3432881;408,74230;301,43220;371,53820;106,81420;135,46850;218,69440;124,24330;-4,644102;187,14600
1725;0,1913431;644,106710791816;123,24534467606;0,3442235;409,10490;301,41970;365,31770;106,87760;135,44310;218,18110;124,32760;-4,683443;189,64200
1730;0,1922237;642,471112551687;123,498183827729;0,3451955;409,59780;301,41140;369,78330;106,93350;135,40900;215,86280;124,39330;-4,725884;188,81670
1735;0,193549;643,52266188297;124,553154265076;0,3461675;410,21910;301,40750;368,02040;106,98430;135,37040;216,18720;124,43980;-4,770422;187,97860
1740;0,195259;644,033794500026;125,753395532402;0,3471395;410,95500;301,40810;365,59520;107,03210;135,33230;214,68830;124,46760;-4,815865;188,81350
1745;0,195088;645,297037064383;125,8897105465;0,3481115;411,77980;301,41400;365,91720;107,07830;135,29920;213,53270;124,47860;-4,86089;187,97730
1750;0,1974735;646,662940118732;127,69878861502;0,3491019;412,65790;301,42580;363,67760;107,12380;135,27490;210,86940;124,47550;-4,904139;189,31710
1755;0,197901;647,048943516328;128,051632019559;0,3500923;413,54550;301,44380;361,96230;107,16840;135,26210;210,54610;124,46180;-4,944298;189,31870
1760;0,197388;648,754197055605;128,056286691226;0,3510826;414,39360;301,46810;359,33640;107,21100;135,26230;210,37570;124,44180;-4,980186;190,47800
1765;0,1960713;648,279812987154;127,109046164782;0,3520546;415,15170;301,49820;363,98550;107,24960;135,27560;211,37700;124,41980;-5,010829;191,64640
1770;0,196704;644,728744730939;126,820709942092;0,353045;415,77070;301,53300;366,87580;107,28140;135,30040;210,71250;124,40040;-5,035517;191,47710
1775;0,1992263;642,0114043301;127,905533890756;0,3540353;416,20720;301,57060;369,63200;107,30310;135,33400;213,53670;124,38830;-5,053845;193,14520
1780;0,201227;640,676181435142;128,921340991087;0,355044;416,42580;301,60860;372,36800;107,31120;135,37260;212,19310;124,38770;-5,065746;193,31330
1785;0,2006285;641,194572903621;128,641894093211;0,3560528;416,40230;301,64430;374,14350;107,30230;135,41180;211,70910;124,40270;-5,071491;192,48410
1790;0,199611;643,511349085989;128,451957003722;0,3570431;416,12460;301,67530;375,83560;107,27340;135,44690;209,87610;124,43700;-5,071679;189,47830
1795;0,197388;642,012669407798;126,725592220606;0,3580335;415,59410;301,69950;375,47860;107,22260;135,47320;208,39090;124,49370;-5,067193;191,64910
1800;0,1978582;641,063939639245;126,83978806528;0,3590238;414,82490;301,71580;375,82350;107,14890;135,48680;206,88420;124,57500;-5,059128;190,48550
1805;0,1998248;640,384652640802;127,964719070624;0,3600142;413,84250;301,72430;374,76170;107,05330;135,48460;205,55730;124,68260;-5,048696;190,81690
1810;0,199346;639,157384949969;127,413446355226;0,3610229;412,68200;301,72640;374,77390;106,93810;135,46450;201,91780;124,81740;-5,037107;189,64850
1815;0,1979437;639,335100851176;126,552383880067;0,3620133;411,38480;301,72450;376,81660;106,80750;135,42600;201,40570;124,97910;-5,025447;189,32350
1820;0,1972683;638,613626669177;125,978216250242;0,3629853;409,99570;301,72210;375,74720;106,66740;135,36960;199,73820;125,16700;-5,014576;189,82160
1825;0,196191;638,475451559686;125,263119668679;0,3639756;408,55960;301,72270;375,41440;106,52470;135,29730;197,41340;125,37900;-5,005048;187,48960
1830;0,1969177;641,193098233104;126,262290255527;0,364966;407,11840;301,72980;378,14500;106,38760;135,21220;195,41900;125,61250;-4,997075;187,15610
1835;0,1966698;643,445294436917;126,546244306257;0,3659381;405,70850;301,74580;377,26350;106,26420;135,11800;193,76000;125,86390;-4,990547;185,32640
1840;0,196704;644,934979247892;126,861276756313;0,3669284;404,35890;301,77170;376,44760;106,16230;135,01900;193,43530;126,12890;-4,985089;185,16350
1845;0,198756;646,027682350205;128,401883685799;0,3679188;403,08990;301,80680;378,33720;106,08840;134,91980;193,77080;126,40250;-4,980152;184,50360
1850;0,2014835;645,124131111226;129,981864910841;0,3689274;401,91290;301,84870;378,03050;106,04720;134,82480;192,93920;126,67900;-4,975126;182,66620
1855;0,201911;643,879068997941;130,006265582733;0,3699361;400,83070;301,89310;380,43070;106,04080;134,73770;193,76720;126,95240;-4,969447;182,83440
1860;0,2006712;641,632284551818;128,757141970407;0,3709448;399,83850;301,93480;380,80980;106,06840;134,66170;194,26030;127,21650;-4,962698;181,00160
1865;0,198927;641,051881464927;127,522535256075;0,3719352;398,92530;301,96820;385,64940;106,12610;134,59910;195,08210;127,46480;-4,954684;180,17890
1870;0,1990553;641,804168478235;127,754497865654;0,3729256;398,07580;301,98780;387,54540;106,20700;134,55070;194,43180;127,69080;-4,945478;178,50670
1875;0,2003292;642,120758403034;128,63555660708;0,3739343;397,27220;301,98930;388,27110;106,30150;134,51680;196,10240;127,88850;-4,935442;179,18440
1880;0,2019538;641,889120965203;129,631914622459;0,374943;396,49670;301,96990;396,68010;106,39780;134,49610;197,59000;128,05230;-4,925211;177,34640
1885;0,2019538;640,999711734152;129,452295093574;0,3759516;395,73290;301,92890;401,34390;106,48330;134,48690;200,91400;128,17730;-4,915654;177,68170
1890;0,2016972;638,531032487055;128,789950496988;0,3769604;394,96790;301,86760;403,40900;106,54490;134,48650;202,08630;128,25960;-4,907812;174,84730
1895;0,2025095;635,222799804843;128,638656386736;0,3779691;394,19380;301,78940;407,39260;106,57090;134,49210;203,07330;128,29630;-4,902811;174,02390
1900;0,2010987;633,879573862439;127,472383371151;0,3789778;393,40910;301,69890;408,43410;106,55120;134,50060;204,07880;128,28610;-4,90176;173,51970
1905;0,1964475;633,807031065461;124,509791225292;0,3799681;392,61870;301,60170;413,28260;106,47920;134,50920;203,25610;128,22900;-4,905646;171,69240
1910;0,1924033;636,109516435765;122,389551607263;0,3809218;391,83460;301,50390;412,24180;106,35150;134,51570;203,08660;128,12640;-4,915226;170,18270
1915;0,1916765;636,023608456364;121,910785214252;0,3818755;391,07530;301,41070;415,54510;106,16930;134,51840;201,76350;127,98100;-4,930924;168,86060
1920;0,1969177;634,119143932483;124,869303553428;0,3828658;390,36420;301,32660;419,50130;105,93780;134,51630;202,75930;127,79650;-4,95277;165,69860
1925;0,2025523;633,962995727332;128,41063985967;0,3838745;389,72820;301,25460;421,61380;105,66640;134,50950;202,59480;127,57780;-4,980356;164,70490
1930;0,2032705;637,753443912264;129,636444546667;0,3849016;389,19540;301,19640;424,64000;105,36740;134,49890;199,27570;127,33000;-5,012849;163,37260
1935;0,1999958;642,152999992581;128,427886864023;0,385892;388,79270;301,15190;423,49650;105,05600;134,48600;198,44010;127,05820;-5,049052;159,71190
1940;0,1939765;645,61480775976;125,234095414562;0,3868639;388,54300;301,12030;426,62680;104,74840;134,47310;196,27860;126,76720;-5,087511;157,88100
1945;0,1893252;643,991283564061;121,923794456798;0,3878176;388,46350;301,09950;426,46140;104,46080;134,46310;196,11990;126,46130;-5,12666;155,22210
1950;0,190146;638,636254494994;121,434153044289;0,388753;388,56340;301,08760;426,76700;104,20790;134,45900;194,62240;126,14330;-5,164991;152,39460
1955;0,192694;629,945799395786;121,386760013936;0,389725;388,84350;301,08250;425,28560;104,00200;134,46390;195,77850;125,81500;-5,201218;149,73090
1960;0,1966185;622,659523022335;122,42636804688;0,3907154;389,29520;301,08280;425,09100;103,85170;134,48090;191,14840;125,47660;-5,234418;146,73950
1965;0,200466;619,058136341067;124,100128580126;0,3917058;389,90120;301,08800;426,00290;103,76110;134,51250;190,81740;125,12670;-5,264138;144,57650
1970;0,2014835;622,155725905427;125,354110237889;0,3927144;390,63700;301,09880;428,60500;103,72960;134,56080;189,81740;124,76240;-5,290436;143,41440
1975;0,200201;630,486252291674;126,223961038058;0,3937231;391,47260;301,11680;432,91280;103,75150;134,62710;191,47210;124,37970;-5,313876;143,58200
1980;0,1946177;639,781541353047;124,512842845638;0,3946952;392,37470;301,14410;436,35680;103,81670;134,71210;189,48320;123,97320;-5,335469;141,25340
1985;0,18741;644,69667498052;120,822606640213;0,3956305;393,30930;301,18340;437,41780;103,91110;134,81510;185,99130;123,53660;-5,356574;140,42140
1990;0,184597;642,003539924788;118,511939341032;0,3965475;394,24430;301,23750;434,44880;104,01770;134,93490;182,51460;123,06330;-5,378774;136,92550
1995;0,186555;633,353254636802;118,155213009086;0,3974829;395,15140;301,30800;432,54570;104,11810;135,06940;178,36540;122,54610;-5,403742;135,92240
2000;0,1896672;626,824343012263;118,888038440611;0,3984365;396,00850;301,39590;432,17790;104,19340;135,21540;173,21170;121,97830;-5,433099;135,42690
2005;0,1910353;625,339526361948;119,461892420779;0,3993902;396,80060;301,50060;429,12290;104,22610;135,36960;172,03200;121,35370;-5,468278;132,26270
2010;0,1915055;631,585056288529;120,952015002793;0,4003439;397,52080;301,61980;424,95220;104,20100;135,52810;169,38130;120,66690;-5,510402;131,93550
2015;0,191249;640,498511422019;122,494702385923;0,4012976;398,16980;301,74990;426,32680;104,10680;135,68700;167,72650;119,91420;-5,560175;128,94350
2020;0,188342;646,577512255432;121,777679272897;0,4022512;398,75560;301,88550;423,59270;103,93610;135,84250;166,40070;119,09340;-5,617808;125,11370
2025;0,1846398;647,777763849427;119,605534565848;0,4031682;399,29180;302,02060;420,54710;103,68670;135,99150;166,40830;118,20440;-5,682978;123,45530
2030;0,1811428;643,837516521738;116,626511808135;0,4040669;399,79560;302,14860;418,15770;103,36080;136,13150;165,26130;117,24920;-5,754837;120,46840
2035;0,181177;636,29102372588;115,281281917805;0,4049839;400,28580;302,26290;416,45290;102,96510;136,26050;168,56260;116,23200;-5,832061;115,97750
2040;0,1848535;631,885591924797;116,806275976674;0,4059009;400,78030;302,35780;412,51320;102,50970;136,37790;169,91510;115,15860;-5,912954;113,64970
2045;0,190736;631,836643379935;120,513993204184;0,4068546;401,29380;302,42900;411,33530;102,00710;136,48350;173,23380;114,03650;-5,995579;111,32620
2050;0,1948743;636,695936636981;124,075644151658;0,4078266;401,83610;302,47340;405,87080;101,47120;136,57800;174,07390;112,87430;-6,077913;110,50040
2055;0,1946947;641,146727167246;124,82786906267;0,4088169;402,41090;302,49040;402,43040;100,91550;136,66280;176,23120;111,68100;-6,158019;107,34300
2060;0,1935575;642,008027491217;124,265492132733;0,4097706;403,01560;302,48130;401,63470;100,35250;136,73950;177,40300;110,46520;-6,234194;106,00980
2065;0,1925743;636,992439148411;122,668356320985;0,4107243;403,64180;302,44930;400,08000;99,79238;136,81020;178,89250;109,23480;-6,305117;107,17880
2070;0,1939679;631,911631643346;122,570598013858;0,4117147;404,27670;302,39960;401,95750;99,24290;136,87680;176,75070;107,99620;-6,369965;105,68180
2075;0,1945408;628,717805523799;122,311264697913;0,4126683;404,90580;302,33870;400,65280;98,70889;136,94140;179,23300;106,75410;-6,428517;106,01090
2080;0,1877007;627,069867361497;117,701456378115;0,413622;405,51530;302,27430;400,83530;98,19270;137,00580;179,23510;105,51130;-6,481219;103,01730
2085;0,1763205;625,540672427109;110,29564495492;0,4145024;406,09530;302,21440;402,90290;97,69489;137,07160;179,07370;104,26850;-6,52923;104,35140
2090;0,1665135;625,02454527555;104,075037272108;0,4153277;406,64260;302,16660;404,09140;97,21501;137,14030;176,75810;103,02500;-6,574435;102,02360
2095;0,160537;623,686762514644;100,124795418524;0,4161346;407,16270;302,13820;397,39470;96,75275;137,21320;178,07180;101,77870;-6,619405;101,02100
2100;0,1654448;622,403632142155;102,973416183437;0,4169599;407,67150;302,13490;395,84600;96,30884;137,29130;175,93100;100,52730;-6,667323;100,03120
2105;0,1767908;620,469651240269;109,693300925377;0,4178402;408,19470;302,16070;392,43600;95,88583;137,37570;176,42950;99,26859;-6,721841;99,03417
2110;0,1904795;617,923029686494;117,701665804005;0,4187939;408,76690;302,21780;381,60120;95,48859;137,46700;176,08790;98,00142;-6,786891;97,53716
2115;0,1978582;617,371967003154;122,152133826491;0,4197843;409,42850;302,30570;378,81810;95,12437;137,56600;177,42460;96,72616;-6,866437;100,20270
2120;0,1929932;619,174071654785;119,496401282633;0,4207563;410,22270;302,42190;379,22360;94,80232;137,67310;174,61660;95,44525;-6,964204;99,53616
2125;0,1759785;621,959766268861;109,451543728707;0,4216366;411,19030;302,56140;370,40920;94,53281;137,78840;174,10710;94,16338;-7,083375;101,20110
2130;0,1586218;623,501075779568;98,9008378250721;0,4224253;412,36540;302,71700;369,69100;94,32619;137,91190;174,10100;92,88741;-7,226303;102,36900
2135;0,14843;622,099052972384;92,3381782450519;0,4231588;413,77140;302,88020;365,20960;94,19157;138,04330;173,10470;91,62605;-7,394251;104,19700
2140;0,150978;618,291297140152;93,3483584270977;0,4239291;415,41710;303,04100;365,51140;94,13551;138,18190;172,91760;90,38929;-7,587185;105,02780
2145;0,1654105;615,82198191048;101,863455196942;0,424736;417,29490;303,18920;364,61290;94,16085;138,32670;170,92490;89,18769;-7,803638;108,01860
2150;0,179048;615,118315334722;110,135697582836;0,4256347;419,38030;303,31450;359,59580;94,26595;138,47630;166,61490;88,03168;-8,040658;108,85410
2155;0,1817669;616,069598811003;111,981079355582;0,42657;421,63310;303,40800;354,88760;94,44434;138,62910;165,93920;86,93101;-8,293856;108,68010
2160;0,1731741;614,728671018981;106,45506157088;0,4274137;424,00040;303,46190;353,18070;94,68491;138,78330;165,60190;85,89431;-8,557533;110,67500
2165;0,1532865;611,716785652024;93,7679205130182;0,428184;426,42000;303,47100;350,58290;94,97260;138,93670;166,61020;84,92915;-8,824903;113,50410
2170;0,1371182;608,238444183879;83,4005722840238;0,4288809;428,82590;303,43280;355,74400;95,28947;139,08710;167,27790;84,04227;-9,088369;116,49620
2175;0,1326551;602,477799494587;79,9217281338968;0,4295228;431,15290;303,34740;356,78280;95,61618;139,23210;170,58690;83,24019;-9,339862;118,32460
2180;0,1380587;595,791311335471;82,2541944210807;0,4302197;433,34070;303,21850;361,74580;95,93353;139,36920;171,90820;82,52992;-9,571198;119,82760
2185;0,149533;592,106764035063;88,5394924116286;0,4309716;435,33820;303,05230;359,50610;96,22403;139,49560;173,73780;81,91970;-9,774456;122,48850
2190;0,157895;590,67093783248;93,2639877009623;0,4317603;437,10540;302,85790;356,27220;96,47323;139,60840;175,23340;81,41953;-9,942355;121,31670
2195;0,153714;593,987363372987;91,3041707456044;0,4325306;438,61480;302,64610;358,62270;96,67078;139,70490;177,40160;81,04141;-10,06861;122,65450
2200;0,1417695;597,382164245856;84,69056401753;0,4332458;439,85090;302,42950;358,12700;96,81099;139,78180;179,71170;80,79915;-10,14825;123,48450
2205;0,1268068;598,337144521821;75,8732106110987;0,4338694;440,80880;302,22100;357,26310;96,89309;139,83640;182,88310;80,70774;-10,17791;124,32770
2210;0,1172905;595,453251235174;69,8410114280656;0,4344563;441,49250;302,03300;353,32530;96,92091;139,86580;185,70510;80,78233;-10,15602;125,48710
2215;0,1132805;592,838574309805;67,1570476723482;0,4350248;441,91230;301,87670;352,66030;96,90234;139,86770;186,20670;81,03684;-10,08294;128,31560
2220;0,117034;593,805679340018;69,4954541616979;0,4356117;442,08230;301,76090;356,09350;96,84844;139,84040;185,39250;81,48259;-9,960982;127,98820
2225;0,1193853;599,094031406;71,5230108560715;0,4361985;442,01860;301,69130;350,93500;96,77242;139,78320;186,37090;82,12675;-9,794394;129,65300
2230;0,1203514;605,02380932366;72,8154894116145;0,4368222;441,73800;301,67000;351,08930;96,68863;139,69640;186,87250;82,97115;-9,589156;130,48760
2235;0,1187098;605,725568768408;71,9055716673363;0,4373907;441,25720;301,69520;352,23720;96,61150;139,58140;187,02730;84,01136;-9,35278;131,14330
2240;0,1110575;597,810333747928;66,3912984086694;0,4379592;440,59340;301,76130;348,94170;96,55473;139,44100;186,53220;85,23630;-9,093975;133,30270
2245;0,09992521;588,521298477487;58,8081156636935;0,4384727;439,76470;301,85960;350,64020;96,53061;139,27900;185,36480;86,62830;-8,822248;134,96870
2250;0,09341858;582,059774705525;54,3751950858238;0,4389129;438,79170;301,97870;351,30080;96,54955;139,10040;185,02710;88,16371;-8,547438;138,46530
2255;0,09020373;583,416551544637;52,6263494849373;0,4393714;437,69850;302,10570;347,67370;96,61978;138,91120;186,34700;89,81407;-8,279207;141,12930
2260;0,09335872;594,596960740291;55,5108116942642;0,4398482;436,51390;302,22710;347,81600;96,74731;138,71780;187,00790;91,54753;-8,02650;142,62270
2265;0,09742003;609,516685412692;59,3791314085099;0,4403251;435,27170;302,33010;351,04350;96,93581;138,52660;185,03020;93,33056;-7,797031;145,11890
2270;0,09464124;621,630845673757;58,8319132666417;0,4408019;434,01060;302,40380;353,57830;97,18673;138,34410;186,85300;95,12979;-7,596829;145,44820
2275;0,08977623;623,962322090357;56,0169818990824;0,4412604;432,77210;302,43950;355,13730;97,49938;138,17590;188,83800;96,91371;-7,429883;147,28000
2280;0,08377405;614,787355041885;51,5032230589632;0,4416639;431,59890;302,43190;359,12700;97,87094;138,02680;191,82030;98,65421;-7,297927;147,61070
