timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1970887;638,539623468104;125,848967424128;0,2702399;382,06010;302,30020;449,15440;107,03330;134,77980;283,55630;127,24350;-3,728276;236,61630
1350;0,1908643;638,619517692695;121,889636030405;0,2711936;381,97400;302,28540;453,96870;107,02890;134,78600;280,08000;127,21120;-3,708789;232,62740
1355;0,1876665;638,754967992511;119,872913982212;0,2721289;381,88600;302,28620;455,20830;107,02220;134,78760;277,75140;127,18780;-3,688199;230,46730
1360;0,1886498;638,854463409208;120,519746688614;0,2730642;381,79960;302,30470;455,04210;107,01310;134,78430;276,57570;127,17360;-3,669318;226,64420
1365;0,1927367;638,146069426831;122,994180951829;0,2740363;381,71950;302,34210;453,65810;107,00100;134,77650;272,60030;127,16740;-3,65475;224,97790
1370;0,1932497;636,823360034234;123,065940370238;0,2750083;381,65080;302,39890;452,13800;106,98480;134,76490;271,11060;127,16580;-3,646657;222,14530
1375;0,1915483;636,025970514182;121,829665300843;0,275962;381,59950;302,47410;453,33750;106,96300;134,75060;268,63710;127,16370;-3,646593;220,48920
1380;0,1896758;635,507409953311;120,540365372967;0,2768973;381,57200;302,56550;461,60030;106,93340;134,73520;268,30190;127,15420;-3,655396;220,98370
1385;0,1871022;636,888403763852;119,163222045478;0,277851;381,57500;302,66980;463,65470;106,89370;134,72060;268,46960;127,12970;-3,673161;219,32560
1390;0,1871535;640,111981456792;119,799198676969;0,2787863;381,61520;302,78260;468,63680;106,84140;134,70870;267,63800;127,08180;-3,699284;218,82440
1395;0,1879316;640,771547578774;120,42119758442;0,2797033;381,69900;302,89850;469,47490;106,77410;134,70160;268,12220;127,00230;-3,732572;217,15940
1400;0,1890174;641,466833669928;121,248407595751;0,2806754;381,83160;303,01180;474,68100;106,68950;134,70140;265,30110;126,88370;-3,771394;218,15350
1405;0,1931728;645,124711661632;124,620532016746;0,2816291;382,01690;303,11680;474,66090;106,58590;134,70960;264,13530;126,71970;-3,813868;216,32870
1410;0,19543;648,19345473136;126,676452350345;0,282601;382,25670;303,20780;474,16540;106,46200;134,72760;262,31000;126,50540;-3,858051;215,32840
1415;0,1958917;650,317047355015;127,391722499194;0,2835914;382,55030;303,28020;472,04670;106,31710;134,75590;260,48220;126,23790;-3,902125;215,16440
1420;0,1953018;652,178535593084;127,371612560039;0,2845634;382,89450;303,33020;470,68070;106,15140;134,79500;259,98180;125,91620;-3,944543;215,66690
1425;0,1937627;649,115303339554;125,774357013546;0,2855355;383,28310;303,35560;470,54240;105,96560;134,84430;257,83210;125,54110;-3,984143;213,17130
1430;0,192959;648,479797599087;125,130028901589;0,2864891;383,70670;303,35540;471,58650;105,76110;134,90310;255,34120;125,11560;-4,020212;214,82740
1435;0,1957635;648,27111827372;126,907801154974;0,2874795;384,15340;303,33060;467,36550;105,53990;134,97020;253,99910;124,64410;-4,052494;213,83600
1440;0,1958575;647,899066085891;126,895902386819;0,2884515;384,60880;303,28350;466,03060;105,30450;135,04400;252,84540;124,13300;-4,081151;215,15970
1445;0,195165;648,158878970491;126,497899678122;0,2894419;385,05640;303,21780;464,97580;105,05770;135,12270;253,17170;123,58950;-4,106685;214,16050
1450;0,1954386;647,222904369968;126,492314319353;0,2903956;385,47860;303,13860;469,47040;104,80280;135,20450;254,82100;123,02240;-4,129823;215,32510
1455;0,1955925;644,860242147825;126,129805213409;0,2913859;385,85790;303,05130;466,53830;104,54290;135,28720;253,00530;122,44090;-4,151391;215,49420
1460;0,1957207;643,665422307718;125,978658564718;0,2923763;386,17730;302,96200;467,42540;104,28120;135,36900;254,83410;121,85460;-4,17217;217,15400
1465;0,1953531;640,910578263724;125,203844178679;0,29333;386,42190;302,87650;465,52750;104,02070;135,44790;254,84370;121,27330;-4,192784;217,32750
1470;0,1940107;637,959053379893;123,770876599207;0,2943203;386,57980;302,80020;455,91710;103,76400;135,52200;254,99820;120,70620;-4,213599;218,82240
1475;0,1979095;635,38140705178;125,748044523668;0,2952923;386,64310;302,73760;457,47010;103,51310;135,58980;255,00160;120,16200;-4,234672;220,14900
1480;0,2001582;634,269869102769;126,954329762733;0,296301;386,60840;302,69250;454,70510;103,26960;135,64960;256,49430;119,64800;-4,255745;221,31880
1485;0,1994315;637,300710224519;127,09781318763;0,2973098;386,47730;302,66710;455,05170;103,03430;135,70030;256,33160;119,17050;-4,276287;221,31570
1490;0,1986363;640,161811379145;127,159376733589;0,2982818;386,25630;302,66280;451,26910;102,80780;135,74100;257,16670;118,73410;-4,295584;222,48340
1495;0,1950367;642,236429120602;125,259675272224;0,2992721;385,95670;302,67930;451,59060;102,59010;135,77110;257,32820;118,34200;-4,312855;221,14650
1500;0,1950025;641,182846516872;125,032259850206;0,3002442;385,59380;302,71550;447,95370;102,38110;135,79030;256,49740;117,99590;-4,327382;223,65320
1505;0,1965415;638,732548346806;125,537468335886;0,3012162;385,18650;302,76910;445,71890;102,18080;135,79900;256,99160;117,69590;-4,338632;224,97810
1510;0,1952077;636,678448257713;124,284538926051;0,3022065;384,75580;302,83690;446,92030;101,98960;135,79740;256,99510;117,44150;-4,346354;226,64570
1515;0,1945322;637,460241094181;124,006573645937;0,3031785;384,32420;302,91490;442,76330;101,80850;135,78670;255,50150;117,23140;-4,350637;225,64980
1520;0,19313;639,919229949861;123,587617774043;0,3041323;383,91440;302,99840;437,77910;101,63930;135,76780;253,66840;117,06390;-4,351916;227,64180
1525;0,1929077;641,625885782191;123,774587502658;0,3051042;383,54840;303,08210;432,21840;101,48460;135,74240;253,16590;116,93770;-4,350938;227,47620
1530;0,1939337;641,255994044346;124,361169646013;0,3060763;383,24640;303,16030;426,88610;101,34810;135,71190;251,67310;116,85180;-4,348674;229,80860
1535;0,1947887;640,791888629306;124,819048119785;0,3070483;383,02570;303,22740;430,62920;101,23390;135,67820;253,32500;116,80590;-4,346209;229,97140
1540;0,1953445;640,272704419111;125,07375583449;0,3080203;382,89960;303,27750;428,23580;101,14640;135,64300;254,82280;116,80070;-4,344597;231,63910
1545;0,1966185;638,479189906815;125,536806880253;0,3090107;382,87680;303,30510;428,21790;101,09010;135,60770;254,99550;116,83730;-4,344726;231,96010
1550;0,19944;638,102921254722;127,26325936586;0,310001;382,96070;303,30550;427,15250;101,06890;135,57390;257,47660;116,91770;-4,347184;233,97470
1555;0,1981148;638,048337960456;126,40678959433;0,3109913;383,14840;303,27480;425,95450;101,08580;135,54230;257,47420;117,04380;-4,352166;235,96740
1560;0,1942244;639,563119699464;124,21879358608;0,3119818;383,43090;303,21090;426,99340;101,14230;135,51370;258,62630;117,21760;-4,359421;237,30120
1565;0,1921981;641,481373079024;123,291480123087;0,3129171;383,79300;303,11310;422,66110;101,23820;135,48820;258,29110;117,44020;-4,368257;237,79520
1570;0,193549;641,572992266;124,175802380848;0,3138891;384,21370;302,98280;419,39670;101,37130;135,46540;256,48750;117,71190;-4,377599;238,46040
1575;0,1956352;640,751023415915;125,353463539879;0,3148794;384,66670;302,82380;418,85860;101,53750;135,44440;257,63490;118,03140;-4,386105;240,78410
1580;0,1988843;640,123423915183;127,310472799021;0,3158698;385,12240;302,64140;420,56610;101,73070;135,42410;258,46370;118,39620;-4,392324;243,61840
1585;0,196456;640,097524976932;125,751016575918;0,3168418;385,54810;302,44300;422,98570;101,94340;135,40290;256,30550;118,80180;-4,394869;241,45180
1590;0,1944382;640,223787461021;124,483958830394;0,3178322;385,91070;302,23700;421,22460;102,16720;135,37900;256,14830;119,24240;-4,39259;241,61770
1595;0,194156;641,637966079466;124,577887466434;0,3187859;386,17830;302,03270;420,70660;102,39320;135,35060;255,64410;119,71130;-4,384725;240,95330
1600;0,193378;641,013433175441;123,957882851017;0,3197579;386,32210;301,83920;416,89600;102,61320;135,31600;254,97710;120,20050;-4,370999;240,12190
1605;0,1927795;641,881876863845;123,741647790722;0,3207299;386,31800;301,66490;415,02800;102,81990;135,27350;255,79900;120,70220;-4,351663;241,45480
1610;0,1926598;642,580275204817;123,799367177698;0,3216836;386,14910;301,51690;416,38530;103,00790;135,22180;256,12990;121,20870;-4,32747;240,95660
1615;0,1932925;642,519810901407;124,194245782485;0,3226556;385,80620;301,40010;414,84670;103,17380;135,16000;255,80890;121,71310;-4,299586;240,78820
1620;0,1962423;640,795453131109;125,751152818182;0,3236277;385,28880;301,31740;409,14690;103,31660;135,08790;257,11870;122,20960;-4,269452;240,45450
1625;0,1992177;641,080143979131;127,714519841999;0,3246363;384,60570;301,26930;406,73790;103,43760;135,00560;256,31680;122,69370;-4,238626;240,12370
1630;0,1997393;641,895059851614;128,211652365262;0,3256267;383,77420;301,25370;405,21420;103,54000;134,91420;256,14470;123,16240;-4,208619;240,12750
1635;0,1974735;644,295511265703;127,231284173512;0,3266171;382,81910;301,26640;406,60690;103,62850;134,81500;257,48070;123,61390;-4,180746;239,46730
1640;0,1932497;642,232863244385;124,11132661485;0,3275891;381,77100;301,30140;403,49200;103,70860;134,71020;257,13240;124,04730;-4,156018;237,96440
1645;0,193301;638,407216359673;123,404771643571;0,3285428;380,66440;301,35130;405,71410;103,78600;134,60230;254,97580;124,46220;-4,135079;236,80360
1650;0,1935917;636,584705819432;123,237536053061;0,3295148;379,53500;301,40850;406,59410;103,86580;134,49410;253,64740;124,85830;-4,118186;235,96680
1655;0,196191;637,823537236318;125,135219409818;0,3305051;378,41770;301,46500;400,91760;103,95190;134,38870;252,65410;125,23490;-4,10524;234,14070
1660;0,1967125;639,318049766975;125,761869192087;0,3314772;377,34440;301,51370;405,56510;104,04670;134,28900;253,63400;125,59080;-4,09584;233,13800
1665;0,196191;639,708625565971;125,505056720558;0,3324675;376,34190;301,54860;406,24550;104,15060;134,19750;253,15210;125,92400;-4,089362;228,81940
1670;0,1967125;636,07673616363;125,12426220204;0,3334395;375,43120;301,56560;404,92080;104,26240;134,11660;252,17290;126,23170;-4,08504;227,98680
1675;0,1958062;633,036010500537;123,952385943361;0,3344299;374,62660;301,56210;402,86930;104,37910;134,04810;252,01350;126,51050;-4,082047;226,49340
1680;0,1948743;631,385335682515;123,040743558885;0,3354019;373,93610;301,53790;403,75360;104,49630;133,99290;252,34560;126,75680;-4,079564;225,65780
1685;0,192617;631,829391152712;121,701094839078;0,3363556;373,36150;301,49440;403,59500;104,60890;133,95170;251,18630;126,96700;-4,076841;222,82860
1690;0,1909412;632,424719197444;120,755932513477;0,3373276;372,90030;301,43490;404,65670;104,71160;133,92410;251,17790;127,13800;-4,073248;221,00680
1695;0,1907018;634,215845245138;120,946100656071;0,3382629;372,54640;301,36380;405,83020;104,79920;133,90940;250,02500;127,26730;-4,068315;217,84540
1700;0,1922237;637,195233051973;122,484034340111;0,339235;372,29170;301,28630;405,51400;104,86710;133,90640;249,02610;127,35360;-4,061764;217,35100
1705;0,1921895;642,429912413059;123,468292474763;0,3401887;372,12750;301,20800;403,29860;104,91200;133,91340;249,19750;127,39630;-4,053542;215,52210
1710;0,191497;645,552873358577;123,621409652235;0,3411607;372,04600;301,13410;406,73070;104,93180;133,92850;249,36250;127,39610;-4,043835;213,02500
1715;0,190146;644,800387830751;122,606239355132;0,342096;372,04090;301,06930;404,65240;104,92580;133,94990;249,03550;127,35430;-4,033079;212,03240
1720;0,1907787;642,497432683954;122,574854707032;0,3430497;372,10830;301,01700;404,82040;104,89470;133,97580;247,03940;127,27260;-4,021951;211,02870
1725;0,1915825;642,705014510604;123,13100564685;0,3440217;372,24700;300,97960;404,16960;104,84030;134,00480;244,71790;127,15320;-4,011344;209,20060
1730;0,1930873;644,360912924855;124,417891452339;0,3449754;372,45840;300,95800;404,35660;104,76570;134,03610;246,02910;126,99810;-4,002324;208,86700
1735;0,1938482;647,105143086625;125,440190362817;0,3459474;372,74610;300,95180;404,36700;104,67430;134,06920;245,38470;126,80910;-3,996057;208,36970
1740;0,1947033;648,195000282064;126,205671620348;0,3469194;373,11490;300,95970;409,15660;104,57020;134,10440;245,37910;126,58760;-3,993732;206,53390
1745;0,1966612;647,053477973646;127,250330434316;0,3479098;373,57030;300,97950;411,38500;104,45740;134,14230;244,22660;126,33440;-3,996464;203,20300
1750;0,1965843;646,651367499293;127,12149182774;0,3488819;374,11650;301,00870;410,57280;104,33980;134,18390;243,39290;126,05000;-4,00519;202,87980
1755;0,1963192;644,563602808298;126,540225390217;0,3498721;374,75590;301,04480;410,04110;104,22050;134,23060;242,72130;125,73480;-4,020566;201,87500
1760;0,1946177;640,927127519194;124,735792019296;0,3508442;375,48760;301,08600;408,69990;104,10220;134,28350;241,56120;125,38890;-4,042868;201,21640
1765;0,194917;637,760326084475;124,310329510421;0,3518162;376,30650;301,13080;411,27510;103,98680;134,34360;241,06660;125,01270;-4,071932;199,55390
1770;0,19543;633,936849798916;123,890282716524;0,3527882;377,20320;301,17880;408,87710;103,87510;134,41160;240,91110;124,60710;-4,107105;195,72690
1775;0,196533;634,763610568164;124,751980600562;0,3537786;378,16340;301,23020;406,13580;103,76720;134,48760;238,75160;124,17350;-4,147261;193,73210
1780;0,193207;637,090965810851;123,090420908395;0,3547506;379,16910;301,28580;403,05260;103,66230;134,57110;236,93720;123,71410;-4,19086;192,23440
1785;0,1924888;638,618379398814;122,926866041104;0,3557043;380,19870;301,34650;402,23920;103,55900;134,66080;236,26190;123,23180;-4,236053;190,90880
1790;0,193301;639,004823003738;123,520290621422;0,356658;381,22920;301,41330;405,15040;103,45510;134,75520;235,60110;122,73020;-4,28084;189,40900
1795;0,1967382;636,118919583326;125,148876397077;0,3576667;382,23680;301,48640;406,21220;103,34840;134,85210;235,93800;122,21360;-4,323233;189,41330
1800;0,1975675;633,090227661548;125,078075642867;0,3586387;383,19940;301,56520;404,64130;103,23630;134,94920;234,62170;121,68650;-4,361439;187,57870
1805;0,1931215;632,532958447533;122,155698740165;0,3596107;384,09780;301,64850;405,19510;103,11630;135,04430;234,44300;121,15350;-4,394019;187,41600
1810;0,1861702;631,968989850091;117,653816888634;0,3605461;384,91770;301,73370;405,14320;102,98630;135,13510;232,62620;120,61890;-4,420023;186,74790
1815;0,1860505;636,530111492712;118,426770271065;0,361463;385,65020;301,81790;404,81410;102,84480;135,21980;230,80910;120,08670;-4,439072;185,58710
1820;0,1866405;641,742490328778;119,775134929162;0,3623984;386,29340;301,89750;403,30260;102,69100;135,29740;229,81750;119,55980;-4,45140;183,42720
1825;0,191497;646,896008013999;123,878616860274;0,3633704;386,85210;301,96910;401,22850;102,52470;135,36720;228,00590;119,04050;-4,45784;182,92900
1830;0,194327;650,211308583786;126,353641216073;0,3643241;387,33810;302,02990;400,75530;102,34670;135,42960;230,30560;118,52980;-4,459762;182,59420
1835;0,1951222;648,958053865638;126,626126636159;0,3653145;387,76890;302,07780;400,92520;102,15880;135,48540;229,32100;118,02810;-4,458969;181,76680
1840;0,1963278;647,31436339192;127,085788884439;0,3662865;388,16650;302,11230;405,89290;101,96350;135,53620;230,64230;117,53480;-4,457562;180,43130
1845;0,1981575;646,319882725425;128,073131800694;0,3672768;388,55570;302,13400;407,78800;101,76400;135,58420;228,66060;117,04910;-4,457776;177,60330
1850;0,1968322;647,131411809636;127,376319298235;0,3682672;388,96190;302,14520;404,03490;101,56380;135,63190;227,49660;116,56960;-4,461797;178,59700
1855;0,1943185;648,66410217382;126,047432036095;0,3692392;389,40890;302,14940;402,28910;101,36680;135,68180;226,99510;116,09550;-4,471593;177,93180
1860;0,1909498;650,029201495164;124,122911695256;0,3701929;389,91680;302,15090;405,53950;101,17640;135,73680;226,66810;115,62590;-4,488739;179,60400
1865;0,1928308;647,864742451712;124,928260130631;0,3711466;390,50000;302,15460;406,05760;100,99600;135,79920;224,01690;115,16070;-4,514285;177,43970
1870;0,1962765;645,381534629043;126,673212521134;0,372137;391,16640;302,16530;400,89830;100,82790;135,87120;224,67340;114,70010;-4,548666;178,61240
1875;0,2005002;640,730408764673;128,466596302492;0,3731456;391,91620;302,18740;402,42570;100,67370;135,95450;224,34480;114,24500;-4,591671;178,94140
1880;0,2008935;636,095203347127;127,787415871379;0,374136;392,74250;302,22410;401,41990;100,53380;136,05010;223,35430;113,79660;-4,642471;178,60810
1885;0,1994742;631,19886753906;125,907897857272;0,3751447;393,63120;302,27760;402,44970;100,40760;136,15820;223,52530;113,35630;-4,69972;177,11100
1890;0,1953873;628,47300245494;122,795616423656;0,3761167;394,56280;302,34830;404,00870;100,29350;136,27830;223,85770;112,92550;-4,761687;176,44730
1895;0,1933352;629,161249681109;121,639033370663;0,3770887;395,51360;302,43510;398,16290;100,18940;136,40910;222,68330;112,50540;-4,826418;174,95470
1900;0,190146;631,990642406338;120,170516459968;0,3780241;396,45750;302,53560;396,76650;100,09240;136,54850;222,85310;112,09710;-4,891902;173,95400
1905;0,1894449;633,342802276848;119,983581844872;0,3789961;397,36800;302,64600;397,62170;99,99967;136,69390;223,18180;111,70140;-4,95621;174,28780
1910;0,1915568;632,11588002561;121,086099603966;0,3799314;398,21990;302,76170;397,64610;99,90862;136,84180;223,00450;111,31900;-5,017602;175,45500
1915;0,193549;630,172625673757;121,969272215757;0,3809035;398,99070;302,87740;402,07030;99,81717;136,98880;222,84660;110,95070;-5,07460;176,12210
1920;0,1949085;629,068237773117;122,610717077396;0,3818938;399,66200;302,98810;395,85300;99,72411;137,13100;221,35600;110,59740;-5,12602;177,62100
1925;0,1958233;631,111471136775;123,586340566799;0,3828475;400,22040;303,08850;396,55840;99,62930;137,26490;220,36890;110,26100;-5,170992;178,28190
1930;0,1893167;632,609687850724;119,763564718615;0,3838195;400,65800;303,17440;392,89880;99,53367;137,38710;219,86380;109,94360;-5,208955;181,11260
1935;0,1853665;635,654621557817;117,82908690458;0,3847365;400,97280;303,24190;396,15660;99,43929;137,49500;218,69660;109,64820;-5,239658;179,61210
1940;0,182468;639,52364087878;116,692624266908;0,3856352;401,16810;303,28840;397,83780;99,34914;137,58640;217,70270;109,37830;-5,263162;179,77350
1945;0,1820234;645,411889322386;117,480087154677;0,3865705;401,25260;303,31190;393,91690;99,26691;137,66000;216,86940;109,13800;-5,279833;178,77570
1950;0,1876751;649,43914637553;121,883528182924;0,3874875;401,23920;303,31180;391,49590;99,19654;137,71540;215,70230;108,93100;-5,290329;179,27450
1955;0,1930787;650,849086575695;125,665116597266;0,3884595;401,14430;303,28800;392,00670;99,14194;137,75290;211,88620;108,76110;-5,295569;180,44650
1960;0,1974307;648,397944520008;128,013685285894;0,3894499;400,98590;303,24180;395,14360;99,10645;137,77340;211,05720;108,63090;-5,296669;177,78360
1965;0,1986705;645,877598124873;128,31682842012;0,3904403;400,78310;303,17530;390,98100;99,09251;137,77850;208,56670;108,54230;-5,294848;177,28260
1970;0,1927367;645,810044351798;124,471314050107;0,3914123;400,55330;303,09150;386,31500;99,10131;137,77020;206,07240;108,49590;-5,291312;176,11950
1975;0,188607;648,135212497494;122,242849170911;0,3923476;400,31210;302,99420;381,16860;99,13255;137,75090;204,57620;108,49110;-5,287121;174,45980
1980;0,188265;648,753226828063;122,137535002599;0,393283;400,07080;302,88850;378,57730;99,18435;137,72290;204,07970;108,52600;-5,283067;174,79570
1985;0,1924375;649,797767055468;125,045439044717;0,394255;399,83620;302,78000;381,31680;99,25333;137,68890;204,75240;108,59790;-5,279575;173,79990
1990;0,1991835;649,070112927756;129,284064707037;0,3952454;399,60980;302,67480;379,20360;99,33472;137,65120;204,24300;108,70340;-5,27665;173,47130
1995;0,2014835;647,986458107506;130,558575771299;0,396254;399,38810;302,57960;377,30330;99,42274;137,61190;204,59020;108,83840;-5,273877;172,80320
2000;0,2001155;646,515877082824;129,377830959093;0,3972627;399,16340;302,50070;376,30290;99,51086;137,57280;204,58220;108,99840;-5,270483;172,47420
2005;0,1968408;644,101295521313;126,785398215161;0,3982348;398,92450;302,44380;374,41620;99,59234;137,53530;204,25860;109,17880;-5,265455;173,30550
2010;0,1932925;640,727190109485;123,847746003091;0,3992068;398,65880;302,41320;376,47190;99,66061;137,50040;206,07830;109,37450;-5,257705;173,80620
2015;0,1904367;639,46294919267;121,777238942402;0,4001605;398,35390;302,41140;376,79510;99,70975;137,46870;204,09490;109,58010;-5,246255;172,98000
2020;0,1909925;640,126619685609;122,259383176251;0,4011141;397,99920;302,43860;372,11430;99,73489;137,44030;202,92030;109,78980;-5,230432;170,14900
2025;0,191591;642,108234136843;123,022164316645;0,4020678;397,58800;302,49220;370,95740;99,73260;137,41500;201,10880;109,99740;-5,21003;167,99460
2030;0,1964475;641,925750236797;126,104694337368;0,4030582;397,11790;302,56670;368,52910;99,70106;137,39220;198,46190;110,19650;-5,185429;166,33200
2035;0,200637;640,614690838783;128,531035008171;0,4040485;396,59210;302,65470;370,76780;99,64034;137,37130;197,13060;110,38080;-5,157649;164,34250
2040;0,2025865;637,746886156931;129,198887287099;0,4050756;396,01900;302,74630;368,68870;99,55245;137,35150;196,29570;110,54440;-5,12831;164,84030
2045;0,199611;635,168579906908;126,786648555889;0,4060659;395,41150;302,83100;368,86180;99,44125;137,33210;194,80400;110,68260;-5,099521;162,00980
2050;0,192694;633,143577999249;122,002951803987;0,407038;394,78600;302,89770;369,19650;99,31237;137,31230;193,96260;110,79200;-5,073683;162,01130
2055;0,1883933;633,168967713111;119,284769833568;0,4079733;394,16130;302,93660;369,00970;99,17285;137,29180;193,81370;110,87140;-5,053234;163,00860
2060;0,1897613;634,864927815259;120,472785236417;0,4089086;393,55610;302,93940;370,91210;99,03085;137,27020;193,96600;110,92170;-5,040375;163,84460
2065;0,1931557;640,365463242056;123,690227824086;0,409899;392,98800;302,90080;371,46160;98,89507;137,24770;190,98920;110,94610;-5,03680;162,68120
2070;0,1969263;644,961725687768;127,00991388943;0,4108711;392,47200;302,81840;370,56170;98,77425;137,22450;189,49410;110,94970;-5,043465;162,84250
2075;0,1981575;647,346516463324;128,2765676496;0,4118613;392,01890;302,69340;366,22410;98,67648;137,20120;187,49910;110,93940;-5,060439;163,50740
2080;0,19773;644,987943160957;127,533463353774;0,4128518;391,63490;302,53010;365,87700;98,60863;137,17880;186,48020;110,92250;-5,086844;163,83590
2085;0,1980292;638,687889823837;126,478882770073;0,4138421;391,32150;302,33570;369,50740;98,57567;137,15800;185,65500;110,90610;-5,120902;164,17350
2090;0,1942757;630,213964909704;122,435286823726;0,4148141;391,07480;302,11950;366,87810;98,58025;137,14020;185,16560;110,89660;-5,160073;161,50620
2095;0,1897527;626,425252309512;118,865902618201;0,4157678;390,88700;301,89180;368,40780;98,62234;137,12650;183,83600;110,89810;-5,201285;161,67500
2100;0,188949;627,36425962039;118,539864131502;0,4167031;390,74660;301,66340;369,28490;98,69904;137,11800;185,00150;110,91250;-5,24121;162,33430
2105;0,1914628;634,760151202601;121,532930463069;0,4176568;390,63970;301,44390;371,33230;98,80468;137,11570;184,48680;110,93900;-5,276571;162,50090
2110;0,1950795;644,626250327973;125,753338023811;0,4186472;390,55110;301,24170;374,91540;98,93111;137,12030;183,16790;110,97390;-5,304442;160,00690
2115;0,1963278;652,957223731159;128,193635358932;0,4196192;390,46510;301,06310;373,90420;99,06816;137,13230;182,49930;111,01120;-5,322516;158,67190
2120;0,1934635;654,650302184762;126,650925984905;0,4205912;390,36640;300,91190;367,57880;99,20426;137,15170;181,65980;111,04320;-5,329312;158,51410
2125;0,1911207;649,328991475036;124,100242947717;0,4215449;390,24120;300,78970;371,16060;99,32724;137,17830;179,85570;111,06100;-5,324314;156,18170
2130;0,1918475;641,184593277471;123,009667688587;0,4224986;390,07710;300,69580;370,99190;99,42507;137,21100;181,50050;111,05580;-5,308023;155,84690
2135;0,1931215;636,087907004416;122,842235322206;0,4234706;389,86340;300,62790;375,66070;99,48674;137,24880;180,83800;111,01980;-5,281935;153,35620
2140;0,1942757;636,32286649513;123,622094576498;0,4244426;389,59190;300,58260;375,11470;99,50294;137,29000;180,84570;110,94660;-5,248423;153,19020
2145;0,1945322;640,80920947292;124,658052097595;0,4254147;389,25580;300,55600;374,95680;99,46669;137,33270;179,35740;110,83240;-5,210556;149,69460
2150;0,1955583;644,490497855507;126,035441056234;0,4263866;388,85090;300,54460;374,96820;99,37381;137,37490;178,68760;110,67550;-5,171851;149,03300
2155;0,1973025;645,350260969258;127,329212012875;0,427377;388,37510;300,54560;374,11300;99,22315;137,41440;178,85730;110,47710;-5,135987;148,20020
2160;0,1975162;642,811879660821;126,965785803124;0,4283674;387,82860;300,55740;377,90920;99,01662;137,44920;179,01050;110,24020;-5,106495;148,37550
2165;0,1949598;636,212135492809;124,035761238608;0,4293394;387,21490;300,57990;380,38560;98,75897;137,47790;178,19350;109,96970;-5,086472;146,54040
2170;0,1903085;628,409321436346;119,591628824093;0,4302931;386,54040;300,61420;380,39180;98,45747;137,49900;177,37100;109,67090;-5,078326;145,04520
2175;0,1871535;621,078463073289;116,237008202856;0,4312284;385,81490;300,66270;377,09150;98,12121;137,51210;177,86240;109,34950;-5,083607;144,21230
2180;0,188094;617,593453719258;116,165631506351;0,4321638;385,05200;300,72840;376,27190;97,76051;137,51710;175,54840;109,01010;-5,102922;144,04620
2185;0,1906077;618,112012603178;117,816936375567;0,4331175;384,26870;300,81450;378,85760;97,38612;137,51470;177,36440;108,65620;-5,135943;142,88040
2190;0,1922237;622,117298965689;119,585697848238;0,4340895;383,48510;300,92360;380,87250;97,00848;137,50660;176,71530;108,28930;-5,181509;141,72010
2195;0,1925315;624,661931769332;120,26710961041;0,4350431;382,72380;301,05690;383,52720;96,63705;137,49470;177,03460;107,90940;-5,237795;139,22750
2200;0,1918048;623,80355427541;119,648490919477;0,4359968;382,00880;301,21410;381,98050;96,27978;137,48170;177,21600;107,51440;-5,302514;138,05740
2205;0,1888122;618,673359814564;116,813092506644;0,4369505;381,36460;301,39280;384,72120;95,94271;137,47050;177,21790;107,10100;-5,373149;137,56740
2210;0,1833145;611,728482984135;112,138701875078;0,4378675;380,81490;301,58820;388,53470;95,62983;137,46420;179,05530;106,66520;-5,447159;137,56570
2215;0,1737213;611,663882458985;106,25902735937;0,4387295;380,38160;301,79340;387,52940;95,34308;137,46560;177,87650;106,20250;-5,522157;134,24080
2220;0,1635637;611,244677723485;99,977458772788;0,4395548;380,08330;302,00010;381,14480;95,08255;137,47750;177,39080;105,70910;-5,596044;133,24280
2225;0,1587928;610,227812855225;96,8997568870607;0,4403434;379,93420;302,19870;380,66030;94,84687;137,50200;174,90120;105,18210;-5,667091;133,07510
2230;0,157895;608,407075269831;96,0644339056531;0,441132;379,94390;302,37950;382,59140;94,63362;137,54030;175,23210;104,62030;-5,733976;131,74970
2235;0,164205;605,63134722851;99,4476873014922;0,4419573;380,11580;302,53310;382,78220;94,43986;137,59330;173,91800;104,02440;-5,795781;130,41930
2240;0,1713785;601,819418294135;103,138932660992;0,442801;380,44780;302,65190;382,57330;94,26263;137,66060;175,07100;103,39690;-5,851968;128,76260
2245;0,1749012;596,970277003398;104,410810405945;0,4436996;380,93140;302,72980;381,03530;94,09942;137,74130;175,56810;102,74260;-5,902338;126,92980
2250;0,1731313;591,167975288098;102,34968773;0,4445433;381,55290;302,76310;386,37970;93,94849;137,83380;174,89450;102,06780;-5,946981;128,09250
2255;0,1631362;584,580386635963;95,3662375016304;0,4453686;382,29380;302,75100;385,86820;93,80913;137,93580;173,91260;101,38010;-5,986238;127,43240
2260;0,1483787;577,45144299979;85,6815076336597;0,4461205;383,13210;302,69470;384,84320;93,68166;138,04490;173,57810;100,68800;-6,020655;126,93290
2265;0,1358956;570,086721875334;77,4722488590442;0,4467807;384,04360;302,59810;384,84380;93,56741;138,15820;173,24400;99,99996;-6,05094;126,93310
