timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1340;0,1970032;645,862646005049;127,237029508747;0,272184;398,32950;301,88460;439,70940;109,80720;132,79140;261,76210;133,38900;-3,91204;244,46190
1345;0,1961055;649,320379831931;127,33527911294;0,2731743;397,72400;301,92070;435,94750;109,64490;132,75330;260,93410;133,24370;-3,920414;243,46660
1350;0,197653;649,063729394329;128,289419907566;0,2741463;397,06620;301,94670;436,96620;109,48830;132,71680;260,77870;133,12270;-3,926397;242,46970
1355;0,2016117;645,134266627376;130,066644413548;0,275155;396,34650;301,96430;438,34280;109,33470;132,68450;258,61010;133,02190;-3,929761;241,14470
1360;0,2074087;640,344554641375;132,813048995397;0,2762004;395,56040;301,97560;439,04500;109,18200;132,65830;254,96940;132,93660;-3,930416;238,31200
1365;0,2093753;638,214433439329;133,626312894479;0,2772458;394,70860;301,98300;440,03340;109,02940;132,63990;252,96740;132,86240;-3,928463;234,15560
1370;0,2051942;637,505176108795;130,812397208596;0,2782728;393,79700;301,98920;438,30290;108,87690;132,63030;249,66120;132,79460;-3,92424;234,98920
1375;0,1990125;639,529284691771;127,274329726097;0,2792632;392,83630;301,99730;435,52480;108,72520;132,62970;250,13750;132,72910;-3,918328;232,32350
1380;0,1936772;639,665990543752;123,888741418841;0,2802352;391,84250;302,01060;439,48530;108,57560;132,63760;248,15300;132,66180;-3,911544;232,49320
1385;0,190736;640,942118615267;122,250731221026;0,2811888;390,83560;302,03210;439,99690;108,42970;132,65300;246,16580;132,58910;-3,904879;230,49510
1390;0,1915483;640,967755785556;122,776254870922;0,2821425;389,83930;302,06480;439,84310;108,28920;132,67450;243,85430;132,50740;-3,899428;230,00000
1395;0,1939337;638,868927164092;123,898240180241;0,2831146;388,88000;302,11080;443,11860;108,15550;132,70030;244,83470;132,41380;-3,896291;229,49940
1400;0,197901;633,391645718188;125,348837718046;0,2841049;387,98520;302,17150;444,99850;108,02960;132,72870;244,01810;132,30570;-3,896467;230,16700
1405;0,1986705;629,125597004218;124,988702852146;0,2850953;387,18220;302,24710;448,63990;107,91210;132,75820;244,51310;132,18110;-3,900771;228,33930
1410;0,1961482;626,28059138015;122,843826106381;0,2860857;386,49610;302,33640;453,96730;107,80260;132,78720;246,33620;132,03860;-3,909748;228,33340
1415;0,1930018;630,049608541925;121,60069474902;0,2870393;385,94760;302,43730;455,17730;107,70040;132,81480;244,34350;131,87750;-3,923623;229,00360
1420;0,1900092;634,298211875336;120,522518032369;0,287993;385,55130;302,54620;456,74530;107,60380;132,84050;243,84600;131,69750;-3,942278;228,67360
1425;0,189539;637,813476902582;120,890515356705;0,2889467;385,31400;302,65900;456,37400;107,51060;132,86410;242,36090;131,49940;-3,965246;229,33460
1430;0,1929163;640,085880871026;123,482985468465;0,2899004;385,23360;302,77090;454,28600;107,41830;132,88570;239,86810;131,28430;-3,991748;228,50340
1435;0,1974735;641,297502302056;126,639255650746;0,2908908;385,29820;302,87730;457,35910;107,32400;132,90610;238,90190;131,05390;-4,020745;230,17290
1440;0,2000727;642,014276107928;128,449546282347;0,2918994;385,48710;302,97370;459,27370;107,22480;132,92580;236,89990;130,81030;-4,05102;228,00950
1445;0,2029798;642,203262116396;130,354267080841;0,2929081;385,77120;303,05640;460,22900;107,11800;132,94580;237,23230;130,55610;-4,081281;229,67370
1450;0,1996965;642,070112477831;128,219167855389;0,2938985;386,11540;303,12270;460,94300;107,00160;132,96700;237,87750;130,29390;-4,11027;227,67490
1455;0,1969519;643,419554996358;126,722725184982;0,2949072;386,48080;303,17120;461,30600;106,87420;132,99020;236,72020;130,02700;-4,13688;226,01080
1460;0,1928393;645,91903652803;124,558592060186;0,2958425;386,82790;303,20130;462,34790;106,73550;133,01610;237,54900;129,75870;-4,160263;224,51910
1465;0,1896159;646,183705540252;122,526724062706;0,2968146;387,11920;303,21370;460,79290;106,58630;133,04510;236,90590;129,49250;-4,179913;225,01770
1470;0,1902743;645,114532727641;122,748709500094;0,2977499;387,32200;303,20990;462,52810;106,42890;133,07760;235,08020;129,23250;-4,195724;223,68860
1475;0,1941902;641,474990777033;124,568184768185;0,2987219;387,41060;303,19220;459,40750;106,26670;133,11360;236,73070;128,98260;-4,208004;223,19340
1480;0,195849;637,920236692199;124,93601822315;0,2997123;387,36790;303,16340;455,80190;106,10430;133,15310;235,73960;128,74710;-4,217455;222,86120
1485;0,1969263;634,516666603773;124,953004827055;0,3006843;387,18620;303,12680;458,06100;105,94710;133,19600;233,74100;128,53010;-4,225101;220,86640
1490;0,1917107;632,023019250791;121,165581364587;0,3016563;386,86690;303,08600;456,69270;105,80140;133,24190;232,10150;128,33560;-4,232187;221,19900
1495;0,1883505;630,197789277241;118,698076893615;0,3025917;386,41980;303,04500;453,93100;105,67330;133,29060;232,58080;128,16710;-4,240047;220,86310
1500;0,188607;630,171394291858;118,854748533852;0,303527;385,86190;303,00780;459,24380;105,56860;133,34200;231,75990;128,02760;-4,249955;220,20460
1505;0,193036;633,100150276731;122,211107020796;0,304499;385,21540;302,97830;459,26210;105,49230;133,39570;232,08840;127,91880;-4,262976;220,70200
1510;0,1979865;638,489105771876;126,412220414609;0,3054894;384,50590;302,96040;456,37330;105,44800;133,45140;232,58550;127,84140;-4,279818;218,37120
1515;0,2008422;643,497758902377;129,241529603687;0,3064981;383,76060;302,95760;452,21830;105,43730;133,50900;230,26810;127,79470;-4,30072;218,04070
1520;0,2005088;646,007863526259;129,530250311206;0,3074884;383,00650;302,97220;451,70720;105,46010;133,56800;230,93060;127,77650;-4,325379;217,38080
1525;0,2001582;646,282736802377;129,358804909918;0,3084971;382,26920;303,00610;448,26570;105,51390;133,62800;229,11400;127,78300;-4,352924;215,54810
1530;0,1941902;645,070902411482;125,266474492353;0,3094692;381,57140;303,05930;441,02030;105,59420;133,68860;228,60570;127,80910;-4,381955;213,05480
1535;0,189368;644,619649212529;122,070317195212;0,3104229;380,93230;303,13050;444,14830;105,69470;133,74930;229,44530;127,84850;-4,410643;211,56590
1540;0,1844346;643,719406205381;118,724104733897;0,3113215;380,36750;303,21670;442,75290;105,80760;133,80930;230,29170;127,89450;-4,436889;211,73240
1545;0,1853922;644,481952399047;119,481911037831;0,3122752;379,88800;303,31300;443,11580;105,92430;133,86800;231,44450;127,93980;-4,458536;210,57070
1550;0,1908301;646,646679074451;123,39961791301;0,3132105;379,50130;303,41330;447,09660;106,03640;133,92470;230,11900;127,97770;-4,473598;208,90350
1555;0,1978155;648,694433369681;128,321812157721;0,3142009;379,21070;303,50990;445,52960;106,13570;133,97870;231,11110;128,00230;-4,480507;208,23810
1560;0,1987475;648,784325842696;128,944235518662;0,3152096;379,01610;303,59460;445,17680;106,21540;134,02930;232,26770;128,00920;-4,478328;207,74160
1565;0,1996965;644,666497147153;128,73765605793;0,31620;378,91450;303,65880;446,56720;106,27080;134,07570;232,44070;127,99530;-4,466917;207,73610
1570;0,1960285;640,168181344466;125,491219719251;0,317172;378,90030;303,69460;443,65670;106,29880;134,11760;233,10140;127,95970;-4,447005;209,24250
1575;0,1957635;638,091249662989;124,914954236112;0,3181623;378,96590;303,69490;438,48060;106,29930;134,15440;234,09880;127,90320;-4,420184;209,23840
1580;0,1964133;636,814623857671;125,078844602377;0,3191344;379,10240;303,65470;438,10490;106,27390;134,18620;232,11090;127,82810;-4,388794;209,90500
1585;0,1952932;636,493371326093;124,30283211256;0,3201247;379,30030;303,57100;435,54680;106,22680;134,21310;232,10790;127,73830;-4,355725;209,07410
1590;0,1965415;637,179695971775;125,23226924919;0,3210967;379,54940;303,44380;433,29790;106,16340;134,23560;228,62700;127,63820;-4,324155;209,24240
1595;0,1999103;636,93928181632;127,330708487757;0,3220871;379,84020;303,27620;428,63100;106,09050;134,25460;228,12960;127,53270;-4,297259;209,24220
1600;0,2010475;636,571024895465;127,980976915657;0,3231142;380,16360;303,07400;427,21100;106,01520;134,27140;226,12180;127,42640;-4,277914;208,91040
1605;0,2000813;637,317012410659;127,515202607593;0,3241044;380,51120;302,84580;423,57820;105,94460;134,28720;225,13110;127,32370;-4,268436;206,58440
1610;0,1954728;633,510609180135;123,834066743151;0,3250765;380,87580;302,60240;421,69650;105,88500;134,30370;224,79610;127,22780;-4,270377;204,42130
1615;0,1889832;632,036416622452;119,444278339076;0,3260302;381,25090;302,35600;417,54290;105,84190;134,32230;223,30250;127,14130;-4,284382;204,42250
1620;0,1873245;630,833970474351;118,170659829116;0,3269655;381,63100;302,11920;414,93950;105,81900;134,34410;222,48090;127,06580;-4,310139;203,92380
1625;0,1857085;631,899584662886;117,349145600799;0,3278825;382,01090;301,90390;411,00700;105,81850;134,37020;221,30650;127,00220;-4,34640;201,10230
1630;0,1870594;635,520948983404;118,880199390126;0,3288362;382,38570;301,72090;406,38430;105,84080;134,40080;220,98120;126,95090;-4,391096;200,10160
1635;0,1902315;638,646037227999;121,490618879672;0,3297715;382,75040;301,57820;408,07460;105,88460;134,43590;220,65970;126,91170;-4,441505;200,43460
1640;0,1927367;638,332091310551;123,030033867151;0,3307436;383,09920;301,48110;407,37310;105,94710;134,47480;223,45300;126,88440;-4,494489;199,10840
1645;0,1947887;638,823218403213;124,435573538013;0,3317156;383,42540;301,43160;408,10750;106,02420;134,51620;224,13170;126,86860;-4,546751;198,43980
1650;0,1950452;637,31520177296;124,305302239535;0,3326876;383,72140;301,42790;412,27640;106,11060;134,55850;223,14430;126,86390;-4,595105;199,77690
1655;0,192181;639,862791104829;122,96944811774;0,3336596;383,97850;301,46510;412,46590;106,20050;134,59960;225,31240;126,86960;-4,63674;200,10420
1660;0,189462;643,187074428582;121,859527577833;0,3345949;384,18730;301,53520;412,27760;106,28780;134,63740;227,63310;126,88470;-4,669426;198,60950
1665;0,1896672;647,628384446725;122,833884080411;0,3355486;384,33810;301,62830;416,08230;106,36630;134,66990;226,78820;126,90770;-4,691679;198,60720
1670;0,1923605;651,655879418872;125,352864175693;0,3365023;384,42250;301,73280;412,60120;106,43060;134,69520;227,29910;126,93640;-4,702842;198,77580
1675;0,1955925;653,196137176353;127,760240985544;0,3374927;384,43340;301,83690;410,39380;106,47560;134,71180;228,62230;126,96790;-4,703107;199,77310
1680;0,1951735;652,81498146904;127,412187340545;0,3384647;384,36700;301,92900;404,23960;106,49750;134,71870;226,78560;126,99860;-4,693452;198,10930
1685;0,1947887;650,758264957318;126,760386401068;0,3394367;384,22340;301,99900;405,90220;106,49400;134,71560;224,82510;127,02390;-4,675531;198,43820
1690;0,1952163;644,633745502316;125,842985619665;0,3404087;384,00800;302,03880;407,25890;106,46420;134,70270;224,97410;127,03920;-4,651516;197,44210
1695;0,1973452;642,041147272141;126,703763915222;0,3413991;383,73170;302,04300;403,81240;106,40910;134,68110;223,80380;127,03970;-4,623919;199,94310
1700;0,1967467;641,055804758862;126,125633061262;0,3423895;383,41100;302,00900;402,57500;106,33140;134,65210;222,99080;127,02100;-4,59541;197,44800
1705;0,1957293;642,069499661572;125,67178987771;0,3433615;383,06790;301,93730;400,55160;106,23550;134,61770;222,99020;126,97970;-4,568653;197,61630
1710;0,1951308;644,209126644032;125,705011995872;0,3443335;382,72870;301,83120;397,26270;106,12750;134,58010;223,97100;126,91380;-4,54616;196,11860
1715;0,196875;643,874528366687;126,762786312483;0,3453239;382,42220;301,69630;398,99610;106,01490;134,54170;223,14700;126,82350;-4,530181;197,12350
1720;0,1988415;641,240980076276;127,505326075936;0,3463143;382,17790;301,54050;397,43120;105,90580;134,50490;224,13440;126,71100;-4,522616;197,78620
1725;0,197217;640,565237679743;126,330347010031;0,3473046;382,02360;301,37260;395,85990;105,80900;134,47160;223,30780;126,58050;-4,524939;199,77520
1730;0,19372;638,186222925084;123,62942525128;0,3482766;381,98290;301,20220;390,53280;105,73260;134,44380;222,14380;126,43880;-4,538138;197,78160
1735;0,1930445;638,435614176711;123,246499879183;0,3492303;382,07270;301,03860;394,32350;105,68400;134,42260;218,34230;126,29380;-4,562654;198,28510
1740;0,1941902;637,797786621318;123,85410671101;0,3502023;382,30150;300,89020;391,22090;105,66920;134,40880;216,84290;126,15470;-4,598319;196,45500
1745;0,195336;637,469223907738;124,520661196683;0,3511927;382,66760;300,76390;389,14330;105,69190;134,40280;218,15090;126,03090;-4,64432;197,45040
1750;0,1964133;639,953152441872;125,695292718469;0,3521647;383,15930;300,66460;389,65080;105,75330;134,40410;216,67900;125,93110;-4,699179;195,11820
1755;0,1954728;642,164645518822;125,525694769696;0,3531367;383,75420;300,59470;391,02750;105,85210;134,41200;216,67070;125,86280;-4,76077;194,12550
1760;0,1946519;641,894784073375;124,946069878272;0,354127;384,42150;300,55470;392,03440;105,98410;134,42540;218,15140;125,83130;-4,826405;193,46150
1765;0,1979523;641,16853868678;126,920784625201;0,3550991;385,12330;300,54290;390,68450;106,14300;134,44260;218,66740;125,83950;-4,892953;192,29620
1770;0,1977727;639,545258805939;126,484619963814;0,3560894;385,81810;300,55590;389,02360;106,32040;134,46200;218,50380;125,88770;-4,957029;191,96730
1775;0,1973794;639,873646110707;126,297900939746;0,3570982;386,46350;300,58910;388,49090;106,50650;134,48160;220,48210;125,97330;-5,015224;191,63360
1780;0,1962508;640,742103813177;125,746165178143;0,3580518;387,01980;300,63750;387,47010;106,69120;134,49960;219,98770;126,09150;-5,064351;191,47520
1785;0,1950795;638,962996686567;124,648553697102;0,3590422;387,45320;300,69570;387,94680;106,86420;134,51430;219,18270;126,23530;-5,101716;189,64470
1790;0,1956438;637,821771932535;124,785852486532;0,3600142;387,73820;300,75940;383,66570;107,01640;134,52410;217,18500;126,39620;-5,125345;189,64190
1795;0,1969177;639,113389136415;125,852757770383;0,3610045;387,85990;300,82510;382,30360;107,13980;134,52800;217,83400;126,56500;-5,134182;189,47780
1800;0,1949597;640,881607203259;124,946118401034;0,3619766;387,81470;300,89070;386,92230;107,22890;134,52530;217,01200;126,73200;-5,128209;188,64980
1805;0,1947888;642,813351080966;125,212807482876;0,3629487;387,61050;300,95530;384,86070;107,28000;134,51580;217,67010;126,88790;-5,108472;187,15480
1810;0,1938055;641,328580411628;124,292994515995;0,3639206;387,26640;301,01980;386,05330;107,29210;134,50010;214,69070;127,02410;-5,077025;187,15090
1815;0,1950025;638,713897267351;124,550806126754;0,3648926;386,81080;301,08610;387,77940;107,26660;134,47890;212,69310;127,13330;-5,036756;185,81800
1820;0,1942757;637,32983828195;123,817725981215;0,3658647;386,27900;301,15670;386,53870;107,20710;134,45360;211,04450;127,20960;-4,991143;185,48670
1825;0,1927795;636,553877799;122,714518625123;0,3668367;385,71130;301,23490;385,36300;107,11900;134,42590;212,85210;127,24860;-4,943942;186,81400
1830;0,1932583;635,753100408547;122,864549739839;0,3677904;385,14960;301,32330;385,88760;107,00920;134,39770;211,36920;127,24790;-4,898844;186,31760
1835;0,1939337;634,28211521746;123,008701595017;0,3687624;384,63430;301,42410;395,32220;106,88580;134,37110;210,37440;127,20680;-4,859144;187,14880
1840;0,1958062;634,56559333251;124,251887439455;0,3697527;384,20180;301,53820;393,72340;106,75680;134,34810;209,04780;127,12650;-4,827454;186,48230
1845;0,1977813;638,864463810631;126,355439540236;0,3707248;383,88180;301,66490;393,96670;106,63050;134,33050;208,04100;127,00990;-4,805502;186,31150
1850;0,195336;642,6957337794;125,541586841441;0,3717151;383,69510;301,80170;396,81170;106,51440;134,31970;206,38820;126,86180;-4,794028;184,14790
1855;0,194062;643,52016604329;124,882804476058;0,3726872;383,65250;301,94440;398,40990;106,41470;134,31690;205,88450;126,68810;-4,792791;184,48350
1860;0,1948828;641,108898696208;124,941099381231;0,3736408;383,75360;302,08740;401,49520;106,33620;134,32260;205,72100;126,49620;-4,800687;182,98560
1865;0,1939252;639,55682061878;124,026177629763;0,3746312;383,98740;302,22380;401,65510;106,28170;134,33670;204,72960;126,29420;-4,815937;183,48610
1870;0,194746;641,711051739554;124,970660828768;0,3756031;384,33260;302,34650;399,26100;106,25180;134,35880;201,73730;126,09030;-4,836339;180,81660
1875;0,1933438;645,663220068352;124,834966956285;0,3765569;384,75950;302,44820;396,01600;106,24520;134,38780;200,56830;125,89260;-4,859532;179,99220
1880;0,1916252;648,065514755698;124,185687358328;0,3775289;385,23170;302,52270;394,11250;106,25850;134,42240;197,74690;125,70810;-4,883238;179,98470
1885;0,1924033;647,070548122427;124,498486472376;0,3784826;385,70910;302,56520;396,52290;106,28640;134,46100;195,58290;125,54230;-4,905476;176,98960
1890;0,1935062;645,540442784353;124,916096840009;0,3794546;386,15040;302,57280;398,24590;106,32240;134,50170;192,44090;125,39870;-4,924696;175,66560
1895;0,1956865;645,339740605637;126,284283672592;0,3804266;386,51600;302,54470;399,79010;106,35890;134,54290;191,59930;125,27840;-4,939857;174,00010
1900;0,1967467;643,635544367538;126,633188392423;0,381417;386,77080;302,48260;401,51840;106,38800;134,58310;188,61000;125,17980;-4,950437;169,50520
1905;0,1970032;641,081125867436;126,29505458171;0,3824073;386,88680;302,39020;404,49240;106,40190;134,62100;185,29620;125,09900;-4,956385;168,00880
1910;0,1982515;639,226076985396;126,727560638453;0,3833793;386,84540;302,27280;408,43790;106,39320;134,65560;183,80490;125,02940;-4,958048;166,68060
1915;0,199004;638,40292762783;127,044709725187;0,384388;386,63820;302,13730;410,65920;106,35580;134,68650;181,63870;124,96270;-4,956083;165,51540
1920;0,1973025;639,296199400399;126,134728827388;0,3853784;386,26860;301,99130;410,14430;106,28490;134,71350;180,97220;124,88930;-4,951362;164,83590
1925;0,195088;639,978997445667;124,852226149167;0,3863505;385,75090;301,84230;407,90120;106,17710;134,73680;181,12550;124,79880;-4,944893;163,01550
1930;0,192788;638,003914288198;122,999514325525;0,3873041;385,10990;301,69750;405,52520;106,03080;134,75680;178,32210;124,68070;-4,937754;161,52110
1935;0,1956352;637,124521859898;124,643992796069;0,3882945;384,37930;301,56350;408,43100;105,84610;134,77430;178,65060;124,52550;-4,931039;160,52290
1940;0,1997393;635,853560766918;127,004928726313;0,3892848;383,59890;301,44530;408,11840;105,62420;134,78990;178,49520;124,32450;-4,925819;160,35810
1945;0,201056;634,742322443583;127,618746004952;0,3902935;382,81250;301,34680;406,08200;105,36750;134,80440;180,49360;124,07090;-4,923111;161,19430
1950;0,1965757;634,426503831719;124,712851842039;0,3912839;382,06420;301,27040;407,96370;105,07930;134,81860;183,65810;123,75940;-4,923856;161,52100
1955;0,1919758;635,173162289495;121,937854013587;0,3922375;381,39570;301,21740;410,24950;104,76300;134,83310;186,97200;123,38680;-4,928896;162,02610
1960;0,1885643;637,192222593754;120,151685399036;0,3931729;380,84330;301,18780;412,15060;104,42200;134,84840;188,46620;122,95150;-4,938958;160,03230
1965;0,1894107;639,100952861329;121,052577080455;0,3941266;380,43540;301,18080;412,69650;104,05960;134,86490;189,46320;122,45350;-4,954622;159,86460
1970;0,1895817;639,789904661938;121,29247736879;0,3950803;380,19100;301,19500;411,35390;103,67830;134,88310;190,95120;121,89450;-4,976295;161,53680
1975;0,1910353;638,74360797457;122,022543940873;0,3960339;380,11860;301,22860;409,14620;103,28050;134,90320;191,77500;121,27720;-5,004156;161,86950
1980;0,1945836;637,488893333295;124,044851346983;0,3969876;380,21590;301,27940;408,10640;102,86810;134,92540;191,12270;120,60610;-5,038119;161,03600
1985;0,1975077;638,265210086331;126,062287487096;0,3979963;380,47100;301,34480;408,31330;102,44290;134,95010;189,64060;119,88660;-5,077778;162,86510
1990;0,1979865;642,071731315247;127,121532782423;0,3989867;380,86380;301,42230;407,75630;102,00740;134,97770;190,61520;119,12630;-5,122375;160,87700
1995;0,1930018;646,019596971152;124,682930912331;0,3999404;381,36870;301,50870;405,54080;101,56450;135,00870;189,96390;118,33440;-5,170803;160,54560
2000;0,1882992;650,158513820397;122,424337750653;0,4008941;381,95650;301,60060;406,73070;101,11860;135,04390;190,14300;117,52250;-5,221622;160,05040
2005;0,1901033;651,195599997251;123,794425336421;0,4018294;382,59840;301,69420;403,13500;100,67590;135,08390;190,64450;116,70460;-5,273138;157,72100
2010;0,1965757;651,051253701267;127,980875167802;0,4028198;383,26800;301,78520;399,33350;100,24450;135,12960;192,13680;115,89700;-5,323493;156,72390
2015;0,2021675;650,399971355501;131,489741660155;0,4038284;383,94420;301,86870;396,26350;99,83441;135,18150;194,29840;115,11810;-5,370785;154,23510
2020;0,203527;647,555756074736;131,795065286039;0,4048555;384,61290;301,93980;395,61710;99,45741;135,24010;195,79470;114,38770;-5,413191;153,07530
2025;0,1991835;642,380323397354;127,951570718035;0,4058459;385,26750;301,99310;388,88190;99,12634;135,30500;199,28920;113,72640;-5,449093;151,75410
2030;0,1955155;638,749037488674;124,885343970008;0,4068179;385,91000;302,02380;383,56480;98,85440;135,37550;198,13050;113,15390;-5,47719;150,58580
2035;0,1936345;635,344437961985;123,024589774086;0,4077899;386,54880;302,02760;384,42990;98,65404;135,45040;198,96320;112,68810;-5,496589;150,59670
2040;0,1939765;635,198954990512;123,213659651165;0,4087619;387,19800;302,00100;381,16840;98,53587;135,52780;197,79950;112,34320;-5,506894;152,42500
2045;0,1944467;638,070455459093;124,070721106177;0,4097339;387,87450;301,94220;379,06690;98,50761;135,60520;197,29780;112,12930;-5,508264;155,08800
2050;0,1952163;640,04908044643;124,947984477195;0,410706;388,59570;301,85070;382,33120;98,57330;135,68020;197,29430;112,05060;-5,501453;155,42530
2055;0,1976872;641,755980002372;126,866970769908;0,4116963;389,37690;301,72830;379,16540;98,73265;135,75020;195,79730;112,10540;-5,487819;155,58880
2060;0,1983285;637,114217569173;126,35791041399;0,4126867;390,22890;301,57830;375,56380;98,98099;135,81280;196,11900;112,28560;-5,469287;155,25140
2065;0,1962765;630,627930165121;123,777427922476;0,413677;391,15710;301,40580;375,39180;99,30951;135,86620;195,30350;112,57760;-5,448263;155,42490
2070;0,1927453;623,040660726442;120,088143128671;0,4146307;392,16020;301,21730;374,16240;99,70593;135,90910;195,13290;112,96310;-5,427483;155,58790
2075;0,1904367;617,245248677;117,546174002414;0,4155844;393,23050;301,02040;371,60360;100,15550;135,94100;197,12640;113,42040;-5,409804;156,42560
2080;0,1906505;616,002596428888;117,441198897645;0,4165381;394,35440;300,82270;370,40200;100,64220;135,96210;197,29470;113,92590;-5,397944;156,42630
2085;0,1902657;622,078979649007;118,360317699026;0,4174917;395,51390;300,63150;369,50790;101,14980;135,97330;196,79900;114,45660;-5,394188;156,92660
2090;0,18971;633,173787567756;120,119388531712;0,4184454;396,68770;300,45360;365,40410;101,66340;135,97610;195,47510;114,99100;-5,400117;157,26450
2095;0,1905735;647,442374875029;123,385387761426;0,4193808;397,85300;300,29380;362,83910;102,17000;135,97200;196,12700;115,51150;-5,416375;157,26170
2100;0,1915397;653,449801202094;125,161582613762;0,4203528;398,98640;300,15580;361,93980;102,65940;135,96270;195,79800;116,00510;-5,442533;157,09180
2105;0,190907;651,057812295779;124,291492393624;0,4213064;400,06490;300,04080;357,78740;103,12450;135,94990;194,80020;116,46420;-5,477066;157,92120
2110;0,187239;641,805197996308;120,170965103767;0,4222418;401,06720;299,94840;357,19310;103,56140;135,93450;194,12860;116,88710;-5,517446;158,42510
2115;0,1832718;634,410937758707;116,269605013434;0,4231588;401,97350;299,87630;357,01340;103,96900;135,91710;192,96300;117,27730;-5,560353;159,58510
2120;0,185281;633,412030635068;117,359232735461;0,4240758;402,76680;299,82090;358,01920;104,34860;135,89770;193,13230;117,64300;-5,601973;163,08200
2125;0,1887267;639,445653705463;120,680480219236;0,4250295;403,43240;299,77730;355,94350;104,70310;135,87580;194,30010;117,99550;-5,638341;165,08180
2130;0,1947033;646,153111447314;125,808108110829;0,4260015;403,95920;299,74040;353,36870;105,03660;135,85040;197,10300;118,34790;-5,665714;166,07760
2135;0,1959003;650,324098828502;127,398662831467;0,4269735;404,33970;299,70530;356,63470;105,35310;135,82020;197,93930;118,71320;-5,680925;166,40680
2140;0,1946092;649,064911540196;126,314003089967;0,4279639;404,57080;299,66750;356,11960;105,65660;135,78390;197,28590;119,10340;-5,681695;165,74680
2145;0,1910011;641,949880357312;122,613103592997;0,4288993;404,65400;299,62420;358,02000;105,95000;135,74050;198,78630;119,52730;-5,666889;166,91500
2150;0,18800;632,465931003951;118,9035716251;0,429853;404,59500;299,57420;356,67440;106,23510;135,68910;199,77730;119,99020;-5,636673;165,74510
2155;0,1854093;624,514863881807;115,790850028125;0,4307699;404,40400;299,51820;357,34790;106,51260;135,62930;200,11310;120,49350;-5,592582;165,58310
2160;0,1853152;622,424183478474;115,344680603672;0,4317052;404,09450;299,45890;357,51790;106,78210;135,56120;199,78150;121,03390;-5,53745;164,74710
2165;0,183913;625,247950288043;114,991232241258;0,4326223;403,68210;299,40030;358,06810;107,04210;135,48530;198,44920;121,60500;-5,475231;164,74720
2170;0,1873673;629,46511391123;117,94115062285;0,4335576;403,18330;299,34800;355,61370;107,29070;135,40250;195,29410;122,19750;-5,410691;166,25060
2175;0,1924033;629,019512028345;121,025411350155;0,4345112;402,61440;299,30790;354,04760;107,52590;135,31410;195,62690;122,80030;-5,349003;165,91100
2180;0,195507;625,219670541159;122,234798258121;0,4355016;401,98970;299,28560;351,48650;107,74600;135,22150;192,29520;123,40220;-5,295273;164,40950
2185;0,19372;619,361954284123;119,982790694836;0,4364737;401,32130;299,28610;350,58050;107,94980;135,12610;190,14810;123,99280;-5,254046;163,41200
2190;0,1873758;615,925418702608;115,409519718556;0,4373907;400,61870;299,31250;350,41110;108,13700;135,02950;187,66490;124,56330;-5,228857;163,24710
2195;0,176312;614,67009296642;108,373683654088;0,4382893;399,88890;299,36640;348,52470;108,30820;134,93330;188,48450;125,10760;-5,221856;164,74480
2200;0,164376;615,664150941474;101,200404000179;0,4391146;399,13730;299,44710;352,66460;108,46500;134,83880;188,15590;125,62190;-5,233582;161,91890
2205;0,1565355;616,269596355118;96,4680877427804;0,4398848;398,36870;299,55170;352,46640;108,60950;134,74750;189,13310;126,10500;-5,262891;161,25560
2210;0,1540987;618,261674644628;95,273351017422;0,4406552;397,58810;299,67560;349,93920;108,74420;134,66090;187,99450;126,55770;-5,307072;159,92200
2215;0,1636065;619,163305222847;101,299128572978;0,4414805;396,80190;299,81280;351,67840;108,87160;134,58030;189,48160;126,98200;-5,362115;160,25620
2220;0,1740205;619,098144386735;107,735783558083;0,4423425;396,01860;299,95620;354,22680;108,99340;134,50720;189,48350;127,38020;-5,423126;159,59060
2225;0,184845;618,449954390576;114,317364882156;0,4432778;395,24840;300,09860;354,63700;109,11080;134,44290;189,97110;127,75420;-5,484827;158,09650
2230;0,1875468;619,32898017819;116,153174358244;0,4441948;394,50350;300,23310;353,92610;109,22340;134,38880;189,97110;128,10460;-5,542085;156,26480
2235;0,1804844;622,000007794374;112,261305421801;0,4451301;393,79660;300,35360;354,79900;109,32940;134,34590;186,99150;128,43010;-5,590417;153,10740
2240;0,1655816;622,916987842494;103,143565911207;0,4459371;393,14040;300,45560;354,09520;109,42570;134,31520;183,85050;128,72770;-5,626415;152,44000
2245;0,1503453;620,872776712852;93,345276903797;0,446689;392,54620;300,53620;353,55510;109,50780;134,29710;182,34870;128,99210;-5,648039;151,60850
2250;0,1410427;617,391822243433;87,0786287002648;0,4474043;392,02270;300,59420;355,11920;109,57040;134,29180;179,03400;129,21680;-5,654774;147,78010
2255;0,1463865;613,181605130374;89,7615402237647;0,4481195;391,57580;300,63050;358,70030;109,60820;134,29880;177,51990;129,39410;-5,647616;147,44770
2260;0,1567407;610,325257943356;95,6628340190403;0,4489082;391,20780;300,64770;356,63930;109,61610;134,31700;174,53730;129,51650;-5,628913;144,61820
