timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1938482;631,810010861684;122,475254977167;0,2771174;398,74510;300,54060;454,19030;108,79590;133,37400;276,72270;130,69970;-3,842141;242,64630
1350;0,1943185;634,149034694612;123,226882886257;0,2780894;398,56960;300,45230;450,07290;108,72710;133,37350;276,39770;130,56730;-3,854548;241,81500
1355;0,1906932;635,60679953234;121,205923300145;0,2790431;398,34990;300,35910;451,81410;108,66920;133,36990;276,72810;130,46300;-3,859942;242,97970
1360;0,186897;634,549884590325;118,59546871573;0,2799784;398,10510;300,26670;448,19130;108,62460;133,36360;278,06520;130,39120;-3,858441;244,31030
1365;0,1848963;635,086115878749;117,425056237839;0,2808954;397,85600;300,18020;446,64410;108,59520;133,35480;280,55520;130,35470;-3,850587;246,47630
1370;0,1854007;638,160223183977;118,315371459024;0,2818307;397,62240;300,10430;448,36360;108,58220;133,34390;282,54730;130,35480;-3,837321;248,46770
1375;0,1874527;643,305202575066;120,589331422488;0,2827661;397,42220;300,04230;450,22160;108,58590;133,33120;288,01550;130,39090;-3,819938;252,46600
1380;0,1913345;647,692973051051;123,926013878135;0,2837198;397,27000;299,99610;449,51930;108,60580;133,31710;287,37160;130,46070;-3,800001;252,46020
1385;0,194404;650,255259376111;126,412220368901;0,2846918;397,17580;299,96590;449,86060;108,64050;133,30210;290,00620;130,56020;-3,779233;254,95690
1390;0,1978582;650,508011295505;128,708371471699;0,2856822;397,14570;299,95050;451,42550;108,68790;133,28680;289,51470;130,68370;-3,759389;256,78330
1395;0,1941902;651,19779827704;126,456258447209;0,2866542;397,18120;299,94730;446,73070;108,74530;133,27190;290,65860;130,82480;-3,742113;256,95020
1400;0,1877862;651,004480160632;122,249660295915;0,2876078;397,28000;299,95310;441,39480;108,80980;133,25810;289,51000;130,97590;-3,728796;257,28500
1405;0,1854178;649,606495495786;120,448621269753;0,2885065;397,43690;299,96430;442,23760;108,87850;133,24610;289,51380;131,12990;-3,720448;255,62380
1410;0,189197;647,348406778757;122,476361577839;0,2894602;397,64380;299,97760;440,52420;108,94900;133,23690;288,19020;131,28020;-3,717596;255,79480
1415;0,1952932;645,589017185511;126,079152546579;0,2904506;397,89130;299,99000;438,10950;109,01940;133,23100;290,01380;131,42160;-3,720237;255,29380
1420;0,1996538;643,933504395102;128,56375380711;0,2914409;398,16850;299,99930;435,52000;109,08910;133,22890;289,99910;131,55090;-3,72784;253,63870
1425;0,1981148;643,86061014762;127,558285239558;0,2924313;398,46420;300,00440;432,09450;109,15840;133,23100;290,84050;131,66750;-3,739411;252,63490
1430;0,1984995;641,739403656437;127,384955562729;0,2934216;398,76620;300,00480;428,12400;109,22880;133,23710;290,66790;131,77340;-3,753613;251,13820
1435;0,1981148;638,547010104106;126,505582683574;0,294412;399,06230;300,00090;425,73880;109,30310;133,24670;290,19310;131,87310;-3,768917;250,80870
1440;0,1962765;635,782841283225;124,789214828484;0,2954023;399,33980;299,99350;420,20860;109,38450;133,25910;290,51990;131,97370;-3,78377;248,31720
1445;0,1933438;635,676919609143;122,904180315656;0,296356;399,58610;299,98360;412,30550;109,47700;133,27290;290,83800;132,08360;-3,79676;247,49380
1450;0,1884702;637,845332824132;120,214847670732;0,2973097;399,78850;299,97210;405,23870;109,58400;133,28680;287,69340;132,21170;-3,806745;244,50040
1455;0,1869397;640,452724652051;119,726070051231;0,2982451;399,93540;299,95970;405,23850;109,70860;133,29900;286,53670;132,36670;-3,812945;243,83530
1460;0,1912576;641,113658249268;122,617832977094;0,2991804;400,01630;299,94660;401,09890;109,85270;133,30770;284,88100;132,55560;-3,814984;243,34510
1465;0,1943527;640,992719428078;124,578666583065;0,3001707;400,02330;299,93220;399,37340;110,01690;133,31140;282,23910;132,78300;-3,812892;241,84960
1470;0,1962337;640,716386972016;125,730163043044;0,3011612;399,95210;299,91560;397,13110;110,20000;133,30850;282,71300;133,05020;-3,80706;241,34830
1475;0,1949683;639,028793621343;124,590359977327;0,3021148;399,80250;299,89510;394,48660;110,39930;133,29820;283,21510;133,35490;-3,798173;241,34760
1480;0,1922665;635,506061320407;122,186502812958;0,3030868;399,58000;299,86900;397,73120;110,61030;133,28000;281,05350;133,69120;-3,787126;241,35000
1485;0,1955582;632,715606880605;123,732760555965;0,3040588;399,29540;299,83540;395,69900;110,82770;133,25380;280,71730;134,04990;-3,774925;242,01540
1490;0,1944467;633,156801556028;123,115276674519;0,3050309;398,96590;299,79240;394,64630;111,04520;133,22050;279,72140;134,41930;-3,762592;242,34600
1495;0,1895304;637,515014035283;120,828492638689;0,3060029;398,61330;299,73870;395,66310;111,25660;133,18130;278,21820;134,78620;-3,75107;243,34150
1500;0,1867858;640,608511685518;119,656598544631;0,3069015;398,26360;299,67350;394,32920;111,45610;133,13800;276,56480;135,13710;-3,741148;241,51190
1505;0,1880427;640,563141932147;120,453227165292;0,3078552;397,94540;299,59650;397,89390;111,63870;133,09270;275,40600;135,45920;-3,733398;240,84500
1510;0,1935062;638,30405905551;123,515815059439;0,3088272;397,68660;299,50830;399,24650;111,80100;133,04760;274,58330;135,74170;-3,72814;238,01560
1515;0,1990553;635,777206471745;126,554798030397;0,3098176;397,51310;299,40990;398,07760;111,94100;133,00520;275,40030;135,97660;-3,725438;237,52290
1520;0,1970032;636,144684745787;125,322559940881;0,3108079;397,44500;299,30320;399,46020;112,05860;132,96750;274,74540;136,15940;-3,725115;235,52360
1525;0,195088;639,123655315787;124,685359048063;0,31178;397,49520;299,19030;397,73510;112,15530;132,93610;273,91010;136,28900;-3,72680;234,02560
1530;0,1913345;642,001417874072;122,837021763689;0,3127337;397,66660;299,07400;397,03910;112,23370;132,91240;271,75700;136,36820;-3,729987;231,19950
1535;0,189026;646,748672813563;122,252297323833;0,3136873;397,95180;298,95740;395,82530;112,29740;132,89660;271,59660;136,40260;-3,73410;229,37280
1540;0,1895903;650,389069835251;123,307447244553;0,3146227;398,33220;298,84400;397,59070;112,35020;132,88860;269,60490;136,40050;-3,738565;228,20700
1545;0,1892397;652,323883597354;123,445594167934;0,3155764;398,77970;298,73740;390,56060;112,39560;132,88740;270,26930;136,37130;-3,74287;226,87930
1550;0,1886412;650,449730825824;122,701629450736;0,31653;399,25790;298,64120;388,65120;112,43620;132,89150;268,28550;136,32500;-3,746619;227,71150
1555;0,1914713;643,708587346891;123,251723837963;0,3174654;399,72530;298,55910;391,71850;112,47340;132,89900;266,12770;136,27090;-3,749577;227,21190
1560;0,1930787;641,039321234362;123,771057981719;0,3184374;400,13900;298,49440;392,22130;112,50730;132,90780;263,12210;136,21670;-3,75170;227,37530
1565;0,1942672;642,931585212534;124,90051514784;0,3194278;400,45810;298,44980;396,17410;112,53610;132,91580;259,97150;136,16780;-3,75316;225,71630
1570;0,1947546;645,261348991755;125,667583511761;0,3203815;400,64790;298,42710;394,09610;112,55680;132,92130;257,14950;136,12670;-3,754353;224,54600
1575;0,1944467;646,147919353411;125,641361009034;0,3213535;400,68320;298,42700;393,16440;112,56560;132,92310;255,14700;136,09300;-3,755887;221,54780
1580;0,1958062;642,393759868235;125,784691997163;0,3223438;400,55100;298,44910;394,05260;112,55780;132,92050;251,83760;136,06370;-3,758561;220,88020
1585;0,1988843;639,137698136039;127,11442923393;0,3233342;400,25210;298,49140;396,30110;112,52900;132,91380;250,01010;136,03330;-3,763292;218,54880
1590;0,199782;639,788366211079;127,818215533895;0,3243245;399,80170;298,55070;396,48000;112,47540;132,90380;249,01270;135,99490;-3,771034;218,21880
1595;0,1995597;638,081454829715;127,335356176767;0,3253332;399,22790;298,62270;395,95420;112,39410;132,89210;248,67070;135,94070;-3,78265;217,88700
1600;0,1980292;636,305546643941;126,007107925178;0,3263236;398,56990;298,70240;394,74810;112,28380;132,88070;247,51140;135,86320;-3,798783;216,21960
1605;0,195943;635,374723666276;124,497238670741;0,3272956;397,87370;298,78430;401,44540;112,14480;132,87210;246,02010;135,75560;-3,819726;214,22380
1610;0,1945322;634,130508518267;123,358829758836;0,3282676;397,18810;298,86320;403,30730;111,97900;132,86850;244,53460;135,61260;-3,84532;214,55640
1615;0,192523;636,833315306425;122,605039007002;0,3292397;396,55980;298,93440;406,79130;111,78960;132,87220;243,70050;135,43070;-3,87491;212,56310
1620;0,190565;640,429907852167;122,043521660655;0,3301933;396,02830;298,99440;407,44370;111,58070;132,88490;242,87480;135,20880;-3,90737;210,90080
1625;0,1905308;641,593025203605;122,243228025019;0,3311287;395,62210;299,04140;406,43370;111,35680;132,90770;240,06600;134,94730;-3,941195;208,56950
1630;0,1917962;642,599011251902;123,248054183605;0,3321007;395,35550;299,07510;408,14030;111,12250;132,94080;238,90270;134,64840;-3,974676;205,74540
1635;0,1937627;642,827101028289;124,555936055932;0,3330727;395,22720;299,09690;409,15080;110,88180;132,98360;236,59620;134,31550;-4,006111;204,41340
1640;0,1924888;643,401229756302;123,8475096803;0,3340264;395,22040;299,11020;408,71090;110,63760;133,03470;236,25280;133,95260;-4,034039;204,08700
1645;0,1892825;645,639944136679;122,208329068915;0,3349801;395,30470;299,11980;410,72750;110,39200;133,09190;237,24610;133,56390;-4,057457;204,07430
1650;0,1874955;642,435193378928;120,453709354659;0,3359154;395,43910;299,13120;410,55120;110,14560;133,15280;237,73250;133,15330;-4,075981;205,58030
1655;0,1913345;639,771854373562;122,410430340977;0,3368691;395,57660;299,15080;417,61180;109,89800;133,21450;236,24710;132,72410;-4,089928;205,07040
1660;0,196114;640,792689810452;125,668431198342;0,3378412;395,66900;299,18480;416,58250;109,64790;133,27430;231,94410;132,27900;-4,100306;205,57490
1665;0,2004062;644,033281204501;129,068251007289;0,3388682;395,67160;299,23840;417,49720;109,39370;133,33010;231,09660;131,82000;-4,108718;205,73630
1670;0,2020906;647,351933780898;130,823712251851;0,3398585;395,54830;299,31580;416,28050;109,13390;133,38020;228,27840;131,34850;-4,117178;204,40450
1675;0,2013552;647,736759777599;130,425193200591;0,3408672;395,27480;299,41930;418,63630;108,86740;133,42410;227,45010;130,86590;-4,127873;202,74060
1680;0,20003;645,559367185057;129,131223753063;0,3418759;394,84110;299,54910;419,33450;108,59400;133,46200;225,94750;130,37330;-4,142902;202,90590
1685;0,199953;645,381358405975;129,045955521397;0,3428662;394,25260;299,70340;421,40700;108,31490;133,49530;225,12160;129,87240;-4,164011;202,07380
1690;0,1963192;642,238480351987;126,083759714948;0,3438567;393,52920;299,87820;419,48590;108,03240;133,52620;224,29340;129,36490;-4,192362;202,74460
1695;0,1955155;639,771140248195;125,085181245871;0,3448287;392,70380;300,06780;418,97600;107,75020;133,55770;224,60240;128,85350;-4,228374;202,90970
1700;0,194746;637,418481666964;124,134698203852;0,3458007;391,81900;300,26520;417,43050;107,47280;133,59290;223,47090;128,34130;-4,271626;200,24650
1705;0,1970032;635,710709055258;125,237062455983;0,3467911;390,92290;300,46250;420,20940;107,20530;133,63500;222,96350;127,83220;-4,320871;197,76050
1710;0,19714;636,954870762564;125,569305731401;0,3477631;390,06500;300,65170;420,90370;106,95270;133,68690;222,63930;127,33040;-4,374135;196,42650
1715;0,1917449;638,43870124761;122,417373601972;0,3487535;389,29170;300,82510;423,66360;106,71930;133,75050;222,15030;126,84060;-4,428905;196,26690
1720;0,1884446;635,990174936522;119,84889584782;0,3496704;388,64180;300,97600;424,89050;106,50850;133,82680;220,96540;126,36710;-4,48238;195,26370
1725;0,1895475;634,407228938253;120,250328242157;0,3506058;388,14410;301,09920;422,94060;106,32190;133,91560;220,64850;125,91440;-4,531752;196,26280
1730;0,1919159;633,775790729733;121,631659356138;0,3515961;387,81390;301,19080;425,55800;106,15930;134,01530;220,30600;125,48620;-4,574491;195,76270
1735;0,196969;636,285242403017;125,328486731103;0,3525681;387,65300;301,24920;426,22610;106,01870;134,12320;218,81610;125,08540;-4,608597;195,42660
1740;0,1960285;639,601521792425;125,380136843117;0,3535402;387,64920;301,27450;425,68810;105,89630;134,23550;217,16550;124,71410;-4,632789;195,43410
1745;0,194994;641,425207833995;125,074036081057;0,3545305;387,77830;301,26860;423,44530;105,78710;134,34760;216,65440;124,37310;-4,64662;196,43450
1750;0,1972255;641,547050903899;126,529461906057;0,3555025;388,00670;301,23540;421,90220;105,68490;134,45490;216,64870;124,06220;-4,650508;197,09220
1755;0,1970032;643,335014774816;126,739078319077;0,3564929;388,29430;301,18000;425,51800;105,58360;134,55250;215,15150;123,78040;-4,645674;197,59180
1760;0,1964047;645,58337145301;126,795623862439;0,3574833;388,59920;301,10860;424,98230;105,47730;134,63630;211,35530;123,52560;-4,634008;196,76120
1765;0,197482;647,539760803336;127,877474012911;0,3584553;388,88090;301,02800;425,66280;105,36120;134,70310;211,51390;123,29520;-4,617882;197,43240
1770;0,1964047;647,634782256769;127,198530635077;0,3594456;389,10430;300,94520;422,56680;105,23200;134,75090;213,00580;123,08650;-4,599913;196,10190
1775;0,1970032;646,945239318486;127,450304228877;0,360436;389,24260;300,86680;420,51760;105,08790;134,77910;211,01500;122,89660;-4,582718;192,93640
1780;0,1970973;646,139771094213;127,352394827406;0,3614081;389,27840;300,79860;419,82200;104,92940;134,78840;212,34590;122,72320;-4,568674;193,93540
1785;0,195849;645,48015576555;126,416620326301;0,3623984;389,20580;300,74520;416,03130;104,75860;134,78100;212,67560;122,56420;-4,559699;193,77230
1790;0,1948742;644,777295873629;125,650491193157;0,3633704;389,02860;300,71000;415,48960;104,57940;134,76020;213,65950;122,41850;-4,557093;193,44190
1795;0,1947033;643,166439622938;125,226593524054;0,3643425;388,76000;300,69430;415,90890;104,39680;134,72990;214,66110;122,28530;-4,561423;194,44240
1800;0,1948742;639,107535144363;124,54560083002;0,3653144;388,41980;300,69800;412,06800;104,21650;134,69460;214,16530;122,16470;-4,57249;193,94250
1805;0,1976018;637,725389551974;126,015648923392;0,3663048;388,03190;300,71910;412,92550;104,04430;134,65860;213,49850;122,05720;-4,589361;196,27340
1810;0,197901;636,754627406565;126,014376582255;0,3672951;387,62170;300,75420;408,78900;103,88550;134,62620;212,67200;121,96330;-4,610482;194,76650
1815;0,1971315;637,469897755987;125,665388156799;0,3682855;387,21300;300,79850;410,85830;103,74450;134,60050;210,85550;121,88390;-4,633842;197,26540
1820;0,1967553;636,107403221752;125,157490049824;0,3692576;386,82630;300,84610;411,00430;103,62450;134,58410;210,83920;121,81950;-4,657191;197,60050
1825;0,1970032;635,228242159247;125,142017898233;0,3702479;386,47670;300,89070;409,10090;103,52700;134,57840;209,16710;121,77010;-4,678277;196,77060
1830;0,1970032;635,163582695262;125,129279443801;0,3712383;386,17380;300,92580;406,53100;103,45180;134,58340;207,52030;121,73540;-4,695078;197,09930
1835;0,1951308;636,384638045318;124,178214859222;0,3722103;385,92110;300,94510;405,97630;103,39760;134,59830;206,85770;121,71420;-4,706006;196,93570
1840;0,1941047;637,47970395509;123,737829429837;0,3731823;385,71700;300,94320;405,63850;103,36150;134,62130;207,34750;121,70510;-4,710056;197,60000
1845;0,1970973;637,917787751479;125,731860020521;0,3741543;385,55610;300,91600;402,05610;103,34020;134,64970;207,19260;121,70640;-4,706884;196,26570
1850;0,1982345;636,734752802486;126,222763436382;0,375163;385,43030;300,86110;399,30220;103,32980;134,68020;208,67300;121,71610;-4,696819;197,27110
1855;0,1980292;638,646001609643;126,470586680259;0,3761534;385,33080;300,77770;398,60080;103,32680;134,70950;209,34810;121,73260;-4,68079;197,27310
1860;0,1941561;639,680781183997;124,197890083584;0,3771071;385,24870;300,66720;400,01200;103,32830;134,73410;210,01480;121,75460;-4,660209;195,94360
1865;0,1897869;641,405858443609;121,730449566855;0,3780791;385,17650;300,53290;399,33810;103,33230;134,75080;211,35900;121,78140;-4,636802;196,95120
1870;0,1908728;641,625102577276;122,46877802678;0,3790144;385,10850;300,37950;398,29500;103,33800;134,75720;211,51780;121,81300;-4,612438;193,28210
1875;0,1947888;639,930362244258;124,651236032457;0,3799864;385,04050;300,21320;395,39090;103,34550;134,75110;212,33930;121,85020;-4,588948;192,45720
1880;0,1949085;642,115707148673;125,153779818508;0,3809768;384,97000;300,04060;388,49590;103,35590;134,73170;211,19110;121,89390;-4,567981;190,62730
1885;0,1938482;642,424594185572;124,532875331503;0,3819488;384,89590;299,86850;386,57620;103,37100;134,69850;210,35680;121,94590;-4,550884;190,78970
1890;0,1911293;640,917063173341;122,498030157746;0,3828841;384,81740;299,70330;382,06390;103,39260;134,65240;207,53600;122,00750;-4,53862;189,46200
1895;0,193036;639,948056743524;123,53299901312;0,3838562;384,73430;299,55030;374,68650;103,42270;134,59470;208,85680;122,08030;-4,531723;189,79300
1900;0,196704;636,743846406711;125,250049437985;0,3848465;384,64670;299,41350;369,68930;103,46250;134,52780;206,87040;122,16490;-4,530293;188,45950
1905;0,1980292;637,114949332195;126,167393550922;0,3858369;384,55480;299,29530;367,61610;103,51280;134,45450;204,04730;122,26160;-4,534018;188,12820
1910;0,1956865;640,261768809513;125,290593077649;0,3868089;384,46010;299,19670;362,29410;103,57320;134,37820;201,55400;122,36970;-4,542239;186,96760
1915;0,1938482;640,23543886135;124,108507872079;0,3877809;384,36470;299,11730;357,60100;103,64300;134,30230;200,72330;122,48770;-4,55404;185,80590
1920;0,1938482;642,492318787619;124,546000055569;0,388753;384,27290;299,05530;356,06040;103,72030;134,23060;200,23370;122,61300;-4,568368;182,81840
1925;0,1960713;644,794171359677;126,425611088696;0,389725;384,19070;299,00840;351,59610;103,80280;134,16670;200,06580;122,74260;-4,584155;179,82160
1930;0,1966185;643,848307410317;126,592473923822;0,3907153;384,12590;298,97380;346,96670;103,88790;134,11370;200,89630;122,87240;-4,600454;176,16680
1935;0,197217;643,784900471176;126,965318873801;0,3917057;384,08830;298,94860;347,46690;103,97290;134,07430;201,89470;122,99810;-4,616553;175,50410
1940;0,197311;639,918004562372;126,262885364629;0,3926777;384,08830;298,93050;345,80750;104,05490;134,05040;202,24610;123,11520;-4,632054;173,67480
1945;0,1958062;637,862050405818;124,897353005599;0,3936681;384,13620;298,91770;342,24650;104,13140;134,04320;205,23410;123,21890;-4,64691;171,68320
1950;0,1941475;640,303037336842;124,313228327665;0,3946401;384,24110;298,90910;337,27720;104,20000;134,05280;206,24390;123,30500;-4,661406;172,18070
1955;0,1925743;643,109269839842;123,846298538294;0,3955938;384,40970;298,90440;343,98210;104,25850;134,07840;207,39230;123,36940;-4,67609;169,35790
1960;0,1888977;644,063843614734;121,662191096689;0,3965474;384,64480;298,90420;340,72550;104,30520;134,11850;208,39060;123,40830;-4,691664;170,02390
1965;0,191078;643,298606495656;122,920212470347;0,3975011;384,94480;298,90920;341,37630;104,33820;134,17060;210,38600;123,41880;-4,708852;171,35870
1970;0,193643;639,888623945252;123,909974868097;0,3984548;385,30370;298,92070;343,12920;104,35630;134,23170;214,53990;123,39830;-4,728275;173,19130
1975;0,1972512;639,164469485142;126,075948423201;0,3994635;385,71130;298,93950;349,63820;104,35820;134,29840;215,03440;123,34460;-4,750344;174,35690
1980;0,1973538;637,903504916723;125,892671510465;0,4004355;386,15440;298,96660;351,86110;104,34350;134,36750;216,70180;123,25640;-4,775199;174,01360
1985;0,1955497;636,719118078322;124,510240276866;0,4014259;386,61870;299,00260;354,10530;104,31190;134,43570;217,20380;123,13280;-4,802686;179,17360
1990;0,1941561;636,74083044841;123,627081431276;0,4023796;387,09110;299,04720;355,84190;104,26450;134,50060;216,53450;122,97360;-4,832387;179,34330
1995;0,1957635;638,011889124492;124,899421001418;0,4033699;387,56190;299,10030;358,72460;104,20320;134,56020;218,85540;122,77990;-4,863681;180,51000
2000;0,1981575;641,413927270004;127,100982051805;0,4043603;388,02690;299,16090;358,36180;104,13110;134,61350;219,18230;122,55370;-4,895822;181,67030
2005;0,1996538;644,129010727053;128,602786153411;0,4053506;388,48870;299,22810;366,96000;104,05280;134,66050;219,34980;122,29890;-4,928027;184,49820
2010;0,1987475;642,764360938577;127,747781457452;0,4063594;388,95720;299,30030;370,43550;103,97440;134,70190;218,01740;122,02120;-4,959552;185,82700
2015;0,1982088;640,70088117498;126,992550996149;0,4073314;389,44840;299,37600;375,59450;103,90290;134,73900;218,50890;121,72830;-4,989753;188,15100
2020;0,1952505;639,288605235663;124,8213926052;0,4083217;389,98250;299,45360;376,58800;103,84660;134,77380;216,67300;121,43040;-5,018118;190,14950
2025;0,1908643;639,476144521507;122,053135135443;0,4092754;390,58090;299,53110;377,92800;103,81410;134,80810;214,33960;121,13990;-5,044284;191,31260
2030;0,1883933;641,538946902609;120,861619333128;0,4102107;391,26190;299,60630;375,65310;103,81370;134,84380;212,18590;120,87100;-5,06802;190,31640
2035;0,186213;641,787423118609;119,509152466784;0,4111461;392,03720;299,67700;377,34330;103,85340;134,88220;210,69740;120,63960;-5,08920;191,31170
2040;0,1912917;639,326588349384;122,297904925977;0,4120998;392,90820;299,74060;378,02640;103,93960;134,92410;207,20630;120,46190;-5,107761;191,97450
2045;0,1955155;638,905633538483;124,915959595056;0,4130718;393,86310;299,79450;378,52970;104,07670;134,96930;206,19780;120,35400;-5,123667;193,47020
2050;0,1975504;638,320690873467;126,10053036853;0,4140805;394,87600;299,83630;378,86160;104,26660;135,01680;203,04070;120,33040;-5,136865;194,80530
2055;0,1988073;639,222980371305;127,08219862581;0,4150525;395,90710;299,86370;380,90490;104,50840;135,06470;201,71010;120,40310;-5,147261;195,46490
2060;0,197217;639,267970388403;126,074503528691;0,4160429;396,90440;299,87530;375,90810;104,79800;135,11030;197,90810;120,58050;-5,154701;195,80020
2065;0,1948657;639,194200620657;124,557029050896;0,4170333;397,80770;299,87030;376,62320;105,12850;135,15040;195,90250;120,86630;-5,158966;194,47260
2070;0,1952676;639,258383417487;124,826423812153;0,4179869;398,55240;299,84940;380,38520;105,48990;135,18130;196,07870;121,25910;-5,159779;193,47220
2075;0,1920955;641,382066722717;123,206583344068;0,418959;399,07570;299,81470;380,90140;105,87030;135,19920;195,41280;121,75190;-5,15682;192,63650
2080;0,192352;643,231077948475;123,726761152398;0,4199309;399,32100;299,76980;379,35070;106,25570;135,20060;192,58800;122,33240;-5,149754;188,97580
2085;0,1958233;643,804246856814;126,071880534401;0,4208847;399,24330;299,72000;382,45320;106,63140;135,18240;192,25970;122,98290;-5,13825;186,82300
2090;0,1982345;642,226047622534;127,311327244121;0,4218934;398,81300;299,67180;382,44560;106,98240;135,14250;192,09450;123,68190;-5,122011;184,49140
2095;0,2025523;641,953802896334;130,029193152948;0,422902;398,01880;299,63200;382,99220;107,29460;135,07950;192,59850;124,40460;-5,100785;179,49890
2100;0,1982003;642,019273029155;127,248379731337;0,4238924;396,86820;299,60770;384,74990;107,55510;134,99350;193,42560;125,12470;-5,074389;176,84320
2105;0,1903854;641,864082178097;122,201576070593;0,4248644;395,38820;299,60520;389,43040;107,75350;134,88570;193,28360;125,81570;-5,042728;175,34930
2110;0,1878546;641,955509146363;120,594297694951;0,425763;393,62280;299,62880;392,51870;107,88210;134,75870;193,77850;126,45270;-5,005826;174,18990
2115;0,1897014;640,960831171521;121,591184597087;0,4267351;391,63030;299,68090;396,49240;107,93630;134,61630;194,28110;127,01390;-4,963871;172,85650
2120;0,1932925;639,578319273205;123,625676579842;0,4277071;389,47950;299,76090;398,92110;107,91520;134,46330;194,11790;127,48170;-4,917289;172,52570
2125;0,1957293;640,634176147285;125,390852616542;0,4286791;387,24490;299,86520;399,93810;107,82120;134,30530;193,94620;127,84360;-4,866815;169,53070
2130;0,195088;639,198667485077;124,699991468378;0,4296511;385,00280;299,98750;404,10290;107,65990;134,14830;194,61750;128,09260;-4,813573;169,86300
2135;0,1984995;638,798109836077;126,801107747278;0,4306415;382,82670;300,11940;406,17500;107,43980;133,99860;194,44290;128,22740;-4,759143;170,03340
2140;0,1999017;639,895670815191;127,9162485233;0,4316502;380,78360;300,25050;408,42600;107,17170;133,86220;192,13100;128,25160;-4,705575;170,53090
2145;0,1981575;643,641079339995;127,542305926074;0,4326406;378,93160;300,37010;407,23190;106,86790;133,74470;191,95850;128,17340;-4,655346;168,03690
2150;0,1956438;649,284852983932;127,02852988337;0,4336126;377,31730;300,46780;405,66850;106,54140;133,65090;189,28620;128,00380;-4,611244;166,87500
2155;0,1944467;655,037278449023;127,369867058128;0,4345846;375,97530;300,53420;410,62320;106,20500;133,58480;187,47920;127,75590;-4,576179;165,04690
2160;0,1969177;657,616061870249;129,496262654217;0,435575;374,92770;300,56230;409,79620;105,87100;133,54900;183,84010;127,44370;-4,552938;163,38000
2165;0,1999103;656,072058168879;131,155546773189;0,4365653;374,18420;300,54770;411,72500;105,55010;133,54520;185,65550;127,08070;-4,543907;163,87540
2170;0,1998162;647,049946425391;129,291076544052;0,437574;373,74380;300,48930;415,17000;105,25130;133,57370;181,84440;126,67930;-4,550805;161,22280
2175;0,1974735;633,045059557001;125,009616434449;0,4385644;373,59500;300,38920;419,69580;104,98110;133,63370;181,17400;126,25010;-4,57445;158,55870
2180;0,1970545;620,217392558485;122,216648367148;0,4395364;373,71800;300,25240;423,28880;104,74390;133,72330;180,66880;125,80210;-4,614611;156,56240
2185;0,19773;619,8068153793;122,554396907989;0,4405268;374,08550;300,08670;427,43760;104,54150;133,83920;179,01030;125,34210;-4,669955;156,40110
2190;0,1991322;635,074645863234;126,463819904579;0,4415354;374,66420;299,90170;431,88750;104,37360;133,97750;176,85660;124,87570;-4,738105;156,23780
2195;0,1997393;662,051701784807;132,237726513648;0,4425259;375,41670;299,70830;435,32320;104,23790;134,13340;177,17660;124,40710;-4,815807;157,23390
2200;0,1986705;670,337654892946;133,176321291995;0,4435161;376,30210;299,51790;438,75220;104,13040;134,30140;175,52910;123,93960;-4,899186;157,89960
2205;0,2007995;676,165726080165;135,773730308354;0,4445249;377,27810;299,34120;444,95310;104,04590;134,47580;175,51820;123,47620;-4,984071;158,23280
2210;0,2030653;678,840717283655;137,848971654422;0,4455336;378,30220;299,18790;455,09670;103,97820;134,65090;174,02210;123,01970;-5,066356;157,73250
2215;0,203014;677,893802753841;137,62191250479;0,4465606;379,33360;299,06550;462,15580;103,92110;134,82110;173,86430;122,57290;-5,142359;158,23660
2220;0,1999103;673,131894256263;134,565983912727;0,447551;380,33480;298,97930;469,24220;103,86800;134,98120;173,86620;122,13810;-5,209142;157,74090
2225;0,197217;664,670682034286;131,084349340166;0,4485413;381,27290;298,93210;478,03650;103,81290;135,12700;172,54020;121,71790;-5,264753;157,90200
2230;0,1953873;652,948211622645;127,57776200965;0,4495134;382,12120;298,92360;486,97490;103,75050;135,25490;172,02380;121,31400;-5,308367;156,23890
2235;0,1968322;638,716527747142;125,71999934142;0,4505038;382,85950;298,95110;496,29060;103,67660;135,36260;171,02560;120,92780;-5,34030;156,90390
2240;0,1995683;623,009737517209;124,332975620417;0,4514941;383,47490;299,00930;505,17490;103,58810;135,44860;168,22580;120,56020;-5,361907;158,73630
2245;0,2013125;607,087791210609;122,214357110509;0,4525028;383,96120;299,09100;513,31660;103,48350;135,51250;168,71210;120,21150;-5,375375;159,40900
2250;0,1995597;592,35634569112;118,210463442949;0,4535115;384,31850;299,18770;514,16690;103,36230;135,55500;165,39380;119,88210;-5,383432;159,06700
2255;0,1968835;580,264623560469;114,244545151945;0,4544836;384,55170;299,29030;523,30680;103,22600;135,57720;163,38850;119,57220;-5,389027;160,56180
2260;0,1943612;572,183487280451;111,210292523613;0,4554555;384,66900;299,38930;530,69420;103,07690;135,58120;162,88160;119,28280;-5,395004;160,39330
2265;0,193036;569,269790882578;109,889547081213;0,4564275;384,68080;299,47640;535,34140;102,91900;135,56920;160,88770;119,01560;-5,403828;161,89810
