timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
405;0,1885643;647,497092321702;122,094814947394;0,09602824;369,93530;303,76690;581,95140;115,02930;133,05570;463,64240;143,76120;-2,063868;461,25240
410;0,1900947;658,387870805156;125,156069128666;0,09698191;369,70140;303,76720;576,10880;115,04690;133,04710;468,96610;143,80300;-2,074259;460,76070
415;0,1931215;664,391443113948;128,308255062184;0,09795395;369,45370;303,80190;569,37270;115,01390;133,03500;472,47340;143,78590;-2,080787;461,75910
420;0,1972683;664,745393378875;131,133181875342;0,09892596;369,18160;303,86590;562,97550;114,93270;133,01730;476,94360;143,71740;-2,081773;460,94080
425;0,1997735;662,298390407635;132,309646549199;0,09993465;368,87640;303,95290;551,47830;114,80580;132,99270;480,43120;143,60400;-2,075965;458,94560
430;0,1974735;657,410945097463;129,821233657359;0,100925;368,53450;304,05590;547,18590;114,63570;132,96050;483,77370;143,45100;-2,062692;458,29530
435;0,194233;654,04789111448;127,037680582065;0,101897;368,15880;304,16810;540,97380;114,42440;132,92100;486,91120;143,26130;-2,041966;455,30800
440;0,1905308;649,440948607507;123,738498870818;0,1028324;367,75970;304,28320;533,57400;114,17350;132,87570;487,58500;143,03520;-2,014547;449,65510
445;0,1905137;646,630134446769;123,191893135923;0,1038044;367,35530;304,39560;525,79820;113,88380;132,82700;491,08930;142,77020;-1,981931;446,84330
450;0,1921895;645,130102688521;123,987241178961;0,1047581;366,97060;304,50090;519,05330;113,55590;132,77820;491,92710;142,46130;-1,946276;447,51250
455;0,1949597;642,528604447712;125,26721668489;0,1057301;366,63590;304,59600;509,22860;113,18940;132,73340;495,57570;142,10120;-1,910253;445,19560
460;0,1970032;638,20139888925;125,727739166923;0,1067205;366,38380;304,67880;499,60850;112,78390;132,69720;495,90650;141,68150;-1,876836;445,37590
465;0,2022958;634,412752309766;128,339008428475;0,1077292;366,24740;304,74840;494,55730;112,33800;132,67390;498,90840;141,19290;-1,849053;446,54300
470;0,2064768;631,688216842455;130,42894174635;0,1087562;366,25660;304,80510;487,20010;111,84980;132,66770;500,91100;140,62590;-1,829709;446,04420
475;0,2072805;630,657708623511;130,723032370937;0,1098016;366,43580;304,84990;485,47300;111,31630;132,68220;501,25480;139,97190;-1,821128;447,38600
480;0,2049805;629,892353735069;129,115649652453;0,1108286;366,80130;304,88520;487,86050;110,73350;132,71960;503,06320;139,22290;-1,824919;445,39250
485;0,2005515;629,609129086671;126,269078341244;0,111819;367,35950;304,91380;484,43100;110,09530;132,78140;503,40870;138,37240;-1,841818;444,39120
490;0,1956352;629,533347519665;123,158891553485;0,1128093;368,10570;304,93980;482,54260;109,39440;132,86740;504,07280;137,41530;-1,871598;442,56070
495;0,1954728;632,531194960902;123,642617064513;0,1137813;369,02390;304,96830;481,86030;108,62130;132,97600;502,58390;136,34760;-1,913082;441,56190
500;0,197311;637,230222770619;125,732554026786;0,1147534;370,08670;305,00510;483,92770;107,76510;133,10460;500,24980;135,16710;-1,964234;438,90190
505;0,1926854;639,868647171548;123,29336135995;0,1157437;369,02390;304,96830;483,11250;108,62130;132,97600;499,75100;136,34760;-1,913082;434,40910
510;0,1872818;641,009670509076;120,049415166637;0,1166791;368,10570;304,93980;485,52420;109,39440;132,86740;495,27270;137,41530;-1,871598;433,07420
515;0,1818781;639,685664105104;116,344801105431;0,1175594;367,35950;304,91380;485,87170;110,09530;132,78140;491,45940;138,37240;-1,841818;428,24790
520;0,1822799;638,512201547956;116,387962377399;0,1184947;366,80130;304,88520;487,97310;110,73350;132,71960;487,48340;139,22290;-1,824919;424,58720
525;0,1890773;641,383480204056;121,271040839496;0,1194301;366,43580;304,84990;487,26680;111,31630;132,68220;483,97830;139,97190;-1,821128;422,09120
530;0,1931215;646,171375125724;124,789569903373;0,1204021;366,25660;304,80510;492,28090;111,84980;132,66770;479,83100;140,62590;-1,829709;419,26320
535;0,1936772;650,658383524961;126,017713308388;0,1213741;366,24740;304,74840;492,43160;112,33800;132,67390;474,51790;141,19290;-1,849053;417,26730
540;0,19714;654,521242416136;129,032336654068;0,1223461;366,38380;304,67880;490,34130;112,78390;132,69720;469,21480;141,68150;-1,876836;413,27280
545;0,2002865;654,142247158708;131,015846916257;0,1233548;366,63590;304,59600;487,40300;113,18940;132,73340;464,55040;142,10120;-1,910253;413,77170
550;0,2048523;650,241604116982;133,20345397758;0,1243819;366,97060;304,50090;488,41780;113,55590;132,77820;461,06050;142,46130;-1,946276;411,94220
555;0,2061348;645,656172233778;133,092185253595;0,1254089;367,35530;304,39560;489,43380;113,88380;132,82700;460,05690;142,77020;-1,981931;410,94460
560;0,204895;643,83177681535;131,917910038741;0,126436;367,75970;304,28320;492,50450;114,17350;132,87570;453,75370;143,03520;-2,014547;407,94270
565;0,2021675;645,075892214404;130,413383829192;0,1274447;368,15880;304,16810;499,22880;114,42440;132,92100;449,10760;143,26130;-2,041966;407,44260
570;0,2014408;648,154622198965;130,564749670319;0,1284534;368,53450;304,05590;504,67140;114,63570;132,96050;444,12500;143,45100;-2,062692;404,93950
575;0,1993545;648,528406115374;129,287065707585;0,1294437;368,87640;303,95290;508,82340;114,80580;132,99270;441,45780;143,60400;-2,075965;403,43710
580;0,1982772;646,100969727549;128,107091004898;0,1304524;369,18160;303,86590;518,48080;114,93270;133,01730;438,64200;143,71740;-2,081773;401,26610
585;0,1986363;641,37518689415;127,40039504591;0,1314244;369,45370;303,80190;526,27640;115,01390;133,03500;435,80820;143,78590;-2,080787;398,76540
590;0,2000727;636,805062035107;127,407322632316;0,1324331;369,70140;303,76720;533,52200;115,04690;133,04710;432,00160;143,80300;-2,074259;395,27010
595;0,201056;633,922765361701;127,453967603194;0,1334418;369,93530;303,76690;538,19400;115,02930;133,05570;426,35420;143,76120;-2,063868;394,26320
600;0,1984995;632,95289289916;125,640835416242;0,1344322;370,16600;303,80470;543,55080;114,95940;133,06290;423,51860;143,65340;-2,051565;391,26930
605;0,1928222;633,339303055;122,121893832189;0,1354042;370,40080;303,88210;548,57540;114,83650;133,07100;418,85620;143,47410;-2,039406;389,26610
610;0,1910438;633,028658661068;120,9362002996;0,1363396;370,64240;303,99840;551,15890;114,66150;133,08150;414,21620;143,21970;-2,029405;387,44470
615;0,1917962;633,795147053218;121,559504975913;0,1373116;370,88660;304,15050;551,66590;114,43650;133,09590;411,73010;142,88960;-2,023402;383,43710
620;0,193378;635,14046926884;122,822179189321;0,1382836;371,12260;304,33350;551,85440;114,16560;133,11480;408,24540;142,48600;-2,022964;383,10530
625;0,1956438;638,533551908918;124,925104917246;0,1392556;371,33330;304,54090;552,90320;113,85400;133,13820;405,26010;142,01420;-2,029309;380,11690
630;0,1993545;641,319780813753;127,849996158873;0,140246;371,49750;304,76550;556,68740;113,50800;133,16550;402,09810;141,48200;-2,043252;378,62150
635;0,2046812;643,479840901374;131,708254167697;0,141273;371,59210;304,99980;556,17270;113,13450;133,19570;399,61230;140,89900;-2,065179;378,12510
640;0,2072805;644,393814350265;133,57025839564;0,1423184;371,59550;305,23750;553,45170;112,74030;133,22770;399,27720;140,27570;-2,095035;375,30040
645;0,2035355;645,536253242235;131,389560172447;0,1433271;371,49080;305,47330;557,41890;112,33140;133,26040;398,60150;139,62270;-2,132337;376,29930
650;0,1962765;644,863338091485;126,571501611531;0,1443175;371,26900;305,70390;557,96330;111,91270;133,29280;398,28610;138,94950;-2,176199;376,13340
655;0,1924033;644,576623262742;124,018648192953;0,1452711;370,93110;305,92830;559,48710;111,48730;133,32450;397,94740;138,26430;-2,225385;375,97060
660;0,1952163;643,424545308933;125,606930868631;0,1462432;370,48920;306,14720;558,29310;111,05680;133,35510;397,12290;137,57310;-2,278364;374,63770
665;0,2009705;638,925043887623;128,405077551451;0,1472519;369,96660;306,36330;555,72710;110,62090;133,38530;396,94370;136,87990;-2,33339;374,96660
670;0,2039545;635,472515240141;129,607467336879;0,1482789;369,39680;306,58020;559,65700;110,17830;133,41560;393,62840;136,18660;-2,388586;374,29930
675;0,2021248;632,290730490126;127,801607827995;0,1492876;368,82020;306,80190;560,53660;109,72650;133,44710;395,11460;135,49360;-2,442035;374,46440
680;0,1963705;631,573736584742;124,022463242502;0,1502596;368,28160;307,03220;558,17100;109,26320;133,48110;393,47040;134,80060;-2,491877;372,97360
685;0,191668;630,635098735029;120,872539744735;0,1512316;367,82590;307,27370;556,73990;108,78690;133,51870;392,80030;134,10740;-2,53640;373,13820
690;0,1895048;628,408465785985;119,086408187887;0,152167;367,49430;307,52720;551,58650;108,29710;133,56050;391,14910;133,41460;-2,574132;373,31130
695;0,189197;626,065941247199;118,449782459243;0,1531207;367,32020;307,79180;547,27890;107,79550;133,60710;391,47840;132,72420;-2,603917;372,48200
700;0,1912062;627,606838476278;120,002351705953;0,1540743;367,32700;308,06470;541,74320;107,28620;133,65820;391,14510;132,04050;-2,624981;372,48680
705;0,195772;630,741776850435;123,481587147982;0,1550464;367,52540;308,34090;536,55040;106,77530;133,71290;392,64500;131,36990;-2,636976;373,48320
710;0,1963192;635,225143914255;124,706905407388;0,1560367;367,91280;308,61420;534,66200;106,27150;133,77000;391,49790;130,72090;-2,640002;374,65840
715;0,1930787;636,988348209948;122,988900923285;0,1570087;368,47380;308,87730;527,55430;105,78480;133,82740;391,65280;130,10390;-2,634608;372,66230
720;0,1894193;638,295707434409;120,90551400522;0,1579441;369,18130;309,12270;524,44620;105,32620;133,88280;390,32390;129,53000;-2,621761;371,16970
725;0,1876238;638,986431721827;119,889032744832;0,1588794;369,99910;309,34330;520,14220;104,90690;133,93390;389,34140;129,01040;-2,602796;370,49940
730;0,1922237;642,072487041716;123,421559220502;0,1598514;370,88470;309,53250;517,54820;104,53720;133,97830;391,48750;128,55570;-2,579338;370,01050
735;0,1970118;646,404002722066;127,349201897178;0,1608234;371,79290;309,68520;519,81100;104,22560;134,01380;392,49340;128,17460;-2,553209;368,34270
740;0,1986192;650,473857197856;129,196596758583;0,1618321;372,67950;309,79750;520,16240;103,97820;134,03900;394,15760;127,87340;-2,526318;368,01450
745;0,1961995;654,46180609865;128,405090895259;0,1628042;373,50350;309,86710;520,70930;103,79840;134,05280;393,66860;127,65530;-2,500549;368,51720
750;0,193891;656,800216874975;127,347641868916;0,1637762;374,23060;309,89260;517,76100;103,68640;134,05500;393,83640;127,52040;-2,477646;369,51280
755;0,1917192;657,015799401099;125,962579336107;0,1647299;374,83470;309,87400;513,43860;103,63940;134,04610;396,80460;127,46550;-2,459117;369,84490
760;0,1929505;654,163055176024;126,221071119725;0,1657019;375,29850;309,81160;510,03350;103,65230;134,02730;395,49140;127,48460;-2,44615;371,17840
765;0,1957293;650,258215936405;127,274560939207;0,1666739;375,61430;309,70650;511,88270;103,71760;134,00030;396,31340;127,56930;-2,439557;373,01300
770;0,1976872;648,224195608184;128,145652345223;0,1676643;375,78320;309,55960;506,01360;103,82670;133,96720;395,64910;127,70960;-2,439741;373,83970
775;0,200201;648,828781269277;129,896157239391;0,168673;375,81430;309,37200;505,13110;103,97020;133,93050;396,64980;127,89440;-2,446699;375,50070
780;0,2015348;648,817019892804;130,759208479587;0,1696633;375,72270;309,14500;502,04630;104,13870;133,89250;397,14730;128,11240;-2,460044;374,67860
785;0,2013039;649,085711619546;130,66351601476;0,1706904;375,52870;308,87990;502,01900;104,32370;133,85570;397,98750;128,35270;-2,479059;376,67490
790;0,200637;647,972228950856;130,007227647096;0,1716808;375,25560;308,57860;501,70680;104,51740;133,82190;399,13600;128,60550;-2,502764;376,67050
795;0,201227;645,603137721234;129,912776800575;0,1726895;374,92830;308,24420;503,74580;104,71390;133,79290;400,30150;128,86220;-2,529999;378,99980
800;0,2016972;642,149682471374;129,519823793035;0,1736981;374,57180;307,88060;500,47000;104,90860;133,76980;399,47400;129,11620;-2,559507;378,83940
805;0,2054935;637,369682469308;130,975330038225;0,1747252;374,20970;307,49370;499,94910;105,09870;133,75310;399,79900;129,36240;-2,590015;379,50160
810;0,2061348;634,014669233062;130,692467064023;0,1757522;373,86330;307,09120;502,71080;105,28260;133,74280;397,64580;129,59770;-2,620313;378,51090
815;0,2027575;634,884623258809;128,727599720471;0,1767793;373,54990;306,68230;495,59530;105,46020;133,73850;396,81550;129,82070;-2,649304;377,51160
820;0,1996538;636,611865671693;127,101960236439;0,1777696;373,28280;306,27780;493,54430;105,63240;133,73910;393,68560;130,03170;-2,67606;375,67940
825;0,1972683;638,337386165617;125,923720652897;0,1787416;373,06990;305,88970;491,63210;105,80080;133,74320;393,99200;130,23220;-2,69984;373,68300
830;0,1967382;638,398235741575;125,597303239061;0,1797503;372,91370;305,52980;493,06340;105,96710;133,74930;393,83080;130,42480;-2,720118;374,35630
835;0,1970973;635,367228742208;125,229153877128;0,1807223;372,81110;305,20930;493,04500;106,13340;133,75530;393,34620;130,61290;-2,736574;371,19440
840;0,1983713;633,07836416747;125,584549086638;0,1817127;372,75420;304,93760;489,63750;106,30150;133,75950;395,15890;130,80040;-2,749096;370,86210
845;0,1979865;632,275145894925;125,181941373993;0,1827031;372,73030;304,72110;493,76250;106,47280;133,76020;396,98210;130,99120;-2,757751;372,02960
850;0,1993887;632,925068668211;126,198116906621;0,1837118;372,72370;304,56330;495,65630;106,64850;133,75570;396,48570;131,18870;-2,762761;372,35600
855;0,1979095;635,479619930464;125,767481458604;0,1846838;372,71660;304,46320;495,28860;106,82880;133,74500;396,82970;131,39600;-2,764461;373,35780
860;0,1954215;638,13957716497;124,706166678546;0,1856741;372,69080;304,41610;492,18870;107,01350;133,72720;395,16530;131,61480;-2,763254;370,86220
865;0,194575;640,962891662359;124,715352189713;0,1866462;372,62920;304,41380;495,28320;107,20180;133,70230;394,17140;131,84580;-2,759568;373,02590
870;0,1969263;641,251840647354;126,279338355752;0,1876182;372,51760;304,44480;495,28200;107,39180;133,67050;393,00170;132,08780;-2,753811;369,36770
875;0,1994742;642,609094780179;128,183943072705;0,1886269;372,34580;304,49600;499,41230;107,58130;133,63270;391,51090;132,33820;-2,746336;369,36600
880;0,202253;644,736750676552;130,399944536422;0,1896356;372,10890;304,55340;503,06650;107,76740;133,59030;389,35960;132,59270;-2,737425;366,04180
885;0,2010132;648,955998966468;130,448747371901;0,1906443;371,80800;304,60370;501,36240;107,94690;133,54520;387,52820;132,84540;-2,72729;364,54380
890;0,1986705;652,277309518449;129,588264578538;0,1916347;371,45030;304,63530;502,25160;108,11600;133,49920;389,18660;133,08960;-2,71609;360,05660
895;0,1996538;653,280314325769;130,429878542067;0,192625;371,04880;304,63970;503,34160;108,27130;133,45470;389,69080;133,31770;-2,703963;360,55770
900;0,1997307;651,116548091261;130,047977246628;0,1936337;370,62150;304,61200;512,11400;108,40940;133,41380;390,69130;133,52230;-2,691062;359,56070
905;0,200714;650,223315761888;130,508911964498;0,1946424;370,18960;304,55090;511,09820;108,52760;133,37830;390,85410;133,69650;-2,67760;357,39260
910;0,201492;649,596506507356;130,888530098216;0,1956328;369,77620;304,45950;510,07690;108,62390;133,34980;389,36570;133,83490;-2,663876;355,73080
915;0,2033987;650,092943012289;132,228078419178;0,1966598;369,40410;304,34410;509,88120;108,69720;133,32950;390,19070;133,93360;-2,650295;355,57200
920;0,2053225;649,854815441594;133,429819596454;0,1976869;369,09380;304,21330;514,05500;108,74740;133,31770;388,87870;133,99090;-2,63736;354,06730
925;0,205408;648,880358700731;133,285219623784;0,1987139;368,86230;304,07780;520,72460;108,77550;133,31470;388,04990;134,00710;-2,625656;353,57590
930;0,20174;645,724441352391;130,268448219272;0,1997226;368,72140;303,94800;524,18290;108,78340;133,31970;389,20730;133,98500;-2,615809;351,91090
935;0,2019538;642,336274800103;129,72221856971;0,2007313;368,67780;303,83390;523,53380;108,77370;133,33190;390,19010;133,92860;-2,608429;347,92000
940;0,2030225;638,13437896173;129,555646495432;0,20174;368,73270;303,74350;524,91050;108,74970;133,34980;389,21540;133,84350;-2,604055;343,75880
945;0,2065965;635,067990512419;131,202804518689;0,2027854;368,88240;303,68230;528,72080;108,71480;133,37190;386,72300;133,73570;-2,603087;343,26310
950;0,2080158;633,571805133855;131,79293978994;0,2038124;369,12010;303,65300;529,82640;108,67240;133,39660;386,38780;133,61120;-2,605735;341,76120
955;0,2058697;632,135603123585;130,13757187341;0,2048578;369,43610;303,65520;538,46950;108,62570;133,42230;388,04050;133,47540;-2,61197;340,76640
960;0,2040913;631,852785591768;128,955644158662;0,2058665;369,82020;303,68590;534,33470;108,57760;133,44770;386,05560;133,33260;-2,621506;337,94100
965;0,2028088;632,636982031821;128,304324527391;0,2068752;370,26210;303,74010;539,30470;108,53020;133,47180;384,24110;133,18560;-2,633792;336,94330
970;0,2015177;631,707585045023;127,300258493502;0,2079022;370,75250;303,81110;538,63950;108,48510;133,49400;383,90820;133,03580;-2,648049;336,11260
975;0,2021761;630,747814825271;127,522107538766;0,2088926;371,28390;303,89170;545,71330;108,44290;133,51420;384,24420;132,88310;-2,663331;337,61060
980;0,199517;630,894970214197;125,874252338584;0,2099013;371,85010;303,97490;552,14470;108,40370;133,53270;385,06200;132,72640;-2,678615;335,11770
985;0,1971315;630,177120708207;124,22775010163;0,2108916;372,44670;304,05420;555,25430;108,36700;133,55000;383,71900;132,56380;-2,692912;333,95340
990;0,1975248;632,320505837216;124,898975626995;0,2118637;373,07050;304,12420;555,42760;108,33180;133,56730;381,75130;132,39280;-2,705385;331,45540
995;0,196191;634,375542413432;124,458754506693;0,212854;373,71890;304,18130;553,36470;108,29670;133,58550;382,23990;132,21120;-2,715461;329,29220
1000;0,1967895;637,316427330526;125,417168174225;0,2138444;374,39020;304,22320;556,82760;108,25990;133,60590;380,92400;132,01730;-2,72291;327,63150
1005;0,1970118;638,930991570048;125,876934455753;0,2148164;375,08260;304,24930;558,42760;108,22000;133,62960;381,90630;131,80980;-2,727888;325,63650
1010;0,1966612;639,638387667324;125,792070903812;0,2158068;375,79450;304,26060;561,36260;108,17520;133,65750;379,77610;131,58860;-2,730934;324,14560
1015;0,1982858;638,156549996676;126,5373532274;0,2167972;376,52400;304,25890;561,35270;108,12410;133,69010;379,91470;131,35430;-2,732903;323,97310
1020;0,1981575;639,180770690581;126,658465320794;0,2177875;377,26910;304,24690;562,77090;108,06580;133,72770;377,27550;131,10860;-2,734871;322,14420
1025;0,1975162;641,122315327006;126,632070187289;0,2187779;378,02760;304,22780;565,15810;107,99940;133,77020;375,29100;130,85380;-2,73799;319,98240
1030;0,1954728;645,706513796975;126,218034429951;0,2197499;378,79710;304,20470;565,67980;107,92470;133,81710;372,79360;130,59260;-2,743349;317,65350
1035;0,196191;648,451309738077;127,220291633387;0,2207402;379,57490;304,18020;565,34400;107,84180;133,86770;372,28850;130,32800;-2,751828;315,82430
1040;0,1974393;648,836095580986;128,10573741333;0,2217123;380,35850;304,15660;565,35820;107,75100;133,92070;370,79470;130,06290;-2,763983;314,98990
1045;0,202501;646,20481451063;130,857095655166;0,2227393;381,14510;304,13550;565,01430;107,65310;133,97510;367,80910;129,80000;-2,779974;313,16420
1050;0,2043905;643,277262239387;131,479784891796;0,223748;381,93210;304,11760;565,56680;107,54930;134,02940;365,48240;129,54130;-2,799532;312,49550
1055;0,2055277;641,700662394592;131,887264159867;0,2247934;382,71690;304,10310;566,95470;107,44060;134,08250;365,16470;129,28810;-2,82198;311,83950
1060;0,201492;640,710966331825;129,098162412807;0,2257837;383,49720;304,09160;567,10710;107,32840;134,13310;362,33580;129,04100;-2,846306;310,00760
1065;0,1994742;639,412410168287;127,54629014782;0,2267924;384,27060;304,08250;563,79240;107,21400;134,18040;360,99740;128,79980;-2,871264;311,00780
1070;0,1961568;638,614429885329;125,268542882062;0,2277644;385,03520;304,07500;563,95670;107,09860;134,22390;357,50540;128,56350;-2,895513;310,17380
1075;0,1964047;637,352242209994;125,178989867306;0,2287549;385,78920;304,06860;561,89970;106,98310;134,26340;354,68740;128,33070;-2,917764;314,16160
1080;0,1958148;635,260308475213;124,39334876802;0,2297268;386,53030;304,06300;566,20940;106,86820;134,29910;354,35460;128,09930;-2,93692;313,17030
1085;0,197388;634,587356265588;125,259922468923;0,2307172;387,25660;304,05820;566,90470;106,75420;134,33150;352,19710;127,86710;-2,952199;313,33200
1090;0,1981575;633,883748877193;125,608820706283;0,2317076;387,96570;304,05420;565,83980;106,64090;134,36150;352,85690;127,63200;-2,963222;313,16140
1095;0,1982858;634,908983091811;125,893406972249;0,2326979;388,65460;304,05140;566,51770;106,52780;134,38980;350,52480;127,39200;-2,970057;314,66190
1100;0,1967895;634,434702782268;124,850075430126;0,2336883;389,32000;304,04970;564,93680;106,41400;134,41760;350,85860;127,14560;-2,973214;314,99550
1105;0,196285;633,996875873517;124,444091054534;0,2346603;389,95760;304,04890;561,13550;106,29820;134,44570;352,02540;126,89200;-2,973591;314,66240
1110;0,1978582;635,274946066932;125,694386504071;0,2356507;390,56270;304,04800;558,37180;106,17910;134,47480;351,21070;126,63110;-2,972376;313,99720
1115;0,1971742;636,906224258627;125,581499214606;0,236641;391,12960;304,04560;559,04960;106,05520;134,50520;351,69840;126,36390;-2,970908;312,17020
1120;0,1965757;639,133006768656;125,638038303124;0,2376314;391,65190;304,03980;558,02340;105,92540;134,53710;348,71120;126,09230;-2,970532;313,16750
1125;0,1950966;640,036079822766;124,868836613208;0,2385851;392,12260;304,02830;556,13280;105,78870;134,56990;349,03800;125,81920;-2,972438;312,00550
1130;0,1942244;640,166859543743;124,336051621933;0,2395754;392,53410;304,00870;554,00480;105,64450;134,60280;348,03720;125,54830;-2,977527;312,00210
1135;0,195088;641,225376463229;125,09537874348;0,2405475;392,87860;303,97910;554,56670;105,49310;134,63470;349,03630;125,28420;-2,98631;312,17590
1140;0,1970118;640,987239604791;126,282037100184;0,2415195;393,14850;303,93810;554,92850;105,33520;134,66420;346,38300;125,03210;-2,99885;309,34980
1145;0,1947374;639,836631235941;124,600152794731;0,2425098;393,33640;303,88550;555,92210;105,17240;134,68960;346,22380;124,79710;-3,014761;311,84690
1150;0,194575;640,180962073831;124,563209466026;0,2434818;393,43610;303,82220;552,98520;105,00690;134,70950;345,06270;124,58460;-3,033257;312,51280
1155;0,1937285;640,622395635636;124,106840205511;0,2444355;393,44240;303,75100;552,81150;104,84170;134,72240;346,20920;124,39940;-3,053249;314,33410
1160;0,1956352;642,737870717727;125,742161506567;0,2454259;393,35250;303,67560;554,20670;104,68030;134,72720;346,72000;124,24560;-3,073471;315,84340
1165;0,1990553;644,395418916481;128,270300128238;0,2464162;393,16560;303,60120;549,54150;104,52670;134,72330;344,72380;124,12620;-3,092626;315,67130
1170;0,2007567;643,736452680041;129,234429919865;0,2474249;392,88420;303,53360;549,52410;104,38500;134,71060;344,05860;124,04290;-3,109524;315,00090
1175;0,198927;642,598510597365;127,830201456314;0,2484153;392,51360;303,47890;545,38480;104,25900;134,68920;344,55330;123,99630;-3,123209;317,17140
1180;0,1979865;641,810986572133;127,069908621242;0,2494056;392,06280;303,44260;546,94840;104,15260;134,66010;344,23200;123,98530;-3,133039;316,67340
1185;0,1939337;642,869677164018;124,67411969587;0,2503777;391,54390;303,42900;544,17880;104,06870;134,62450;344,55640;124,00750;-3,138733;314,51080
1190;0,1934635;643,194224303087;124,434592167738;0,2513497;390,97180;303,44090;542,61770;104,00960;134,58400;346,53530;124,05980;-3,14037;313,18190
1195;0,1948828;645,334543276377;125,764602713181;0,2523034;390,36370;303,47880;541,18820;103,97640;134,54050;344,23190;124,13790;-3,138336;313,34890
1200;0,1970374;646,907234301892;127,464941955615;0,2533121;389,73820;303,54060;536,92740;103,96920;134,49580;342,41720;124,23730;-3,133251;312,35520
1205;0,19944;649,589448704173;129,554131727376;0,2543024;389,11400;303,62170;531,19180;103,98690;134,45180;343,23160;124,35360;-3,125862;310,86630
1210;0,199953;649,385837271392;129,846663187991;0,2552928;388,50950;303,71520;525,65470;104,02750;134,41000;343,40610;124,48250;-3,116946;308,53930
1215;0,1987902;648,247812408939;128,865318562121;0,2563015;387,94050;303,81210;527,34990;104,08790;134,37180;341,75740;124,62040;-3,107207;307,87250
1220;0,2004233;644,112103119753;129,095060651338;0,2572919;387,42030;303,90210;525,64220;104,16430;134,33810;340,59620;124,76450;-3,097217;306,55170
1225;0,2006712;643,22300401673;129,076353272392;0,2583005;386,95840;303,97430;518,94710;104,25260;134,30940;341,91960;124,91280;-3,087377;306,21540
1230;0,2022958;641,74100740047;129,821481895838;0,2593092;386,56010;304,01790;522,54960;104,34840;134,28560;339,75830;125,06390;-3,07792;304,05910
1235;0,2019538;641,90672386197;129,635469259014;0,260318;386,22600;304,02380;520,18490;104,44770;134,26630;341,92230;125,21740;-3,068951;304,05970
1240;0,1984909;641,996374005526;127,430470453721;0,2613267;385,95270;303,98450;520,83550;104,54690;134,25070;343,57890;125,37280;-3,060497;303,72290
1245;0,1987218;643,500592741721;127,877597559983;0,2622986;385,73270;303,89600;524,47800;104,64320;134,23780;344,41430;125,53000;-3,052585;303,72270
1250;0,2018683;644,562067862369;130,116616203787;0,2633074;385,55550;303,75720;524,30070;104,73470;134,22650;346,22510;125,68900;-3,045296;306,39150
1255;0,2057842;644,697134033582;132,668488172546;0,2643527;385,40820;303,57120;523,10690;104,82080;134,21550;347,56200;125,84930;-3,038811;307,04920
1260;0,2067333;643,300115913676;132,991537327276;0,2653798;385,27660;303,34450;525,48600;104,90170;134,20390;347,72430;126,01020;-3,033432;306,54940
1265;0,2016118;641,570386002451;129,348128460525;0,2663885;385,14640;303,08690;519,63280;104,97880;134,19090;345,74370;126,17070;-3,029561;307,55000
1270;0,1988415;640,097853072589;127,278023640028;0,2673789;385,00430;302,81070;519,13950;105,05420;134,17610;342,91560;126,32930;-3,027668;308,04860
1275;0,1984567;638,762669053635;126,766766326376;0,2683693;384,83910;302,53000;519,32370;105,13070;134,15940;343,23800;126,48420;-3,028219;307,54790
1280;0,1997735;638,042609262771;127,463987902891;0,2693779;384,64280;302,25920;514,65000;105,21100;134,14100;342,58880;126,63370;-3,031613;305,38600
1285;0,200295;637,965003333964;127,781219056817;0,2703683;384,41140;302,01220;514,67470;105,29790;134,12180;340,92520;126,77580;-3,038101;304,55000
1290;0,1993032;638,460150443589;127,247160405806;0,271377;384,14510;301,80110;513,62430;105,39370;134,10240;340,10410;126,90890;-3,047728;303,56020
1295;0,1998248;639,376191031919;127,763202568282;0,2723673;383,84870;301,63530;516,01890;105,49990;134,08390;337,59820;127,03130;-3,060295;301,72670
1300;0,2031508;640,076963620282;130,03212847143;0,273376;383,53140;301,52120;512,89650;105,61730;134,06710;336,26820;127,14230;-3,075337;300,72820
1305;0,202501;638,365262102263;129,2695795382;0,2744031;383,20560;301,46130;509,65870;105,74540;134,05290;335,93690;127,24120;-3,092138;298,06630
1310;0,2005857;636,90034795859;127,753121548058;0,2754118;382,88630;301,45450;506,71890;105,88270;134,04180;335,61690;127,32800;-3,109765;298,23750
1315;0,1991921;635,881686077491;126,662583963579;0,2763838;382,58950;301,49640;506,39950;106,02670;134,03400;334,45610;127,40340;-3,127137;296,23990
1320;0,199517;638,27721047279;127,347132102124;0,2773925;382,33080;301,57990;508,11830;106,17400;134,02940;333,14340;127,46840;-3,143116;295,24940
1325;0,2034842;642,588206164369;130,756563104582;0,2784196;382,12370;301,69580;507,26970;106,32040;134,02770;332,95970;127,52420;-3,156605;295,91510
1330;0,2050745;645,136964983365;132,301172248703;0,2794282;381,97860;301,83400;509,97410;106,46120;134,02840;332,94870;127,57220;-3,166675;295,07920
1335;0,20233;644,475789862933;130,396761236107;0,2804553;381,90150;301,98430;507,07630;106,59110;134,03070;333,12810;127,61370;-3,172664;294,07590
