timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,4723597;11,2805836356786;5,32849357777805;0,1645465;293,59130;118,96550;251,67610;136,82410;56,41070;312,71840;132,34800;91,23435;261,99090
400;0,4795675;11,4052311906076;5,46957813987937;0,166949;288,33580;118,71430;253,65700;137,28650;56,53025;314,38100;132,52920;91,24489;265,13350
405;0,486057;11,5033826693225;5,59130001538035;0,1693699;284,27240;120,12310;254,63560;137,44040;56,66124;315,04530;131,71320;90,97766;266,77610
410;0,4921105;11,6003210343876;5,70863984850099;0,1718275;283,34710;121,65180;257,78760;137,13100;56,48274;313,71870;132,60190;91,43790;267,45640
415;0,4999937;11,607227118189;5,80354042595404;0,1743401;282,06730;121,54210;260,95610;137,42960;56,56553;313,71320;132,08250;91,33995;267,45060
420;0,5074237;11,5773604507564;5,87462740767355;0,1768709;280,29940;122,11100;263,60830;136,73190;56,59726;311,22330;131,45640;91,31153;266,94820
425;0,5166749;11,4873408562752;5,93522143559707;0,1794569;276,63050;121,16550;267,10570;136,12400;56,71942;310,55660;132,00140;91,86797;267,63010
430;0,5306715;11,3700502306142;6,03376184909514;0,1820979;275,62940;121,81390;269,09800;136,08270;57,01406;307,56550;131,01070;91,80720;268,94570
435;0,5452923;11,2445705580826;6,1315770931449;0,1848305;275,24180;123,28780;274,59550;135,99810;57,53511;307,06710;131,48240;92,28655;270,12090
440;0,552329;11,1029479336021;6,13248012525121;0,1875999;271,13410;123,06870;278,41070;135,91330;57,71494;306,57280;130,64940;92,44730;270,78180
445;0,5463183;10,9533716210963;5,9840269993818;0,1903326;269,80330;123,14170;282,57130;135,28150;57,96769;305,24670;131,47530;92,61879;272,28350
450;0,5350578;10,805749495706;5,78170013148358;0,1930101;269,86830;123,89550;288,07330;135,55320;57,97714;302,91320;131,44010;92,76884;274,10220
455;0,5292266;10,5834256635433;5,60103018041884;0,1956328;269,39500;125,39630;291,71880;135,38970;57,84358;302,24630;131,43060;92,80925;276,25540
460;0,5313812;10,2989475703978;5,47266720419627;0,1983104;267,82470;123,88670;296,23710;136,00150;58,08011;301,91310;131,62270;92,97211;279,73350
465;0,540051;9,96869426934874;5,38360364781709;0,2010064;266,53780;124,11870;301,89860;135,10030;58,37151;303,58150;130,87570;92,77034;282,03920
470;0,547729;9,63798068232288;5,27900182576712;0,2037391;267,01720;126,39660;311,55880;134,94080;58,52240;303,24780;130,79910;93,28859;284,69890
475;0,5519442;9,38417918482041;5,17954351640771;0,2065084;265,42150;127,03840;321,22020;134,72170;58,88279;304,08660;130,80390;93,32551;289,66190
480;0,5515252;9,19294681491205;5,07014240184267;0,2092594;263,17450;126,07790;327,89210;134,21830;59,13483;305,92170;130,84660;93,74277;293,15190
485;0,5482762;9,05983851713459;4,96729393946586;0,2120104;263,40890;126,17340;334,73490;134,20520;59,34951;305,25440;130,52120;93,68378;295,29670
490;0,5427443;8,96601763444736;4,86625488156884;0,2147064;263,55410;126,52960;339,89930;134,52440;59,21977;305,91620;130,56020;93,98947;296,30150
495;0,5392302;8,87645917252551;4,78645472998079;0,2174207;263,72220;126,45990;345,74040;133,98700;59,30497;301,92190;130,83930;93,96147;297,78960
500;0,5346815;8,77136497468635;4,68988680696604;0,22008;263,08360;126,10310;349,08010;133,92490;59,57730;302,75730;130,61060;94,17166;297,95940
505;0,5301927;8,71895209046472;4,62272500944031;0,2227393;261,92630;125,79420;349,90640;132,96100;59,55838;301,09570;130,27770;93,94085;297,28860
510;0,5212408;8,70098176547708;4,53530637278801;0,2253436;262,36490;124,67870;348,24960;133,27310;59,19349;297,59040;130,04940;93,82957;293,14550
515;0,5126222;8,73230930413417;4,47637595936022;0,2279112;262,23320;125,93980;348,06460;132,87630;59,41535;294,26790;130,15170;94,02844;293,65130
520;0,5043115;8,77174432136405;4,42369171395325;0,2304238;261,09100;125,79170;347,06650;132,49200;59,85122;294,76590;130,11280;93,80940;292,65000
525;0,4987197;8,8260885160034;4,40174454009535;0,232918;259,22050;126,98720;347,03320;132,58390;59,58425;292,10060;129,52530;93,93985;293,64650
530;0,4938547;8,82962267119023;4,36055097304604;0,2353939;259,00140;128,40480;345,51100;132,31130;59,64233;290,94190;128,90550;94,27715;293,98250
535;0,484689;8,83786884453771;4,28361795893172;0,2378148;259,44250;129,03020;343,83620;131,74420;60,12988;290,77460;129,10480;94,40541;294,98180
540;0,475643;8,81316448623159;4,19191982662008;0,240199;258,52830;130,88490;342,14130;131,94810;60,32863;292,44690;129,47470;94,14737;296,62790
545;0,4663148;8,80723797239938;4,10694546746459;0,2425098;257,76450;131,33580;340,96660;132,32040;60,02557;291,26960;128,96430;94,41371;297,46160
550;0,4604922;8,79243971067477;4,04884959501721;0,244839;260,57240;133,86550;339,45220;131,98900;60,09518;290,94250;129,02380;94,19344;294,81130
555;0,4542848;8,72298860578148;3,96272102293958;0,2470948;260,48410;134,84970;333,43360;132,15080;59,91376;290,93950;129,22870;94,54447;293,99660
560;0,453635;8,60343870975264;3,90282079288301;0,2493689;260,86460;135,16320;328,26350;132,56200;60,08180;291,44460;128,51230;94,46535;292,00160
565;0,4538145;8,52590486102434;3,86917951512694;0,2516247;260,23200;137,17260;324,72710;131,62950;60,00817;289,61290;129,24730;94,32731;288,52670
570;0,4581067;8,45060300236344;3,87127767662591;0,2539357;262,81230;139,35950;324,39400;131,75230;60,24232;291,11100;129,05070;94,64970;287,54390
575;0,4579955;8,38650494053422;3,84098177669612;0,2562098;264,77110;141,05740;323,05560;132,50430;59,83617;289,10740;129,05960;94,08918;287,85630
580;0,4532075;8,29365829330075;3,75874790056924;0,258484;262,90290;142,08830;320,70260;131,83050;59,82405;290,94000;128,97980;94,27992;285,87600
585;0,4436142;8,19790983282882;3,63670965467187;0,2607031;262,66670;142,90050;321,34960;132,25390;59,92337;291,76970;128,51430;94,12712;284,38060
590;0,4309943;8,15389070921363;3,51428028667328;0,2628489;265,78980;144,80630;322,51920;132,34780;59,73111;292,26900;129,25950;94,44072;284,56280
595;0,4160145;8,10582838237249;3,3721419637537;0,2649396;266,52880;146,03490;322,68020;132,43680;59,82435;289,60720;129,11150;94,01096;283,05710
600;0,3978968;8,01298340257281;3,18834024454012;0,2669204;267,04730;147,58850;321,34510;132,08590;59,54073;291,43840;129,00900;93,77518;280,40510
605;0,3814634;7,9358803266615;3,02724829987395;0,2688461;267,50270;148,56870;317,98920;132,50900;59,10764;289,10060;128,65890;93,61607;276,09590
610;0,3699721;7,94384570764769;2,93900125204083;0,2706617;267,89870;149,30900;316,81660;132,14860;58,71409;290,59790;128,99420;93,33346;276,09000
615;0,3616272;8,05313027167316;2,91223083324722;0,2724957;268,58210;150,62330;318,80740;132,37540;58,90504;290,09840;128,99620;93,24505;272,11750
620;0,3548555;8,211207685044;2,91379221243154;0,2742747;266,56450;150,52930;319,80820;132,16810;58,39957;291,26310;129,25300;92,95890;270,12540
625;0,3498793;8,36283332907531;2,925982491235;0,2759987;265,59880;151,47720;320,96790;133,07260;58,41179;288,93190;129,01400;92,84675;268,46800
630;0,3409872;8,5145257521278;2,90334428741204;0,2777226;265,22870;152,41240;322,12280;132,58840;58,59477;288,93000;128,92950;92,49314;264,65050
635;0,333788;8,63735575410453;2,88304564180542;0,2793916;264,04680;152,00940;321,78610;132,68370;58,22097;289,42760;129,22850;92,36080;263,32790
640;0,3237245;8,71708507208056;2,82193405623605;0,2810055;261,40300;152,99380;323,60000;133,42050;58,21012;289,92590;129,15930;92,73956;261,68470
645;0,3150205;8,74225203382697;2,75398852740165;0,2825827;260,91100;153,54300;327,09050;133,29200;58,12558;291,25520;129,90670;91,94824;260,50910
650;0,3129342;8,70509218460734;2,72412159061418;0,2841416;261,67060;156,24060;327,57200;133,20160;57,68241;290,75620;129,93730;91,86813;259,01950
655;0,3151915;8,60225324458742;2,71135698978987;0,2857189;261,94170;156,44710;322,56980;133,15140;57,68265;285,26030;129,01320;91,93628;252,23590
660;0,3146357;8,43525441274686;2,65403244815737;0,2872961;260,21260;157,40180;316,04630;133,20850;57,26954;284,08850;129,98290;91,14163;249,24080
665;0,3106257;8,21064886249974;2,55043878641963;0,288855;261,01480;158,09810;307,87500;133,46570;57,22262;281,09640;129,16600;91,37206;245,44090
670;0,3009983;7,93985924552303;2,38988416493727;0,2903405;261,35670;160,36460;303,51560;133,80050;56,94057;281,09000;130,01840;91,25304;243,45560
675;0,285668;7,63866878410542;2,18212282871021;0,2917894;262,42690;162,40030;300,84150;133,72790;56,93376;281,59230;130,18240;90,96318;242,78850
680;0,2676358;7,32636508432248;1,96079721650445;0,2931282;262,99310;163,92390;297,33300;133,35800;56,80190;279,92590;130,37020;90,74833;242,78310
685;0,253186;7,02455474381578;1,77851934590598;0,2943754;263,16210;166,00700;289,64290;133,54370;56,52483;277,09260;130,03490;90,96429;237,00220
690;0,241233;6,75567199708408;1,62969100250084;0,2955858;265,21720;168,55950;277,12390;133,80870;56,68141;270,26820;130,05150;90,82005;233,02840
695;0,2322725;6,54125567686831;1,51935362603783;0,2967595;264,08280;169,18930;267,28410;132,76390;56,81343;263,61340;129,56780;91,07854;228,90070
700;0,2176518;6,40004641526878;1,39298142061683;0,2978416;261,64790;169,75030;257,92370;133,01030;56,87344;259,61760;129,79260;90,52171;227,39700
705;0,19773;6,346041488675;1,25480274979254;0,298832;259,06390;172,00590;251,06380;133,60120;57,26091;254,62720;129,66150;91,06590;222,28670
710;0,177774;6,38657871049037;1,13536776735909;0,2997123;257,90410;173,65350;244,54210;133,46030;57,63658;249,30260;130,37590;91,08520;219,64530
715;0,156698;6,52069951596359;1,02178045049313;0,3005009;259,30290;174,78620;238,87430;133,35410;57,28523;245,30610;130,30090;91,58659;215,85100
720;0,132809;6,73787754669715;0,894850457638842;0,3011795;255,62780;175,03760;232,01890;132,43870;57,82491;243,47810;130,84650;91,87978;216,02630
725;0,1135455;7,0174528197577;0,796800485440121;0,3017297;257,82530;174,49530;230,04070;133,45230;57,41853;241,98020;129,99150;91,45319;213,86250
730;0,1001475;7,32889465474638;0,733970580474055;0,3022248;259,29970;175,24860;228,37070;133,32220;57,43407;237,31840;129,74310;91,42449;211,04960
735;0,0953167;7,63326294359431;0,727577440073751;0,3027201;258,90950;175,35230;226,53730;132,01430;57,99692;233,66320;130,69100;91,16168;210,22130
740;0,09452154;7,88637472515804;0,745432291794691;0,3031785;253,44450;172,84610;222,52900;132,49450;57,99427;226,82830;129,77190;92,02823;207,09740
745;0,09028924;8,04363958847896;0,726254054809137;0,3036371;250,96420;171,31660;221,36120;132,33700;58,41005;219,34460;128,85650;92,17251;206,76440
750;0,08440676;8,0670086041052;0,680910015366822;0,3040588;247,17840;169,77220;220,19160;132,10230;59,15168;213,02350;130,08530;92,87788;206,62170
755;0,07494178;7,93584486823724;0,594726301425381;0,3044257;242,32160;169,08600;220,34090;131,48360;59,28621;205,86790;129,75670;93,76844;204,65360
760;0,05919246;7,65999557986391;0,453413977134032;0,3047374;237,18840;166,69730;219,17040;131,34570;59,82433;200,04610;129,62900;93,86817;204,16280
765;0,04261378;7,29646232146418;0,310929855688596;0,3049392;234,28780;165,30800;216,67170;131,04570;59,83715;193,38560;129,82610;94,27251;203,83720
770;0,02675332;6,9708634003964;0,186493706563706;0,3050676;231,81170;164,10730;215,33930;130,10440;60,08158;186,89990;128,89140;94,64518;201,35970
775;0,01324413;6,90809108076438;0,0914916639940273;0,3051409;227,77380;162,95570;211,32320;130,52870;61,18921;183,07050;129,29250;94,29140;198,21150
780;0,003821903;7,45891311486622;0,028507240345324;0,3051592;223,85440;161,77730;209,14890;130,01400;61,16258;178,41790;128,48040;94,70488;196,23390
785;0,0001197015;9,14079878437343;0,00109416741375317;0,3051592;219,51640;160,54010;208,14600;129,15140;61,61456;179,24470;129,11370;94,80762;194,91600
