timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,6358465;8,3863266297924;5,33241662129803;0,1783382;307,53570;132,43740;214,89080;137,73610;57,57749;335,69810;133,77480;91,95698;251,93220
400;0,6383175;7,99706789176197;5,10466855924189;0,1815293;312,37900;132,92330;219,07900;138,29210;57,08404;335,36350;134,24560;91,59685;248,61810
405;0,62586;7,64976182042045;4,78767989458998;0,1846654;317,49370;131,71550;222,94970;138,06870;56,77729;332,52940;134,34940;91,42136;245,63330
410;0,6011673;7,34541480276643;4,41582271859744;0,1876733;321,39760;132,18090;225,79680;137,42210;56,85353;330,70070;133,76080;91,04438;241,15700
415;0,568369;7,10953984183571;4,04084209953416;0,1905159;323,22110;130,86170;232,66390;136,72010;56,61580;330,69340;133,80170;90,53117;239,32320
420;0,5421031;6,92209544678621;3,75248903716432;0,1932119;327,15920;130,85310;238,19260;136,85330;56,80925;330,02980;133,21600;90,96657;235,85920
425;0,52384;6,77601923160378;3,54954982924206;0,1958346;327,42030;131,58630;250,05440;137,12190;56,61491;328,36360;133,42830;90,82352;233,04610
430;0,5144092;6,69367682915238;3,44328893867123;0,1984205;328,88330;130,87870;260,08610;136,76480;56,13960;327,86000;133,69730;90,14996;231,87550
435;0,5063635;6,67145136152634;3,37817968469284;0,200933;326,10050;131,01950;272,10200;136,41520;56,79932;328,69600;133,28330;90,70624;228,41100
440;0,4955989;6,74212892265888;3,34139199817748;0,2034273;326,81130;131,12010;283,29820;136,47310;56,67949;327,53310;133,29070;90,36540;228,40590
445;0,4814058;6,87502240293589;3,30967547008601;0,2058298;326,70940;131,48450;294,31600;136,02030;56,35662;325,19520;132,51090;89,70164;226,56450
450;0,4671613;7,05333957673398;3,29504702548267;0,208159;326,40890;131,64290;306,67700;135,19640;56,65367;323,03720;132,05610;89,46130;222,75090
455;0,44647;7,29609607880964;3,25748782298539;0,2103965;323,86420;129,90950;317,21150;135,62510;56,11340;317,20300;131,70900;89,80755;221,60330
460;0,4297459;7,58359220859595;3,25901807915622;0,2125607;321,95370;129,89270;328,72550;134,77910;56,08222;315,04410;131,60180;89,63919;221,43500
465;0,4171858;7,93451918328174;3,31016904719535;0,2146147;319,76890;129,41680;340,08090;134,37480;56,24199;313,21480;131,34340;89,27937;222,91130
470;0,4133639;8,35946411371718;3,45550106957287;0,2167054;316,08810;129,13880;353,25710;134,09250;56,13520;310,04780;130,65010;89,73009;225,89680
475;0,4199475;8,81293554302377;3,70097048400939;0,2187963;311,65220;129,33290;367,93180;134,13820;55,97029;312,37700;130,49900;89,90005;227,22110
480;0,4306523;9,27035363844821;3,99229882733517;0,220942;308,23350;129,79340;381,76700;133,72410;56,63927;310,55030;129,46030;90,19083;230,86330
485;0,43674;9,68494844545318;4,22980389494287;0,2231428;304,44670;130,46760;393,92200;133,09510;56,37306;309,21660;129,84910;90,10863;235,15880
490;0,4383303;9,99586028518161;4,38148823058861;0,2253253;301,96000;129,77270;400,59060;132,52580;56,97511;304,55840;129,86190;90,75729;235,50450
495;0,4329523;10,1882810253455;4,41103924389697;0,2274894;297,62600;128,36160;400,74380;132,03180;56,88740;300,40190;128,69320;90,78698;233,68140
500;0,4208367;10,28305415114;4,32748688144123;0,2295985;295,16170;128,27480;397,72250;131,32390;56,97284;292,07510;128,98100;90,40454;233,50790
505;0,413458;10,278287040424;4,24963973227796;0,2316709;292,11340;127,41250;392,86780;130,90980;57,36724;284,09120;129,01030;90,86664;232,03220
510;0,4083536;10,2875102382703;4,20094137754945;0,2336884;289,34480;126,98150;388,50960;130,81050;57,55073;278,60210;128,87530;91,18908;231,21460
515;0,4127226;10,2629106001151;4,23573574197576;0,235779;285,04730;127,29700;385,13630;130,31060;57,66362;273,94490;128,03190;91,74662;232,37930
520;0,4189728;10,1377324686405;4,24743421756395;0,2378515;281,16430;127,22810;377,75710;129,70350;58,18430;266,95290;127,89860;91,62264;231,55300
525;0,4247527;9,89440651858029;4,20267573679896;0,2399973;278,36600;127,88080;367,37670;130,36800;58,53307;261,29760;127,76370;92,04128;231,06320
530;0,4253683;9,56049488983696;4,06673146233758;0,2421064;276,31400;127,84710;357,18220;129,88020;58,47135;257,97140;128,12900;92,41611;230,41240
535;0,4233932;9,17392279928052;3,8841768075857;0,2442338;273,11980;127,63460;349,31850;130,71060;58,82139;255,97210;127,58770;92,81217;231,41360
540;0,4180665;8,86686714499838;3,70694013439145;0,2463245;271,84930;127,87300;341,62000;129,92160;58,56558;252,14450;127,05000;92,64444;232,40100
545;0,4131245;8,60943763081855;3,55676996313413;0,2483786;271,72270;129,95990;336,58870;130,15320;58,83577;250,97610;126,60290;92,90414;231,73980
550;0,4076097;8,40627760721665;3,42648048376609;0,2504327;272,71620;131,75310;331,56940;130,05980;58,64517;248,64850;126,14670;92,39698;230,73490
555;0,4031893;8,19342099090265;3,30349975615221;0,2524318;272,38750;131,21670;324,72690;129,94860;58,33843;248,14370;126,40390;92,67934;231,73370
560;0,3973325;7,89793448775505;3,13810586815495;0,2544308;271,88430;132,83730;316,68720;129,91500;58,92130;247,49020;126,53090;92,64210;230,41300
565;0,386679;7,52583089048932;2,91008093508703;0,2563565;274,07020;134,22460;309,01540;130,25050;58,68290;243,98660;126,46300;92,58322;229,41610
570;0,371571;7,22861620348204;2,68594392597323;0,2582272;274,35570;135,89050;300,81590;129,57900;58,37712;241,65330;125,70470;92,57231;228,58560
575;0,354693;7,11108786186412;2,52225334531045;0,2599878;273,39480;137,38800;293,62230;129,25080;58,66721;238,65640;126,98690;92,24512;226,26950
580;0,338311;7,25761721888675;2,45533186618039;0,2616751;273,15830;138,00960;284,93320;129,32920;58,29845;233,82440;126,27640;92,36235;223,12570
585;0,3217922;7,5177637817489;2,41915765579286;0,2633074;273,11640;139,81550;277,40620;129,18900;58,25526;230,82990;126,43520;92,21040;220,64370
590;0,3094458;7,76209356634765;2,40194741989437;0,2648296;274,64520;140,45520;271,07100;128,94850;58,63058;228,00430;126,57220;92,31208;217,83500
595;0,296082;7,8613420376359;2,32760181535453;0,2663152;270,53170;141,96570;266,85700;129,73030;57,92892;224,83400;127,23870;91,59772;216,66220
600;0,2832825;7,85703688566996;2,22576084588544;0,2677457;270,94190;143,45400;263,67680;129,29600;58,48463;224,50520;126,24140;91,84828;214,35120
605;0,2700725;7,78295551792345;2,10196254376465;0,2690845;271,63270;145,42280;263,00250;129,97650;57,37308;223,33410;126,30610;91,67130;215,33940
610;0,2562042;7,67466909400101;1,96628279825276;0,2703683;270,44810;146,18230;259,98510;129,91600;57,47901;222,00110;127,73000;91,46377;215,83680
615;0,2466965;7,69381954470378;1,89803846093469;0,2715971;268,14870;147,73370;260,46060;129,49260;57,74870;224,16710;128,04210;91,29195;215,66920
620;0,2404207;7,68954800073321;1,84872677708261;0,2728075;266,21710;149,51070;260,93640;130,07830;58,06488;225,66510;127,40400;91,97318;217,50130
625;0,2355643;7,65847425954511;1,80406286483132;0,2739813;265,22800;152,30770;264,74050;130,19070;57,67239;225,83050;128,31820;91,73930;220,64040
630;0,2324093;7,5996981839841;1,76624027632843;0,2751367;261,66870;153,17980;269,05700;130,74020;57,69263;226,66570;128,53980;92,03259;222,79830
635;0,2261762;7,51500067270086;1,6997144805162;0,2762738;258,96030;154,56500;269,69320;131,56300;57,69087;226,66550;129,12690;92,14531;223,96470
640;0,2147447;7,40889538422317;1,5910211702638;0,2773558;255,68440;155,79950;269,83830;131,86580;57,75457;223,66800;128,53550;91,87511;224,61470
645;0,1993545;7,28851718664043;1,4529988386899;0,2783462;254,36160;157,05780;263,48360;131,61810;57,32147;219,83940;129,00410;91,97800;223,79080
650;0,1851955;7,16333879982289;1,32661829875036;0,2792632;250,62580;158,04250;258,78780;131,40770;57,51381;214,51070;129,50450;92,48020;221,16210
655;0,1744822;7,04471351045827;1,22917732902165;0,2801436;245,21620;159,54270;251,08420;131,28950;57,76193;209,01900;130,16060;91,67706;219,65610
660;0,1652738;6,9452489514586;1,14786735798716;0,2809688;240,16420;159,66220;241,89170;131,87570;58,22059;204,19910;130,08160;93,05630;215,55580
665;0,1503025;6,8780246027255;1,03378427578043;0,2817208;237,51200;161,23900;234,70170;132,90160;58,52700;197,70760;130,00810;92,86624;211,74830
670;0,1312357;6,85567799062869;0,899709956813538;0,282381;233,27870;163,71230;225,66720;132,65070;58,63272;191,04920;130,78170;93,21228;207,29140
675;0,108082;6,8893822580635;0,744618362726961;0,2829129;226,35490;164,20730;215,13720;132,43500;58,89312;185,72550;129,35890;93,44709;205,63770
680;0,08580897;6,98777400759252;0,599613687995501;0,283353;221,32960;164,94650;207,28580;131,72130;59,24336;181,06550;130,46580;93,13868;200,67320
685;0,06556229;7,15586469104846;0,469154916454113;0,2836648;218,34030;166,76730;198,93430;132,57420;59,04961;176,73360;130,49080;93,85081;198,86850
690;0,04823121;7,39402726296269;0,356622871292565;0,2839215;217,15420;167,80020;193,09710;132,80660;59,57109;176,07210;130,74090;93,67575;196,71760
695;0,03403801;7,69709069954501;0,261993686388069;0,2840866;210,97900;169,46550;189,39640;133,14740;59,64360;178,07450;131,85280;94,05602;197,88900
700;0,02623176;8,05371177111778;0,211263016723076;0,284215;210,68990;170,29960;190,54890;133,72100;59,49391;179,40240;130,49620;94,11358;198,87570
705;0,02473549;8,44604873430671;0,208917127046058;0,2843434;216,07260;172,17320;194,05980;134,20380;59,29399;182,23340;131,86960;94,01895;203,84110
710;0,03390976;8,84993718741591;0,300099268238766;0,2845085;215,16130;173,82600;198,37300;133,87500;58,95525;183,72610;131,45670;93,96745;207,31250
715;0,04862451;9,23564320993536;0,449078648693227;0,2847469;215,77500;174,23650;203,03310;133,55820;58,94349;185,55980;131,26200;93,46880;212,92580
720;0,062185;9,56928480305177;0,595065952156433;0,2850586;214,40100;175,49430;199,51500;133,86300;59,06204;183,39390;131,78000;93,43925;212,42950
725;0,06341621;9,81558479821729;0,622467236602632;0,2853888;211,34870;176,00200;193,50600;133,29850;59,32970;178,57380;131,16200;93,74380;210,61590
730;0,051352;9,94107079475436;0,510493877602815;0,2856455;205,46860;175,69950;185,32780;133,56760;59,74456;171,57520;131,81360;93,62069;207,80350
735;0,03152428;9,91911753408184;0,312693045295172;0,2857922;203,40940;175,39510;177,50430;131,64050;59,93091;168,42140;131,45490;93,43999;204,81800
740;0,01722849;9,73696166586426;0,167753109910602;0,2858839;201,60850;175,61000;171,16910;131,65280;60,10677;163,08930;131,21070;93,84918;201,68620
745;0,01309878;9,4033833113718;0,123172838856503;0,2859389;200,08270;177,29100;164,49240;130,83070;60,25145;158,76940;131,21820;93,80967;196,72460
750;0,01654448;8,95999389713939;0,148238404521811;0,2860306;198,13510;176,66860;158,99790;131,50220;59,58935;154,76680;131,38500;93,20872;192,90520
755;0,01783127;8,4917663087251;0,151418967168496;0,2861224;195,93700;171,99760;151,19630;129,11240;58,89986;150,77220;131,02230;94,04533;185,31390
760;0,01632502;8,148498806767;0,133024433541525;0,2862141;198,29310;173,22920;147,03150;129,66260;59,44409;147,61340;130,70360;93,06825;179,33770
765;0,01030147;8,15569750185834;0,0840156417733108;0,2862507;201,08990;172,29460;144,05220;129,32600;59,22074;147,27580;131,24500;92,82758;174,70560
770;-0,0009889636;8,84048898347154;-0,00874292177491377;0,2862507;201,12020;171,10390;141,22880;127,78200;58,74659;145,77040;129,92200;93,00392;170,40210
