timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,3753672;10,7911561588017;4,05064608677933;0,1478204;292,60580;118,08610;290,42160;130,93900;57,23658;292,57630;128,84800;92,58688;238,52780
400;0,3739735;10,8788002311192;4,06838341682897;0,1496727;292,31010;118,41490;285,57170;131,36790;57,20021;290,91050;129,22210;92,93334;238,20810
405;0,3752903;10,9135395255782;4,09574510613009;0,1515434;289,84710;116,96880;279,89490;131,18520;57,33181;290,24990;128,96880;92,43768;237,19790
410;0,3795824;10,8900196782462;4,13366005234944;0,1534691;289,47400;116,49700;275,38710;131,09030;57,15803;289,74970;129,27320;92,37490;237,36500
415;0,3862601;10,9028013415835;4,21131686045065;0,1553765;290,15940;116,66810;269,87820;131,16370;57,19112;289,58920;128,56740;92,45599;236,86760
420;0,3908087;10,9924742107417;4,29595492706758;0,1573388;287,80950;117,60430;267,18370;131,07000;57,01626;289,08400;127,51720;92,04389;237,34720
425;0,3989142;11,11422248625;4,43362164144628;0,1593379;285,77540;116,20580;262,18090;131,17800;56,85259;289,91260;127,51110;92,08320;235,52730
430;0,4099695;11,2441658720418;4,60976552484464;0,1613736;282,21200;115,79380;260,49740;130,73740;56,90017;288,75020;127,69560;91,95161;237,01560
435;0,419084;11,303845940081;4,73726043801322;0,1634828;280,08780;117,78250;262,13620;130,93230;56,70401;289,74550;127,28590;91,92867;238,49960
440;0,4257445;11,2468214238271;4,78827236038399;0,1656102;277,44810;118,61950;264,29010;131,33010;56,64470;289,57780;127,41160;92,06711;239,00040
445;0,4332088;11,1297035315092;4,8214850798247;0,1677743;273,22260;118,98840;264,93740;130,82440;56,79908;293,90470;127,04050;91,52440;244,44240
450;0,4392281;10,9876845404064;4,82609918917724;0,1699567;270,21550;120,10150;268,92650;131,43390;56,53649;295,73810;126,83060;91,75322;244,11530
455;0,4460767;10,9312122339106;4,8761589668617;0,1722126;268,66370;121,98770;272,57590;130,70150;56,31051;297,39520;127,38830;91,73442;245,60790
460;0,4509588;10,9755633272216;4,94952688257612;0,1744501;265,61880;121,36420;276,40850;131,62570;56,16674;299,55990;127,91040;91,38017;248,57560
465;0,4545327;11,0518031607593;5,02340626894598;0,1767242;263,33860;123,49760;282,72360;131,12330;56,50138;301,06280;126,81340;91,36390;248,90060
470;0,456619;11,0519740119704;5,0465409293928;0,1790167;257,85220;123,12010;288,37520;131,11540;56,38826;300,72380;127,47200;91,40894;249,07040
475;0,4640063;10,9305007168676;5,07182091553153;0,1813276;254,66080;123,66880;292,35770;130,95260;56,01267;300,38750;127,92650;91,57381;248,91110
480;0,4701453;10,770281241785;5,06359672237933;0,1836751;252,80020;124,58940;297,85220;131,10340;56,53859;300,39630;128,06160;91,27409;249,73130
485;0,4784132;10,6409583303547;5,09077521023011;0,1860777;248,52550;124,92970;300,32840;130,11080;56,62207;300,89600;127,29630;91,58453;250,89580
490;0,482218;10,5737570716754;5,09885632865162;0,1884802;245,09690;125,10860;304,14600;131,36940;56,75650;301,56130;127,47730;91,65285;252,71540
495;0,4821667;10,5590631671692;5,09122893375436;0,1909011;244,45240;126,79420;307,63470;131,16630;56,54451;299,89650;127,28110;91,63406;254,20250
500;0,4785073;10,5620358721219;5,05401114010228;0,1932852;241,29060;128,16930;311,27420;131,33100;56,74450;300,22870;128,55890;91,88974;256,36360
505;0,479311;10,6060216855839;5,08358271066169;0,1956878;239,43970;129,85120;314,07240;131,41260;56,80076;300,39750;128,48710;91,98204;258,68120
510;0,4826883;10,6723081835799;5,15139802784961;0,1980904;240,39080;130,25040;319,08210;130,99290;57,36139;302,07090;127,89550;92,33537;262,82720
515;0,4933845;10,6696034537232;5,26421669983064;0,2005662;241,65190;131,86960;325,57950;131,54150;57,40218;305,06400;127,70920;92,64958;266,46850
520;0,5000877;10,6254626585557;5,31366387291407;0,2030605;244,41010;133,05760;330,74720;131,28890;57,29969;304,23030;128,16230;92,73207;268,78850
525;0,5067739;10,528164329099;5,33539944440417;0,2056097;245,76280;132,80460;335,42710;131,15030;57,31203;307,39920;128,13420;92,91814;269,95330
530;0,5070903;10,4846917106616;5,31668552587889;0,2081223;247,63470;133,26290;340,10100;131,33670;57,36930;311,22150;128,09220;92,69584;276,56160
535;0,5086464;10,4891483106034;5,33526770685581;0,2106899;250,42490;134,34060;344,94040;131,17340;57,47864;313,38660;127,87650;92,66554;279,20500
540;0,5112286;10,4881674911286;5,36185065290569;0,2132208;251,96510;135,45950;346,93330;131,81950;57,78197;315,38640;129,25690;92,97721;280,54610
545;0,5135969;10,468977850017;5,37683468919386;0,2158068;252,21670;135,83690;349,93840;131,93390;57,50927;316,88190;128,37940;93,07523;281,36790
550;0,5165039;10,3962458571159;5,36970195028967;0,2183927;253,25410;135,89050;351,10380;131,65030;57,51889;320,04450;128,58000;92,95309;282,03090
555;0,5223608;10,287398612804;5,37373358808323;0,2209787;254,54720;137,52010;350,42500;132,05190;57,49650;321,54370;128,62300;92,63089;283,01480
560;0,5260031;10,2088260715176;5,36987466978194;0,2236379;256,07660;137,74920;349,43230;131,85710;57,43027;322,37190;128,86040;92,86864;282,85740
565;0,5315266;10,0950912057542;5,36580890505834;0,2262789;254,29730;138,32630;347,07390;132,07080;57,05127;322,20720;128,25800;92,19810;282,33400
570;0,5319455;9,95309127572817;5,29450201350344;0,2289382;253,03490;138,13450;343,23500;131,44190;57,15036;323,03860;128,53650;92,10605;279,19160
575;0,5251994;9,7992331218509;5,14655168107458;0,2315792;252,31450;139,26300;337,88200;131,19630;56,78440;321,86690;128,45560;91,94627;275,38260
580;0,5194538;9,60020602187975;4,98686309151713;0,2341651;253,89030;140,24760;331,71200;131,51460;56,60831;322,86090;128,32330;92,04576;274,22820
585;0,5110918;9,41285810922356;4,81083407762895;0,2367144;251,57060;141,14650;326,17970;132,03240;56,60147;323,36050;127,92570;91,81900;272,89670
590;0,5063037;9,24627382571961;4,68142253206703;0,2392637;252,36920;142,91310;322,16570;131,55720;56,64351;324,53020;128,73080;91,60728;270,08110
595;0,5057223;9,03853259257363;4,57098725917213;0,2417762;252,35370;144,23960;318,82960;132,25060;56,08332;326,35890;128,40930;91,52781;268,58950
600;0,5056282;8,79811777596239;4,44857664254751;0,2443072;254,87830;146,23280;318,98700;131,92210;56,20651;327,52460;127,97810;91,42101;266,60220
605;0,5056282;8,54242511248914;4,3192913286486;0,246838;254,85050;147,04780;316,80880;132,18130;56,29344;329,34900;128,50770;91,23981;265,10710
610;0,498848;8,25699793730437;4,11898694301042;0,2493323;253,26070;146,28160;313,97520;132,16790;56,16879;325,85500;128,00180;90,85996;263,60570
615;0,4853217;8,01569323465211;3,89018996434847;0,2517715;254,69580;148,21260;306,29950;131,80570;56,20003;322,85780;128,01400;90,56789;256,32430
620;0,4703248;7,83326605033217;3,68417928908317;0,2541007;256,50920;147,71600;300,47310;131,63990;56,48417;319,36570;127,51540;90,60454;251,85700
625;0,4598167;7,68594553872197;3,5341261574402;0,2564116;252,91790;147,42190;287,28040;131,19410;56,24188;303,38990;127,91210;90,35466;239,45320
630;0,4526603;7,59752061077467;3,43909567519336;0,2586674;248,42880;142,36250;265,62560;130,48250;55,86260;283,24000;126,95830;89,84101;225,87960
635;0,44476;7,55885347135696;3,36187540177857;0,2609048;242,50940;138,89380;243,44340;129,68200;56,17257;272,76030;125,33450;90,28075;213,97480
640;0,4342775;7,49398102264055;3,25446747339987;0,2630689;242,68580;136,70210;238,62350;130,70520;56,55650;272,76340;125,27410;91,06535;213,00310
645;0,423359;7,43621669624945;3,14818934470353;0,2651781;241,57990;139,62390;254,10320;131,50870;55,80762;276,41990;124,93110;90,34692;218,77110
650;0,4127312;7,31682231997092;3,01988097757345;0,2672505;245,25400;142,24270;277,11080;131,95280;55,92537;282,91110;126,40450;90,17848;223,56990
655;0,3969135;7,23567437010341;2,87193682423117;0,2692312;249,72600;149,01690;296,59190;133,01770;55,97253;292,56750;126,91830;90,26623;230,35350
660;0,3778809;7,23119471445983;2,73253069019001;0,2711385;254,66900;151,54470;307,43340;133,03330;56,27723;299,89460;127,06760;90,66213;236,31770
665;0,3592674;7,34731648284983;2,63965096310768;0,2728992;255,77830;152,99920;306,09680;133,61150;55,78826;304,88170;127,26910;90,46789;241,76860
670;0,3427742;7,43261255694359;2,54770765475154;0,2746415;255,57610;153,65640;307,07600;133,48780;55,63270;306,21390;128,17570;90,51316;240,78230
675;0,3303765;7,53086309770738;2,48802025039364;0,2762921;256,05840;154,74050;307,23070;133,30510;55,56083;301,38580;128,79200;89,96810;239,61460
680;0,3233055;7,63464399531488;2,46832280154063;0,2778876;255,04380;154,92080;309,55760;133,04040;55,54473;296,72780;128,13750;90,32522;240,11430
685;0,3151402;7,73632144612232;2,43802583809499;0,2794833;251,14410;154,95850;311,37060;133,51000;56,11407;293,23430;127,28180;90,77505;242,10480
690;0,3123358;7,8284349858991;2,4451001987527;0,2810422;249,41990;153,67510;313,52780;132,51750;56,34914;288,74330;127,38050;90,91526;243,76610
695;0,3073083;7,90408316441656;2,42899038153193;0,2825643;249,19670;154,54380;317,19760;132,34570;56,67595;282,42050;127,67530;91,96047;242,14090
700;0,297014;7,95729632440023;2,36342810904099;0,2840683;248,41750;156,28110;315,16600;132,22750;56,61619;275,26760;128,46240;91,33376;240,64140
705;0,2863178;7,98338080126866;2,28578369950226;0,2854987;247,70050;155,61750;312,66610;133,11310;56,79937;273,43300;128,32360;91,31927;239,81310
710;0,2751085;7,97921909879664;2,19515139650648;0,286856;246,98210;155,34930;309,00860;132,16420;56,81720;270,10280;127,68750;91,47524;238,81970
715;0,2649425;7,94351096771851;2,10457331272321;0,2881948;246,99930;155,91780;306,32580;132,38320;56,44650;268,60000;127,95570;91,40553;234,68530
720;0,256589;7,87694073900814;2,02113631669231;0,2894785;249,91930;156,63770;308,00780;132,13930;56,54442;266,27250;128,49820;90,67584;233,67890
725;0,246782;7,78226071679013;1,92052203130456;0,2907073;249,27600;156,61270;307,67170;132,80600;55,83318;264,94000;127,86700;91,07418;231,20390
730;0,2346665;7,66427002631828;1,79854745958098;0,2918811;249,19860;155,19530;307,01600;132,17240;56,33780;264,44340;127,43330;90,76814;230,53450
735;0,2234488;7,52969532891225;1,68250100772563;0,2929999;248,89020;156,15940;305,50700;131,77930;56,22255;263,10880;127,37400;91,30496;227,73570
740;0,2096318;7,38694443835113;1,54853813652464;0,2940453;248,47990;155,86690;300,34020;131,72690;56,17850;258,60870;127,03740;91,19327;225,41750
745;0,1919672;7,2457541600315;1,39094722514459;0,2950172;246,19830;155,37850;295,49300;131,45520;56,24836;255,95190;127,07700;90,62686;222,75590
750;0,1782015;7,11668170099147;1,26820353388647;0,2958975;242,54930;154,47690;288,31800;131,90380;56,70343;252,95650;125,80870;90,68987;219,11700
755;0,167796;7,01051540920152;1,17633670333588;0,2967229;243,67650;155,21290;280,81470;131,28820;56,24451;248,46190;126,22230;90,85783;215,81390
760;0,1594597;6,93752311317727;1,10625517722783;0,2975482;244,93610;155,59960;275,15080;131,39460;56,34719;246,12930;126,11340;90,70085;214,15690
765;0,1504393;6,90663035518311;1,03902864252325;0,2982818;241,52880;154,98570;268,14070;130,77670;56,25843;242,29960;125,62270;90,78426;210,18810
770;0,135032;6,92445225351967;0,935022575955486;0,2989603;240,82510;155,23790;263,46320;130,25550;56,38024;238,97260;126,43620;90,38397;205,88410
775;0,115324;6,99418468972921;0,806597161813941;0,2995473;239,81950;156,05590;257,12230;130,06900;56,33175;232,14160;124,94680;91,01762;202,42130
780;0,09784754;7,11470518210546;0,696156354430048;0,300024;237,79840;156,22170;253,77630;129,71930;56,11465;228,81450;124,91810;91,16443;202,09250
785;0,08039675;7,27916068780159;0,585220852796125;0,3004276;235,61220;157,11600;247,75650;130,10180;56,46537;225,99000;125,02070;91,49645;201,93460
790;0,06811023;7,47372689898387;0,509037247525003;0,300776;231,93020;157,29410;244,39910;129,80770;56,81005;221,82930;125,37190;91,16416;202,09300
795;0,06022702;7,67702006817963;0,462364061244151;0,3010694;229,99810;158,40090;241,54870;130,46010;56,84657;217,50160;123,97610;91,69876;201,76900
800;0,05502;7,85850569128956;0,43237498302161;0,3013445;229,14550;159,11950;236,70660;129,16840;56,97149;211,01100;124,66320;91,48655;198,79210
805;0,05169401;7,97772012563569;0,412400301668585;0,3016014;224,36330;158,32770;229,19100;130,15220;57,15119;206,19180;124,06920;91,95493;198,63420
810;0,0416861;7,9820192827569;0,332739203260341;0,3018214;221,68350;157,68620;225,18210;129,95590;57,62579;202,19240;123,14770;92,35469;197,47900
815;0,02729482;7,81054120111195;0,213187340323799;0,3019681;219,10210;157,88010;218,83190;130,74020;57,35545;196,69960;123,86000;92,88426;197,49570
820;0,01121633;7,38721834165616;0,0828574719323318;0,3020048;219,35860;160,86520;215,14620;129,65050;57,32891;194,03700;123,29220;93,33434;197,66890
825;-0,001339518;6,62331112787187;-0,00887204765893033;0,3020048;217,28830;161,72310;215,46520;130,55790;58,30429;193,04080;122,29850;93,06664;199,64200
