timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,241917;709,850832422803;171,724985098707;0,2604097;310,80930;155,72270;335,51650;138,50610;105,85180;185,48540;154,54810;33,78531;198,59030
1370;0,2425583;711,338724673392;172,541083867089;0,2616201;310,32350;155,43590;336,00670;138,54020;105,86390;185,13100;154,57810;33,82049;200,09460
1375;0,243114;713,592673128576;173,484381713791;0,2628305;309,77350;155,14300;337,66020;138,57280;105,86290;184,64750;154,62040;33,83177;201,58380
1380;0,2436185;714,471113897262;174,058362386233;0,2640593;309,16830;154,84920;340,99960;138,60690;105,84860;183,66650;154,67530;33,81975;200,58810
1385;0,2433705;718,366384359509;174,82920108508;0,2652698;308,51900;154,55930;341,82650;138,64580;105,82130;183,16230;154,74300;33,78625;201,08900
1390;0,2420025;721,50888344696;174,606956373014;0,2664802;307,83650;154,27770;341,49910;138,69230;105,78190;183,98640;154,82320;33,73412;202,41750
1395;0,2420453;722,652024641499;174,914493913301;0,2676906;307,13080;154,00800;343,34660;138,74930;105,73160;182,99400;154,91530;33,66682;203,58500
1400;0,241917;724,799977298429;175,341436147577;0,2689011;306,40880;153,75330;347,02240;138,81850;105,67180;185,98660;155,01800;33,58809;203,58770
1405;0,2446017;725,274943737635;177,403509822216;0,2701299;305,67400;153,51560;348,01600;138,90100;105,60400;184,99440;155,12950;33,50156;205,58080
1410;0,2495608;725,217389343331;180,985835823515;0,2713586;304,92620;153,29640;349,68030;138,99650;105,52990;186,31350;155,24710;33,41036;206,24980
1415;0,2563667;726,012063809255;186,125320189351;0,2726608;304,16090;153,09670;345,68730;139,10380;105,45090;187,96450;155,36760;33,31694;208,57360
1420;0,2615395;725,183968629751;189,664270931276;0,2739629;303,37070;152,91660;343,50430;139,22020;105,36810;188,96960;155,48690;33,22292;211,41080
1425;0,268277;727,903067452854;195,279654578515;0,2753017;302,54570;152,75610;343,83350;139,34220;105,28260;190,94540;155,60100;33,12905;212,23950
1430;0,2730993;731,816600833693;199,858574609732;0,2766589;301,67600;152,61470;341,83580;139,46580;105,19530;190,78780;155,70570;33,03541;212,73310
1435;0,2783747;734,682672072159;204,517051898191;0,2780711;300,75230;152,49130;339,32570;139,58630;105,10680;191,44520;155,79690;32,94157;210,23750
1440;0,2813758;735,359009376378;206,912214209836;0,2794649;299,76880;152,38470;335,99140;139,69930;105,01800;192,94230;155,87120;32,84694;209,57350
1445;0,283804;733,266040192818;208,10384926436;0,2808771;298,72420;152,29310;335,00560;139,80090;104,92950;194,26080;155,92590;32,75101;210,24430
1450;0,283197;730,826105808873;206,967734817634;0,2823076;297,62310;152,21450;334,16820;139,88800;104,84230;194,76690;155,95930;32,65376;208,57680
1455;0,282436;731,075123472936;206,481929577498;0,2837198;296,47710;152,14650;332,83490;139,95840;104,75780;195,60310;155,97070;32,55578;208,91260
1460;0,281675;729,370335926472;205,44541750268;0,2851136;295,30430;152,08650;331,33760;140,01140;104,67750;197,58760;155,96060;32,45845;208,91300
1465;0,2813245;729,182934975482;205,137009321619;0,2865258;294,12910;152,03200;329,16630;140,04730;104,60310;199,06950;155,93050;32,36391;209,07750
1470;0,2824275;730,379335220013;206,27917436128;0,2879563;292,98090;151,98050;331,65690;140,06770;104,53670;198,58720;155,88280;32,27497;211,74320
1475;0,2874806;732,845513023691;210,678847646958;0,2893685;291,89180;151,93040;333,50650;140,07460;104,48020;201,41320;155,82040;32,19484;211,90870
1480;0,2935683;737,807654483415;216,596909068702;0,2908357;290,89470;151,88050;335,66580;140,07080;104,43550;202,22860;155,74670;32,12687;213,23600
1485;0,2991857;740,200972296355;221,457535909037;0,2923579;290,02100;151,83090;337,01140;140,05900;104,40410;202,73120;155,66550;32,07416;211,40950
1490;0,3044098;737,807641846285;224,595887364873;0,2938618;289,29770;151,78290;336,33050;140,04170;104,38720;203,88690;155,58030;32,03928;211,74370
1495;0,305641;734,046232578024;224,354642891283;0,295384;288,74590;151,73920;335,17650;140,02070;104,38520;203,22870;155,49440;32,02394;209,91620
1500;0,3081462;730,543739781504;225,114284082615;0,2969429;288,37880;151,70340;335,83550;139,99760;104,39790;203,72350;155,41080;32,02883;208,42030
1505;0,3147725;730,929694336148;230,076600944576;0,2985018;288,20120;151,68040;334,84550;139,97290;104,42460;202,73500;155,33210;32,05351;209,58550
1510;0,3186457;735,88337592805;234,486099829417;0,3000974;288,20860;151,67550;334,84130;139,94670;104,46380;204,57530;155,25990;32,09645;209,08700
1515;0,3239725;740,376821868899;239,861696858373;0,3017297;288,38810;151,69420;335,85200;139,91860;104,51350;206,54390;155,19570;32,15518;209,08330
1520;0,3305133;745,757880072731;246,482898128948;0,3033619;288,71900;151,74110;337,51930;139,88820;104,57140;206,72290;155,14000;32,22652;210,91370
1525;0,3349337;750,068316840475;251,22317426396;0,3050492;289,17430;151,82020;336,84890;139,85500;104,63500;208,53980;155,09280;32,30687;211,41000
1530;0,336772;756,289490193494;254,697131996957;0,3067365;289,72270;151,93320;336,17550;139,81880;104,70210;210,03220;155,05360;32,39253;212,57320
1535;0,3386958;760,281840836704;257,504256989904;0,3084238;290,33040;152,07990;337,18290;139,78000;104,77040;210,85330;155,02130;32,48001;213,07160
1540;0,338311;760,875173863073;257,412459834596;0,310111;290,96370;152,25770;338,01700;139,73920;104,83810;213,35250;154,99460;32,56629;215,90430
1545;0,3424407;759,589961186888;260,114541495381;0,311835;291,59040;152,46140;340,50880;139,69790;104,90390;214,51110;154,97210;32,64898;218,06740
1550;0,3474425;758,288395002014;263,461649787802;0,313559;292,18230;152,68340;344,49130;139,65780;104,96690;217,15790;154,95250;32,72644;221,88770
1555;0,3529317;756,697053590142;267,062387315566;0,315338;292,71620;152,91420;348,17220;139,62090;105,02690;218,66160;154,93460;32,79777;223,89180
1560;0,3619435;756,84176151611;273,933979945921;0,3171353;293,17540;153,14310;350,84600;139,58910;105,08420;219,15620;154,91800;32,86277;224,05230
1565;0,3708527;758,782554292432;281,396591965379;0,3189876;293,54950;153,35880;351,17550;139,56420;105,13930;220,29960;154,90230;32,92178;226,88220
1570;0,3777099;762,816001517969;288,123183122199;0,320895;293,83530;153,55020;353,50300;139,54740;105,19330;221,96690;154,88820;32,97548;227,55380
1575;0,382421;768,586755677069;293,923756928032;0,322784;294,03550;153,70770;352,16310;139,53930;105,24720;222,79490;154,87640;33,02475;228,38120
1580;0,3812924;773,673744581723;294,995947938744;0,3247097;294,15790;153,82330;354,50080;139,53960;105,30240;225,10680;154,86810;33,07048;229,04490
1585;0,382669;776,080517986419;296,981969278601;0,3266171;294,21420;153,89200;353,67960;139,54740;105,35980;224,61420;154,86450;33,11340;229,54530
1590;0,387192;777,714410511781;301,12482210989;0,3285428;294,21790;153,91170;351,66960;139,56120;105,42030;227,41880;154,86670;33,15397;227,88070
1595;0,3969904;776,884172917429;308,415603266207;0,3305418;294,18330;153,88340;348,50230;139,57910;105,48430;224,45180;154,87480;33,19238;227,88660
1600;0,4106108;773,751409094104;317,710679247946;0,3325776;294,12320;153,81150;344,65410;139,59900;105,55180;222,28220;154,88880;33,22850;227,72010
1605;0,4210419;769,927743163781;324,171858759343;0,334705;294,04770;153,70290;338,64750;139,61870;105,62260;221,80220;154,90750;33,26197;226,05600
1610;0,4276255;764,175742928313;326,781046921653;0,3368324;293,96340;153,56670;333,28760;139,63630;105,69580;220,62920;154,92910;33,29226;227,54900
1615;0,4345768;757,708384344372;329,282468705071;0,3389966;293,87270;153,41330;328,78670;139,65060;105,77020;219,63850;154,95090;33,31881;226,71880
1620;0,435295;748,646959442773;325,88227608756;0,341179;293,77370;153,25330;323,43970;139,66050;105,84430;216,82340;154,97000;33,34108;228,04750
1625;0,4331147;737,207216103609;319,295301370145;0,3433615;293,66100;153,09690;317,90830;139,66580;105,91640;215,65210;154,98310;33,35873;227,21400
1630;0,4262233;723,417663658613;308,337489159775;0,3454706;293,52640;152,95300;311,06640;139,66650;105,98450;211,68870;154,98740;33,37164;224,87790
1635;0,4199817;707,384691246925;297,088649853821;0,3475797;293,36020;152,82850;301,55130;139,66350;106,04700;209,03030;154,98040;33,37997;221,88980
1640;0,42182;689,291521336351;290,756955602946;0,3496888;293,15290;152,72780;291,87580;139,65730;106,10190;206,21360;154,96040;33,38420;221,05350
1645;0,4282668;669,393727159941;286,679108414385;0,3518162;292,89630;152,65330;283,17830;139,64920;106,14780;202,24020;154,92700;33,38507;217,06780
1650;0,4320887;648,01124970572;279,998340991247;0,3539987;292,58520;152,60510;274,14650;139,64020;106,18350;198,09900;154,88050;33,38355;212,90840
1655;0,4313791;625,516981866235;269,834914149709;0,3561445;292,21790;152,58160;260,95020;139,63100;106,20830;191,14760;154,82280;33,38075;208,74810
1660;0,424633;602,322140147251;255,765843446853;0,3582719;291,79660;152,58060;246,93060;139,62250;106,22170;184,18890;154,75640;33,37783;203,42570
1665;0,415852;578,858805283119;240,719588136622;0,3603443;291,32760;152,59950;230,39130;139,61510;106,22400;177,88520;154,68480;33,37586;196,77150
1670;0,4070197;555,560155325974;226,123942300198;0,3623801;290,82080;152,63680;214,35930;139,60890;106,21580;170,10240;154,61170;33,37575;189,94860
1675;0,3941347;532,83943204961;210,010512227;0,3643608;290,28820;152,69260;197,33550;139,60370;106,19820;162,97910;154,54100;33,37812;179,79770
1680;0,3796423;511,067766337176;194,022929510972;0,3662498;289,74310;152,76930;181,46900;139,59910;106,17280;153,03610;154,47620;33,38330;171,64790
1685;0,3625335;490,553579899796;177,842102274159;0,3680654;289,19880;152,87250;165,43820;139,59450;106,14120;146,54820;154,42040;33,39123;163,66640
1690;0,34846;471,5232892078;164,30700415338;0,3698077;288,66670;153,01090;151,58290;139,58890;106,10550;138,44130;154,37550;33,40157;155,67370
1695;0,3353698;454,107019213308;152,293768795442;0,3714767;288,15560;153,19640;137,55790;139,58160;106,06760;132,63040;154,34260;33,41374;149,02310
1700;0,3197487;438,327384066595;140,154614112678;0,3730906;287,67050;153,44440;124,37000;139,57160;106,02960;124,51900;154,32160;33,42706;140,87010
1705;0,3020585;424,100500886187;128,103165923921;0,3745945;287,21160;153,77300;108,35540;139,55800;105,99320;118,89410;154,31140;33,44094;132,88520
1710;0,2843598;411,244730844213;116,94145795322;0,3760067;286,77440;154,20290;94,49200;139,54040;105,96000;114,24540;154,31000;33,45503;124,22650
1715;0,262386;399,504899244659;104,824480169378;0,3773271;286,34910;154,75650;82,99150;139,51830;105,93130;109,77760;154,31480;33,46937;118,41060
1720;0,2399077;388,594265134821;93,226763483013;0,3785376;285,92090;155,45760;75,12810;139,49160;105,90770;109,25950;154,32290;33,48455;114,24890
1725;0,2138641;378,23916241665;80,8917660561387;0,379583;285,47040;156,33120;72,96370;139,46060;105,88930;109,77430;154,33130;33,50174;111,25740
1730;0,186803;368,308449675369;68,8011037993076;0,3805366;284,97470;157,40240;70,47190;139,42570;105,87550;110,60870;154,33770;33,52272;108,59260
1735;0,162247;358,862062558236;58,2242971981544;0,3813436;284,40770;158,69670;68,14260;139,38780;105,86490;110,28150;154,34050;33,54974;106,42930
1740;0,141949;350,345293950208;49,7311770385165;0,3820405;283,74240;160,23980;66,98200;139,34760;105,85510;112,92390;154,33900;33,58538;106,43280
1745;0,1183935;343,802158652471;40,7039294880114;0,3826458;282,95150;162,05680;69,63930;139,30620;105,84330;112,59550;154,33430;33,63230;108,59010
1750;0,09788173;341,003497556104;33,3780139106751;0,3831409;282,01080;164,17200;74,97520;139,26430;105,82580;116,41690;154,32840;33,69298;113,91740
1755;0,07465107;344,930712320301;25,7494458178943;0,3834894;280,90020;166,60750;79,65150;139,22250;105,79860;118,88120;154,32530;33,76942;117,90640
1760;0,05010796;359,688784195212;18,0232703130515;0,3837645;279,60720;169,38140;83,48020;139,18120;105,75770;121,37430;154,33000;33,86290;123,06510
1765;0,02673336;391,698700349733;10,4714239922103;0,3838929;278,12830;172,50510;84,47620;139,14040;105,69950;124,19660;154,34830;33,97377;129,05570
1770;0,008200987;449,196553325476;3,68385508277496;0,3839296;276,47120;175,98040;87,48610;139,09950;105,62090;126,99510;154,38670;34,10130;133,54990
1775;-0,000379055;543,372214794856;-0,205967927733157;0,3839296;274,65590;179,79610;92,15491;139,05760;105,52020;132,13590;154,45150;34,24364;137,04150
