timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,3166023;687,991176004827;217,819564490111;0,08430897;277,21460;148,85540;345,44620;138,93590;103,21280;150,51010;152,47630;32,13858;196,08760
420;0,3134473;683,380437626376;214,203733645942;0,08586787;277,24440;148,53820;347,78240;137,23320;104,29810;149,69490;152,71530;31,86962;196,08710
425;0,310241;679,866270660719;210,922378364308;0,08742677;277,11320;148,98490;347,94580;137,71320;103,33310;150,83940;152,64870;32,11052;197,09000
430;0,3066157;676,557555594714;207,443190385391;0,08896732;278,19140;148,35590;348,62520;139,42670;104,00380;153,67320;152,49990;32,29573;197,58690
435;0,3028708;672,76633826729;203,761265269086;0,09047119;277,64180;148,78800;347,62140;138,06460;103,77410;153,49810;152,52230;31,94967;197,25340
440;0,3017165;669,704832944636;202,061010850853;0,09197508;277,74520;147,64370;345,46450;137,62260;104,05620;153,33890;152,97130;32,13180;199,41910
445;0,3016652;668,001029258412;201,512683311153;0,09349731;277,99400;148,65800;343,12470;137,93760;103,95230;154,00140;152,75910;31,92151;199,08650
450;0,3049998;669,014008237633;204,04911909358;0,09501952;278,80970;149,09420;342,12090;137,92230;104,17220;153,67110;152,60470;32,26976;197,75860
455;0,3077358;672,852933362233;207,060938287231;0,09654173;278,65510;148,78070;339,61500;138,22870;103,61320;153,99450;152,90850;32,02966;196,75440
460;0,3109592;676,133654094106;210,249972839295;0,09811898;279,19490;148,01560;338,95960;138,55240;104,30130;155,00330;153,14080;32,69877;196,75860
465;0,314174;680,08191659366;213,664073916601;0,09967788;279,74470;148,92960;337,28450;138,70520;104,42050;155,83240;152,70480;32,98332;194,26450
470;0,314935;686,845655775222;216,311725341668;0,1012551;281,67290;148,11150;337,97800;139,15910;104,75280;155,34580;153,49130;32,88011;193,26980
475;0,315961;694,348929160347;219,387176534233;0,1028324;281,26220;148,53780;337,80290;139,01520;104,81600;156,50430;152,50400;32,58837;191,76860
480;0,3158327;700,043026871421;221,09650730368;0,1044096;281,40780;149,02330;338,29580;138,58250;104,87850;157,66250;153,82820;32,83168;191,93550
485;0,3121562;703,935533661167;219,73784205841;0,1059868;282,91890;148,48310;339,14640;138,58310;104,76680;157,33060;153,56050;32,77644;192,27150
490;0,3081205;706,021285169883;217,539666975271;0,1075091;283,05530;148,53010;338,65020;138,12490;105,20190;156,17670;152,49870;33,13862;191,77450
495;0,3075135;703,910291451193;216,461911696035;0,1090496;282,79030;149,11830;337,30580;138,40700;105,02960;155,18070;152,71850;33,12126;190,27600
500;0,3080693;702,840686042931;216,523604215999;0,1105902;282,63970;147,80200;337,48720;137,96740;105,25430;155,34980;153,35950;33,30318;191,60970
505;0,3090867;700,678869232396;216,570531378135;0,1121491;282,23300;148,25540;337,64100;139,16970;104,59430;156,33770;153,29580;33,12959;192,60130
510;0,3079495;698,13159692493;214,989313549668;0,1136713;281,95510;149,26240;340,97020;139,44690;104,69100;154,68170;152,74140;33,64155;193,60600
515;0,307428;696,164382740122;214,020418195541;0,1152119;280,99700;148,66010;343,13730;138,55970;105,08670;155,34820;153,88610;33,23754;192,77250
520;0,3059745;694,849281676685;212,606143403044;0,1167524;281,27650;149,41550;345,80120;137,51750;104,64050;155,50230;153,24880;33,15299;193,27030
525;0,3062823;691,168905979327;211,692790020906;0,1182746;281,13780;148,94050;347,30900;138,86390;105,19730;154,69190;152,94650;32,44119;194,26480
530;0,3048715;688,091819392446;209,779597417808;0,1197969;281,13450;148,39830;348,98470;139,15580;104,63830;155,01250;153,33170;33,02870;195,60110
535;0,305718;682,603980231337;208,684301990906;0,1213374;280,48080;149,09180;350,13330;139,13240;103,66610;153,66850;152,64030;32,54698;195,26690
540;0,3106343;675,821483658605;209,93331759134;0,122878;279,53300;149,01990;348,29510;139,42390;104,26920;152,02330;152,59620;32,60534;194,09900
545;0,3157473;671,319919036124;211,967416255046;0,1244552;278,82680;149,26820;344,12130;138,77920;104,40940;149,04120;153,78330;32,17246;192,60150
550;0,319706;669,613240892176;214,079342292769;0,1260691;277,55450;149,48790;339,60540;138,01240;104,29540;149,20420;153,33630;32,93196;193,76960
555;0,3215528;668,357968955678;214,912364196932;0,1276647;276,39200;149,52470;335,93350;138,94520;104,29640;149,20790;153,49630;32,47012;193,26350
560;0,3192442;669,05046023666;213,590509737918;0,1292603;275,77620;149,52070;331,91590;138,91640;103,97450;146,88280;153,77910;32,85620;192,60450
565;0,313567;671,596720676062;210,590544914247;0,1308375;275,47260;150,49270;330,57390;138,58910;104,13930;145,89060;153,11800;32,98872;193,43620
570;0,3090525;674,26821229485;208,384282861052;0,1323781;274,42520;150,55030;328,06860;139,22380;103,49620;146,54400;153,95480;32,14243;193,59890
575;0,3032555;676,638548922325;205,194383805136;0,133882;274,88810;150,25510;329,90920;139,38660;103,38140;146,70930;154,12540;31,70743;194,59750
580;0,2959879;677,992664449974;200,677653066212;0,1353859;273,69340;150,10630;333,40870;138,92850;103,40670;148,19860;153,18820;31,86986;196,09200
585;0,291995;677,856172232404;197,930640157564;0,1368347;272,94880;150,38340;336,72890;139,24860;103,30210;148,86110;153,52760;32,08027;198,08850
590;0,2898661;677,048463705568;196,25337381424;0,1382652;271,46150;150,06630;338,22740;138,93740;103,09210;150,17820;153,18220;31,94719;199,75540
595;0,2872839;678,847222523679;195,021904356899;0,1397325;270,69320;150,55570;339,88150;138,62500;103,07410;149,18520;153,12170;31,91829;200,74660
600;0,2875148;682,589315437922;196,254523938;0,141163;270,12060;150,67580;339,21020;139,56760;103,26790;150,18660;153,01920;31,13686;202,40920
605;0,2899088;685,799976282104;198,819458041157;0,1425935;270,30360;150,54030;340,71800;139,87500;103,09480;150,18470;153,14500;31,65553;204,06650
610;0,2946285;690,648168762482;203,484619381067;0,144079;269,43910;151,30880;339,36910;139,26360;102,83850;151,83260;153,42730;31,65833;204,91090
615;0,3029477;694,338295078102;210,348214469828;0,1456012;267,22690;150,95500;339,36490;137,70080;103,02180;149,51260;152,93630;31,29939;205,56870
620;0,3073938;696,928174619775;214,231398173264;0,1471235;265,65080;151,79930;337,84090;139,08420;102,31400;149,00810;152,79340;31,22379;206,06640
625;0,3056752;698,534451118492;213,524677382801;0,148664;265,24420;151,90050;338,00430;139,09890;102,38930;149,67390;153,14620;31,11917;205,89500
630;0,3038455;697,931809083643;212,063437791123;0,1501862;264,95290;152,76440;337,66430;138,17350;102,28760;150,32960;152,19240;31,17019;204,73480
635;0,3051793;695,909285083344;212,377117192847;0,1516901;264,18350;152,55500;336,15890;138,47970;103,03180;150,01180;153,01700;31,60694;206,06890
640;0,3049057;694,316884011202;211,701180675244;0,1532307;263,96100;152,98820;337,15340;138,62430;102,20200;149,17140;153,06090;31,32399;205,40070
645;0,305376;692,767631934174;211,554580112805;0,1547713;263,46510;153,13890;335,64800;138,91960;103,22980;148,19360;153,16230;31,40364;207,39640
650;0,3070176;690,996004685969;212,147924163774;0,1562751;263,50400;153,36730;336,31150;138,00140;102,89880;149,17960;152,54770;31,66001;208,23270
655;0,3053332;690,326354349153;210,779561411641;0,1578157;262,69620;152,96220;334,48350;138,64310;102,10440;149,83500;152,55080;31,40630;208,22850
660;0,3042645;688,436165655094;209,46664794841;0,1593562;261,07280;153,53870;335,12480;138,93840;102,55160;149,17890;152,87670;31,63268;208,39310
665;0,3035633;685,409904448575;208,065314010117;0,1608418;260,56150;153,62010;331,45470;138,77740;102,26370;149,33750;152,85130;31,83664;208,73450
670;0,2981682;683,187335223169;203,704748317674;0,1623457;261,27860;153,65580;329,46480;138,62690;102,50010;149,50690;153,34400;31,30378;208,06450
675;0,2936025;684,140747661067;200,865405015011;0,1638312;260,41130;154,35600;329,11790;138,32360;102,67480;149,51020;152,64950;31,40370;206,56580
680;0,2909348;683,835337080402;198,95151459674;0,1652617;260,82660;153,81600;326,79340;139,72260;103,00120;151,34100;152,93710;31,27768;207,39810
685;0,2893018;683,133111449742;197,631608176045;0,1667106;261,42800;154,57310;327,11930;139,42150;103,39760;151,01680;152,62860;31,35389;206,90050
690;0,290875;680,187520126815;197,849531070483;0,1681778;262,09220;154,52180;328,79830;138,36990;102,90990;152,49610;153,01940;31,07617;207,89740
695;0,2940813;677,864515199169;199,347257847353;0,169645;261,69790;154,64790;329,29360;139,42700;102,83070;151,33990;153,07510;31,96179;208,73280
700;0,2957913;676,721058466927;200,168198301548;0,1711122;261,02010;153,42250;327,63170;139,42530;103,24260;152,00730;152,65410;31,38057;208,39270
705;0,298382;679,758391270944;202,827650739785;0,1726161;260,61000;153,44570;325,62440;138,36080;103,13060;152,16720;153,20220;31,25086;206,73530
710;0,301289;683,773291135799;206,013379674536;0,1741199;261,94110;153,86580;328,63160;140,49350;103,71240;152,84730;152,40390;31,35407;206,89930
715;0,301802;689,652825603314;208,138615080528;0,1756238;262,05550;153,84040;330,63830;139,27860;103,25150;152,50420;153,36370;32,01578;205,90590
720;0,2987667;696,115093831203;207,976025301671;0,1771277;263,01730;153,71300;330,14420;138,99280;103,32130;153,16970;153,09770;32,06886;204,73930
725;0,2978775;698,8672220071;208,176825950429;0,1786132;262,50870;153,60640;331,14200;139,89460;103,27020;153,50170;154,05850;30,73517;200,74000
730;0,299502;698,968163607278;209,342386611118;0,1800988;263,50340;153,71500;331,31740;139,43720;103,20980;153,33250;152,91290;31,78639;204,07240
735;0,3019217;695,89169695782;210,104820588502;0,181621;262,39000;153,80230;333,79960;140,63860;102,72180;154,32120;153,62300;31,19066;203,73830
740;0,30376;690,434122794029;209,726272478512;0,1831432;261,71210;153,75480;334,30360;138,49800;103,17200;151,33920;154,18160;31,55156;203,90620
745;0,3034265;688,000821012653;208,757712447728;0,1846471;262,51080;153,34650;333,64520;139,56680;103,21570;150,51630;153,03940;31,29589;203,90600
750;0,299066;687,646643746109;205,651714665394;0,186151;263,11550;154,11470;334,30600;139,88230;103,57790;151,51790;154,23110;31,26479;203,23550
755;0,2958255;686,970130621594;203,223270849508;0,1876365;265,08030;153,55830;337,49880;139,74400;102,55330;154,31670;153,52540;31,23714;201,73970
760;0,293705;688,193969009031;202,126048187429;0,1890854;267,24110;153,75320;342,50580;140,49470;103,88410;157,15700;153,91420;31,99272;202,74340
765;0,2903192;690,119788314781;200,355034931661;0,1905526;269,87810;152,38660;344,03610;139,03600;103,74460;159,13590;154,21300;31,75904;201,74670
770;0,2887888;691,55637967098;199,713704291758;0,1920014;271,73320;152,55000;347,21870;139,50510;104,27350;162,62790;153,71280;32,07468;200,58060
775;0,2898661;692,382918550535;200,698313819094;0,193432;273,19970;151,56050;346,73330;139,52030;104,66740;165,28490;154,03760;31,89133;199,24920
780;0,2916017;690,958720711294;201,484761517807;0,1948992;273,80620;151,45390;349,74020;140,64590;104,62730;166,61550;154,88910;31,83898;198,75800
785;0,2954407;688,553397512022;203,42671698973;0,1963847;274,60000;151,60320;349,41280;139,66460;104,31750;167,10010;154,01330;32,10231;199,58310
790;0,2997158;689,589132298283;206,680745923534;0,1978702;275,13440;152,09180;349,07520;140,07500;104,87480;164,95800;154,58060;32,33958;199,75640
795;0,3000492;693,205744136704;207,995858672061;0,1993741;275,06740;152,00920;345,74390;140,49970;105,02510;163,47230;154,04480;31,65458;197,42560
800;0,3014087;696,403646401768;209,902132179888;0,2008963;275,97970;151,40030;343,58190;139,09110;103,76390;164,43890;154,22300;31,78693;196,59070
805;0,3060771;701,501334338312;214,713480785308;0,2024002;276,48980;151,06610;341,58900;140,77810;104,23950;164,45290;154,58000;31,92209;194,92880
810;0,3096852;705,608137846115;218,516412560505;0,2039591;277,43510;151,59080;340,42390;140,78090;104,61460;165,12310;155,10630;32,30150;194,26600
815;0,3124554;707,62205024187;221,1003674963;0,2055364;279,22710;151,39620;341,26850;140,50670;104,88000;165,45970;154,95960;32,36564;191,43920
820;0,3123443;710,993495330916;222,074765127124;0,2070769;282,24360;151,46200;337,62060;140,08580;105,25450;167,61640;155,44140;32,89621;189,94280
825;0,3064447;713,020004759341;218,501217810551;0,2086175;284,48780;152,14160;334,95670;139,81880;105,41590;169,60650;154,11750;32,26722;187,94520
830;0,2985957;713,625092747504;213,085404348958;0,2101214;286,72170;151,37840;334,31390;140,22440;105,12490;173,07910;155,57200;33,04744;188,28470
835;0,2955775;714,259058009443;211,118935676361;0,2115886;289,47640;151,72470;336,32600;140,48990;105,23040;174,40680;155,08460;32,64957;189,78070
840;0,2964326;712,511922330679;211,211727574816;0,2130558;291,14210;152,20880;341,17680;139,18720;105,43670;177,05730;155,73680;32,87389;189,28500
845;0,3022979;710,108547983814;214,664336873646;0,2145963;292,22540;151,90440;341,84360;139,84720;105,78130;178,22670;154,81460;32,59272;190,11170
850;0,3111045;706,650897307363;219,842298480721;0,2161369;293,72720;151,45960;341,69520;140,24280;105,92820;179,72330;154,61920;32,84600;189,44570
855;0,3179275;702,047828921313;223,20032948752;0,2177141;294,62070;152,02770;340,02130;139,72780;105,68720;180,37850;155,12990;33,60025;189,12140
860;0,3173974;695,767842296407;220,834919910653;0,219328;295,67620;151,93500;341,03170;139,73230;106,16540;182,04360;154,99550;33,70912;189,28400
865;0,3170725;689,083626731914;218,489478974342;0,2209053;297,02700;151,43810;341,37950;139,86200;106,30500;183,53710;154,69550;33,75510;185,12800
870;0,3125153;685,024620820912;214,080676585669;0,2224458;301,94420;151,54090;339,24270;139,62300;106,58190;185,53080;155,05610;33,71088;183,79370
875;0,3087361;682,481969624534;210,706854711328;0,2240231;302,96500;151,73920;338,41010;139,38580;107,12970;187,52890;155,84570;33,90234;181,96250
880;0,312216;683,775124407989;213,485565344958;0,2255636;305,30320;151,20260;340,43510;139,52710;107,15590;190,67870;155,09750;34,40254;181,63800
885;0,3172435;689,727204228637;218,811480447069;0,2271409;308,22990;150,54270;339,94910;139,77990;107,15070;191,67590;155,81250;34,26721;180,80380
890;0,3216212;695,624521601943;223,727578216361;0,2287731;310,19550;150,32440;339,30780;139,18750;107,59310;192,84320;155,92810;34,38025;180,96760
895;0,325349;701,535675808836;228,24395623738;0,2303871;311,16540;150,45470;334,62850;139,07060;108,02910;194,00970;154,24990;34,70301;179,30820
900;0,322955;707,628707636431;228,532232487986;0,232001;314,03150;151,08750;332,47100;140,03550;107,65870;195,66560;155,51920;35,07604;179,64270
905;0,3181327;711,385754170315;226,315096410122;0,2335966;313,77850;151,45620;333,63640;139,32720;107,42290;197,31180;155,37680;34,90165;181,31090
910;0,3155335;717,493313939762;226,393173608118;0,2351738;314,39900;151,79570;334,47170;139,56530;107,23830;198,63370;155,57460;35,92534;183,47540
915;0,3134045;723,260539857299;226,673117961497;0,2367327;315,07720;151,00230;334,64800;138,88200;107,83680;199,97040;154,96090;34,80920;183,30200
920;0,3133105;727,785242527077;228,022731432573;0,2383099;317,23620;152,27910;331,47980;139,10490;107,40780;199,29830;155,32330;35,63837;183,47250
925;0,316474;728,49250929417;230,548941818698;0,2398872;318,79400;151,99190;330,15550;139,92500;107,70310;200,46940;155,74250;35,59794;179,98450
930;0,3202275;726,705776758842;232,711177679205;0,2414828;321,29420;151,10820;329,34270;139,14390;106,99100;204,26220;155,48910;35,45016;179,97620
935;0,3235449;722,715147266049;233,830835976796;0,243115;323,07060;151,43560;331,02110;138,36470;108,03970;205,44160;155,03150;35,28898;180,80990
940;0,328846;720,542923963044;236,947669845902;0,2447473;324,24130;151,23540;335,04140;138,82750;108,01930;207,43040;155,40090;35,83794;180,97870
945;0,3338307;720,07045821766;240,381651066812;0,2464162;325,95380;151,73930;339,04670;138,61910;108,68020;208,10970;154,82680;35,56530;180,14390
950;0,3393712;722,695844032761;245,262172592667;0,2481218;327,43720;150,95560;341,24110;138,96510;108,23180;210,91570;154,60080;36,06426;181,31150
955;0,3458608;725,55959149211;250,942595499427;0,2498458;328,71360;150,82540;343,91850;138,33850;108,32120;213,89790;154,63250;36,55659;182,48030
960;0,3523417;734,031458569287;258,629931324187;0,2516064;328,96590;150,11230;349,93920;139,32040;107,69280;216,37210;155,82540;36,49888;183,47750
965;0,3600625;742,935145905202;267,503091583225;0,2534038;329,42040;150,14690;353,44920;138,26980;108,68690;217,05680;155,56900;36,50036;183,48140
970;0,3653465;748,357887863035;273,409922252452;0,2552378;330,46050;151,17200;354,61040;138,29440;108,45620;219,70220;155,08270;36,57801;181,64950
975;0,3665435;747,916589811054;274,143968499397;0,2570718;332,86350;151,17340;353,46120;138,61000;108,53740;219,54030;155,47760;36,62256;179,98800
980;0,3653123;742,142506468243;271,113773345252;0,2588874;333,60290;151,21700;352,96020;138,62030;108,43910;221,19380;155,68440;36,05593;179,15010
985;0,3611227;734,118906810693;265,107015739189;0,2607031;332,36110;151,30320;355,12610;137,80590;108,29960;223,17440;155,48210;36,46563;181,48310
990;0,3590792;730,500298707548;262,307494121162;0,2625004;331,68030;151,36360;358,12190;138,01630;108,60640;223,51380;155,56940;36,07674;181,98280
995;0,359216;733,547842022627;263,50215537327;0,2642794;331,60920;150,57290;357,63260;139,36000;108,68660;223,35620;155,38200;36,04293;185,80420
1000;0,35937;739,519108325405;265,7609465241;0,266095;330,29570;150,42700;354,78790;138,83840;108,77930;222,19760;155,80180;35,85451;185,30350
1005;0,3635167;746,566498790492;271,389436661164;0,2679107;330,35340;150,94580;349,60580;139,34730;108,59340;221,36440;154,79840;36,13504;186,80760
1010;0,3696215;752,429629514391;278,114195427131;0,2697447;330,18120;151,73110;350,92620;138,63830;108,92670;222,86390;155,65860;36,09464;188,47260
1015;0,3791635;754,728255339801;286,165377613329;0,2716521;329,85450;151,62320;348,42480;138,74820;108,39990;224,67190;154,73080;36,07658;189,30100
1020;0,3902615;752,526327558775;293,682067625955;0,2735961;328,71900;151,83860;347,91330;138,13980;108,11610;225,98620;155,42270;35,11692;189,96140
1025;0,3968195;752,7493197956;298,705577772641;0,2755952;327,37380;151,83750;347,90730;138,75400;108,54670;225,33850;154,93350;35,53267;191,46500
1030;0,4027618;750,465644946233;302,258888178615;0,2775942;326,84740;151,14020;346,74370;137,63630;108,49830;226,16080;155,26440;35,70971;193,45900
1035;0,4072762;754,885730442511;307,447027261379;0,2796299;323,31080;151,50020;345,88560;139,07370;107,75990;227,47490;155,27500;35,16661;196,45250
1040;0,4143044;763,867683624899;316,473773358347;0,2817207;321,73850;152,51030;345,53030;138,85310;108,15260;226,15460;155,82730;35,21078;198,45070
1045;0,4244363;772,130403348854;327,720205055209;0,2838115;319,71120;152,74710;341,84310;138,01900;108,27660;225,15730;155,05330;35,56146;200,94420
1050;0,4319177;777,1360968066;335,658844458208;0,2859939;318,16460;153,02000;339,66460;138,95250;107,73800;225,31780;154,59900;35,17047;202,44270
1055;0,4364065;782,262568097595;341,384487190731;0,2881764;315,62340;153,74550;337,63570;138,84210;107,85700;224,82140;153,98560;34,38631;204,76690
1060;0,4390571;780,212937214505;342,558003796106;0,2903589;313,67810;153,41210;339,13060;138,42970;107,62530;224,81360;154,29490;34,26017;208,58860
1065;0,4348248;778,149389375057;338,358615212068;0,2925413;312,11850;153,71250;339,62020;138,23120;107,31280;225,46830;154,46820;34,48467;212,58210
1070;0,4350385;775,909036085206;337,550299882329;0,2947238;309,73900;154,01040;340,10500;138,12760;107,30880;225,96240;153,72170;33,86051;215,74300
1075;0,4365433;771,045422836617;336,594712813547;0,2968879;308,06030;153,54850;342,26460;137,80830;107,50870;224,80630;153,17340;33,67165;217,73330
1080;0,444418;768,162042662126;341,384998840502;0,2991254;304,62400;153,94570;340,57240;138,12350;106,73270;225,94720;154,35440;33,17376;219,39230
1085;0,4573115;769,345122624959;351,83039384666;0,3013995;302,58610;154,89580;340,38080;138,63390;106,73520;225,45370;153,40220;33,28475;221,05980
1090;0,4712482;770,964337169445;363,315575137005;0,3037654;302,17620;154,72850;338,04430;137,79780;106,89410;224,12810;153,99340;33,42105;221,72450
1095;0,4805508;772,955545983213;371,444368691542;0,3061679;300,81300;154,61160;335,20320;139,13690;106,70050;224,29440;153,28560;33,10573;223,05510
1100;0,4887845;774,952165450305;378,784613608167;0,3086072;299,41580;154,97080;335,19660;138,52890;106,42660;225,61010;153,45290;33,08943;225,54720
1105;0,4915975;773,888639279985;380,441715686406;0,3110647;297,77190;154,20000;334,52440;136,80570;106,34670;226,75980;153,35310;33,65906;227,21290
1110;0,4937692;772,495455295038;381,434476254943;0,3135406;295,89810;155,82840;336,00400;138,23050;106,38650;226,43640;152,65010;33,26665;230,70760
1115;0,4921533;768,425621783348;378,183172196946;0,3159982;295,36650;155,82460;332,15670;138,33920;106,15660;226,92920;153,36280;33,48070;232,37180
1120;0,4949235;761,31556572609;376,792954649862;0,3184741;293,92540;156,44350;329,30840;138,00170;106,65710;225,11250;153,65150;33,08293;234,36530
1125;0,5014985;752,438266179652;377,346683225545;0,3209683;291,73750;157,36040;326,62260;137,91200;105,92590;225,92450;153,22050;32,90958;233,19830
1130;0,5134259;745,538494694384;382,778805177237;0,3235542;289,83320;157,85030;322,93330;137,88420;106,19690;223,61100;153,29280;32,83932;233,69730
1135;0,523934;739,766577584618;387,588887309418;0,3261586;289,19720;157,68920;319,09530;137,65860;105,76900;222,27390;152,74770;33,17340;234,53060
1140;0,5295514;735,960270196628;389,728834959548;0,3288178;286,79090;158,99790;314,56350;137,61970;105,92530;218,96550;152,74650;32,78557;230,86840
1145;0,528705;732,495690123953;387,274152503259;0,3314588;286,43430;159,69090;308,72120;137,23510;106,32610;215,15840;152,98420;33,14209;228,37250
1150;0,524695;729,043823593572;382,525653905476;0,3340814;286,60900;161,01650;298,04040;137,77710;105,96540;214,65970;152,83150;33,24279;223,71630
1155;0,5211125;719,906682393726;375,152379497682;0,3366857;285,98780;161,67650;286,85980;138,16820;105,59620;211,66860;152,57560;33,25307;218,89380
1160;0,5188125;707,200772208308;366,904614750498;0,3392716;282,27660;163,30460;276,65030;138,11840;106,26090;206,38500;153,21720;33,77249;217,05890
1165;0,5162817;690,597087069176;356,542622157701;0,3418759;282,47690;164,83410;266,14040;138,29020;105,79490;202,06620;153,56580;33,30392;211,40340
1170;0,5142553;669,972012537237;344,536666577143;0,3444252;279,94630;166,28610;254,11310;137,96730;105,87830;194,44640;153,91420;33,69455;204,25540
1175;0,5128787;645,436657201954;331,030742697319;0,3469928;275,41790;168,70470;241,23280;138,25510;106,24490;188,32570;154,31640;33,86515;200,09260
1180;0,5079709;617,353618187135;313,597708282644;0,3495421;273,64020;171,94200;228,37470;137,41500;106,11080;182,35380;153,41890;33,52525;194,27150
1185;0,5029863;586,339178487312;294,920539655051;0,3520546;270,26670;175,24860;213,84060;138,23870;105,52840;175,89000;153,45530;34,05110;186,62340
1190;0,489896;553,249448757524;271,03469870586;0,3544939;266,36080;178,58780;201,80640;138,40850;105,50910;167,93890;153,67200;33,97791;178,46460
1195;0,4767032;519,149587759777;247,480267614931;0,3568964;261,57090;181,64800;183,94850;138,58630;105,26820;159,32120;154,03400;34,70204;168,65360
1200;0,4626468;485,265951777281;224,506744277052;0,3591889;258,53020;187,19520;165,75720;138,29320;105,16280;149,21130;154,03550;34,89297;160,17100
1205;0,4491975;452,921808167843;203,451330350531;0,3614447;254,22070;193,70880;151,56250;138,65790;104,31930;141,08280;154,76080;34,64259;152,18550
1210;0,4315415;423,458480804532;182,739899687748;0,3636088;252,85430;199,51230;139,37540;138,03420;104,48480;133,29910;155,77980;34,84938;143,70150
1215;0,4193918;398,143735633433;166,97820599239;0,3656996;252,13820;208,40270;124,86230;138,23790;103,89780;124,67920;155,47060;35,49484;135,88340
1220;0,403403;378,072617626763;152,515647859732;0,3676986;249,46550;218,63880;110,00470;138,07970;103,98060;116,72860;157,35900;34,86599;127,73060
1225;0,3879786;364,064064021458;141,249083258469;0,3696794;249,46550;218,63880;95,31950;137,27800;103,92060;108,94270;156,57930;33,86893;118,23560
1230;0,3710836;356,561537439038;132,314144625104;0,371495;249,46550;218,63880;80,95960;137,76270;102,88140;103,13430;157,62110;34,91757;112,42140
1235;0,3461087;355,541645657228;123,056064237704;0,3732373;249,46550;218,63880;73,13850;137,76270;102,88140;96,84390;156,58640;35,09570;109,58720
1240;0,3141142;360,446667838357;113,221411764966;0,3748329;249,46550;218,63880;69,61440;137,76270;102,88140;93,69371;157,61680;34,55577;104,43230
1245;0,2812561;370,145081722541;104,105556112909;0,3762084;249,46550;218,63880;62,93200;137,76270;102,88140;89,20930;160,10350;34,10322;101,93570
1250;0,2483552;382,937436044448;95,1045151804965;0,3774555;249,46550;218,63880;56,27870;137,76270;102,88140;86,40230;160,10350;34,10322;99,77184
1255;0,2188402;396,621095587657;86,7966524856313;0,3785559;249,46550;218,63880;53,42740;137,76270;102,88140;84,08411;158,29470;34,48846;103,10050
1260;0,1950367;408,612422138931;79,6944231191428;0,3795463;249,46550;218,63880;57,75350;137,76270;102,88140;83,76041;156,64480;34,95906;107,76070
1265;0,1755681;416,219877573689;73,0749315715795;0,3803899;249,46550;218,63880;65,75210;137,76270;102,88140;84,24210;157,65590;34,32640;113,58010
1270;0,1647522;416,925517304242;68,6893972630659;0,3812336;249,46550;218,63880;72,74210;137,76270;102,88140;85,39260;155,44500;33,34755;120,90290
1275;0,1577668;408,91047784833;64,5124782033771;0,3820222;249,46550;218,63880;80,56650;137,76270;102,88140;85,39400;155,31440;33,31668;129,71480
1280;0,1479598;391,723740139276;57,9593535747491;0,3827558;249,46550;218,63880;88,05690;137,76270;102,88140;91,51441;154,24090;32,63963;139,69470
1285;0,126841;367,015747021676;46,5526371716879;0,3833977;249,46550;218,63880;99,88870;137,76270;102,88140;97,98110;153,27900;31,94400;151,83620
1290;0,09980551;339,784262820514;33,912342278991;0,3838929;198,33270;218,56790;113,72720;137,67460;101,14330;107,25890;152,76580;31,30783;159,98330
1295;0,06663106;319,27120291242;21,2733783163368;0,384223;209,65000;215,09320;120,58350;136,79220;102,23190;113,06420;150,77830;31,48586;165,80700
1300;0,03283815;321,314289875846;10,5513657199538;0,384388;216,74760;216,01050;120,10140;136,46820;102,83130;120,85640;151,64860;32,04851;169,46780
1305;0,006845791;369,330487777221;2,52835943586557;0,3844247;222,54090;216,30430;120,77510;136,18080;103,09370;128,97330;152,05210;32,30835;175,46240
1310;0,0002280042;497,165796745408;0,113355876671257;0,3844247;235,58770;211,64440;131,63430;136,62210;103,64880;137,43050;151,69000;32,47693;185,10720
