timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,3615673;357,911117350064;129,408968733204;0,3804817;318,20930;226,83510;39,00520;133,26560;105,34050;122,68990;155,09050;35,51851;112,75020
1370;0,341295;341,591860233488;116,583598008341;0,3821872;318,20930;226,83510;27,34430;132,67050;104,74140;119,36680;154,70230;35,01499;106,09950
1375;0,3194495;330,057332934342;105,436633908575;0,3838012;318,20930;226,83510;17,17740;132,53840;104,38650;114,23110;154,70230;35,01499;99,61253
1380;0,2975782;323,346795540288;96,2209758130655;0,3852867;318,20930;226,83510;9,32630;133,72940;105,58970;110,43830;154,70230;35,01499;94,79083
1385;0,2703718;321,209188829248;86,8459024146864;0,3866255;318,20930;226,83510;3,483102;132,15680;105,41250;106,12770;154,70230;35,01499;90,29514
1390;0,2408482;323,10234816484;77,8186298660377;0,387836;318,20930;226,83510;1,82060;134,71910;105,07950;105,46430;154,70230;35,01499;92,12024
1395;0,2096232;328,203713221579;68,799115828784;0,3888997;318,20930;226,83510;5,141099;131,65440;104,85890;107,94230;154,70230;35,01499;97,11543
1400;0,1801253;335,516108931097;60,4349408794129;0,38978;318,20930;226,83510;12,79910;132,98640;104,12000;111,74550;154,97420;34,91870;102,60030
1405;0,1540132;343,913433692158;52,9672238726138;0,3905503;318,20930;226,83510;16,62330;132,60480;104,62530;115,22740;153,95870;35,72245;108,42880
1410;0,1331082;352,349968309731;46,9006733858984;0,3912289;318,20930;226,83510;18,95470;131,05480;105,39140;118,37950;153,51210;34,46594;113,91240
1415;0,1150333;360,119464523006;41,4257172543972;0,3917974;318,20930;226,83510;22,27820;132,58450;105,04510;120,53590;153,43350;33,72806;116,40450
1420;0,09652226;367,067473021948;35,4301831269211;0,3922743;318,20930;226,83510;26,78480;130,31500;104,48330;127,97160;152,51690;33,14918;123,22410
1425;0,07613023;374,190107065713;28,4871813536089;0,3926594;318,20930;226,83510;40,44280;130,54810;104,05390;135,58500;150,54630;33,04741;133,20670
1430;0,05240366;383,736860319478;20,1092175264847;0,3929345;318,20930;226,83510;53,76620;130,16920;104,10740;139,55940;150,31290;32,18168;143,34740
1435;0,02798453;400,612653687051;11,2109573361233;0,3930629;318,20930;226,83510;63,09870;131,06700;103,48690;143,19370;151,17830;32,49308;153,32630
1440;0,007105147;432,208824998291;3,07090697431063;0,3930995;318,20930;226,83510;71,76050;132,02850;103,16660;148,49150;149,86150;32,18803;164,63890
1445;-0,003847552;489,90595035825;-1,88493870832197;0,3930812;318,20930;226,83510;79,75400;131,10760;103,88030;153,79650;149,28900;30,99998;177,77570
