timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1854093;671,13943003716;124,435478809036;0,08009078;311,79390;142,65370;330,82650;140,25750;103,73390;161,80330;153,37370;32,46986;181,11920
420;0,1856572;669,801761282286;124,353541658053;0,08102612;312,63100;142,52250;329,67850;140,26140;103,77940;159,81330;153,26780;32,52319;181,28460
425;0,1853665;667,291109882504;123,693437143004;0,08194311;313,14260;142,40780;329,85300;140,26370;103,83090;159,14910;153,16750;32,59321;180,28550
430;0,1887695;667,05251337175;125,919150388399;0,0828968;313,29270;142,31050;330,36540;140,26210;103,89050;159,31770;153,07520;32,67923;181,61760
435;0,1887353;667,899578055607;126,056207893182;0,08383213;313,06410;142,23140;330,70720;140,25520;103,96000;158,64950;152,99290;32,77962;182,94550
440;0,1879145;668,084134593703;125,542669638217;0,08478582;312,45870;142,17070;333,21490;140,24200;104,04060;157,33350;152,92190;32,89188;182,28270
445;0,186649;668,331717580272;124,743477930463;0,08570282;311,49770;142,12840;332,54840;140,22240;104,13300;157,17030;152,86260;33,01273;183,77030
450;0,1868115;667,679719577799;124,730248340139;0,08663817;310,22040;142,10430;330,72670;140,19720;104,23700;156,50030;152,81470;33,13828;182,27860
455;0,184161;666,397965556444;122,724489189011;0,0875735;308,68170;142,09810;330,22180;140,16760;104,35150;156,49970;152,77670;33,26421;183,94740
460;0,181613;666,419367944939;121,030435636482;0,08847216;306,94850;142,10920;329,38170;140,13540;104,47420;156,16200;152,74620;33,38602;182,77970
465;0,1771328;664,43213795223;117,692699673581;0,08935247;305,09580;142,13700;330,54620;140,10210;104,60190;154,83100;152,72010;33,49916;183,27670
470;0,174525;664,771457755985;116,019225710142;0,0902328;303,20150;142,18060;330,03530;140,06940;104,73050;154,16490;152,69430;33,59933;182,27450
475;0,1726098;664,276773334469;114,660652551646;0,09109478;301,34160;142,23930;331,69810;140,03830;104,85500;152,01130;152,66470;33,68261;180,77620
480;0,1691983;663,052977533273;112,187411230787;0,09193841;299,58550;142,31190;332,37540;140,00920;104,97010;153,50160;152,62710;33,74567;181,28030
485;0,164718;663,221672300945;109,244546817006;0,09276371;297,99160;142,39720;332,69500;139,98150;105,07050;153,50300;152,57820;33,78593;179,95160
490;0,161221;665,532612411468;107,297831319759;0,09357068;296,60460;142,49360;334,36320;139,95390;105,15100;153,17780;152,51550;33,80169;181,44860
495;0,1581515;668,430420710251;105,713273620574;0,09435929;295,45290;142,59920;335,03630;139,92420;105,20750;153,00800;152,43800;33,79221;180,95010
500;0,1573392;670,038412275379;105,423333307928;0,09514791;294,54810;142,71180;336,19000;139,88980;105,23680;153,17030;152,34640;33,75780;180,28060
505;0,1584508;668,462272601382;105,918351432819;0,09593654;295,45290;142,59920;336,34500;139,92420;105,20750;154,33740;152,43800;33,79221;181,27690
510;0,1607935;666,483357746675;107,166187431214;0,09674349;296,60460;142,49360;337,33020;139,95390;105,15100;155,32650;152,51550;33,80169;182,94380
515;0,161563;665,577750140203;107,532742109882;0,09755045;297,99160;142,39720;336,98090;139,98150;105,07050;154,33970;152,57820;33,78593;180,44580
520;0,1606652;665,158910857932;106,867916957841;0,09835742;299,58550;142,31190;335,97350;140,00920;104,97010;153,66410;152,62710;33,74567;181,77510
525;0,1585363;664,898090709649;105,410454536155;0,09914604;301,34160;142,23930;334,96100;140,03830;104,85500;152,66430;152,66470;33,68261;181,94180
530;0,1578522;665,785958074846;105,095807706011;0,09993465;303,20150;142,18060;337,79280;140,06940;104,73050;153,98400;152,69430;33,59933;183,27860
535;0,1576812;669,984677255197;105,644015457873;0,1007233;305,09580;142,13700;336,95930;140,10210;104,60190;153,33370;152,72010;33,49916;181,10980
540;0,1570827;673,905605974753;105,858936162122;0,1015119;306,94850;142,10920;337,12780;140,13540;104,47420;150,86020;152,74620;33,38602;182,78030
545;0,1543553;676,828952094384;104,47210272153;0,1022822;308,68170;142,09810;335,64730;140,16760;104,35150;151,83960;152,77670;33,26421;181,61210
550;0,1506018;676,093094265743;101,820807152211;0,1030341;310,22040;142,10430;334,49240;140,19720;104,23700;151,50610;152,81470;33,13828;183,27860
555;0,1468483;672,062479968729;98,6912064027695;0,1037677;311,49770;142,12840;334,00460;140,22240;104,13300;152,83040;152,86260;33,01273;183,10800
560;0,1424962;668,743978899322;95,2935088525886;0,104483;312,45870;142,17070;335,00870;140,24200;104,04060;154,65010;152,92190;32,89188;183,28250
565;0,138871;665,182788513254;92,3745952219072;0,1051799;313,06410;142,23140;331,50620;140,25520;103,96000;153,67770;152,99290;32,77962;182,45090
570;0,137768;662,760554090289;91,3072134768711;0,1058585;313,29270;142,31050;331,70950;140,26210;103,89050;154,98700;153,07520;32,67923;180,45430
575;0,1383152;661,923865392238;91,5541533741846;0,1065554;313,14260;142,40780;331,04000;140,26370;103,83090;156,82930;153,16750;32,59321;179,45200
580;0,1389992;663,25741942043;92,1922788131865;0,1072523;312,63100;142,52250;334,22170;140,26140;103,77940;158,31440;153,26780;32,52319;180,61550
585;0,1349892;665,145579685823;89,7874940417893;0,1079309;311,79390;142,65370;336,71830;140,25750;103,73390;159,64380;153,37370;32,46986;180,28790
590;0,1325182;667,465803741107;88,4514018696524;0,1085911;310,68330;142,80000;336,20770;140,25420;103,69240;159,82790;153,48250;32,43297;179,95370
595;0,1315863;667,874456156668;87,8831229453583;0,109233;309,36500;142,95920;335,51960;140,25410;103,65290;159,32660;153,59130;32,41138;179,28670
600;0,1337837;669,303108150659;89,5418296024628;0,10993;307,91470;143,12890;334,85430;140,25940;103,61370;160,47720;153,69700;32,40322;180,78800
605;0,1366651;671,824236876469;91,8149012321531;0,1105902;306,41480;143,30590;333,83940;140,27180;103,57380;161,80910;153,79670;32,40611;181,78540
610;0,1375885;675,18612284073;92,8978267280444;0,1112871;304,94960;143,48650;334,82940;140,29220;103,53260;161,80810;153,88740;32,41734;183,79260
615;0,1347755;677,837824952402;91,3559198559851;0,1119657;303,60160;143,66670;336,81420;140,32080;103,49000;162,79450;153,96670;32,43421;185,28060
620;0,1333733;682,0288783308;90,9644175547302;0,1126259;302,44700;143,84180;337,14250;140,35690;103,44700;161,64780;154,03240;32,45428;184,94390
625;0,12838;685,36401798676;87,9870317250511;0,1132678;301,55190;144,00740;339,78930;140,39900;103,40500;161,48110;154,08290;32,47556;183,44570
630;0,1272685;688,112635547666;87,5750542696464;0,1139097;300,96870;144,15900;339,44330;140,44540;103,36610;162,14380;154,11770;32,49669;183,61490
635;0,126593;689,230497803261;87,2517758758088;0,1145333;300,73270;144,29280;340,76220;140,49370;103,33310;161,80700;154,13670;32,51706;182,28110
640;0,1267555;688,21435977757;87,2349425272246;0,1151752;300,86000;144,40570;342,42380;140,54190;103,30910;161,64260;154,14110;32,53674;184,61160
645;0,1252678;687,510525674863;86,1229046313838;0,1157988;301,34560;144,49600;342,90950;140,58780;103,29720;162,64000;154,13310;32,55644;185,44140
650;0,1239425;685,760874428608;84,9949126545247;0,1164223;302,16310;144,56360;344,39090;140,63010;103,30070;162,96410;154,11570;32,57735;186,43790
655;0,1229678;684,405925867152;84,1598777276065;0,1170275;303,26510;144,60970;342,87470;140,66780;103,32240;163,79320;154,09260;32,60090;186,27970
660;0,1228737;684,039281179177;84,050458077254;0,1176511;304,58570;144,63790;344,52790;140,70050;103,36420;164,45930;154,06800;32,62852;188,93730
665;0,1247548;684,178529181607;85,3545249655791;0,1182747;306,04260;144,65310;344,35940;140,72860;103,42740;162,81820;154,04620;32,66138;187,77260
670;0,126935;684,167920437473;86,8448780288097;0,1188982;307,54240;144,66180;341,51890;140,75290;103,51190;164,78790;154,03100;32,70017;187,94170
675;0,1287135;682,602201317705;87,8600871703176;0,1195585;308,98530;144,67170;341,18370;140,77500;103,61630;164,95040;154,02570;32,74488;187,93850
680;0,131458;680,343067814001;89,436565765363;0,1202004;310,27070;144,69090;342,84920;140,79620;103,73790;167,60810;154,03230;32,79472;191,43060
685;0,13068;680,181504089089;88,886104800431;0,1208606;311,30380;144,72740;343,53190;140,81840;103,87290;167,27050;154,05200;32,84804;193,59680
690;0,1267982;681,405289460046;86,4009838467747;0,1215025;312,00120;144,78840;339,18540;140,84310;104,01620;166,94100;154,08430;32,90250;190,60070
695;0,1236945;684,204345913386;84,6323402350225;0,1221077;312,29580;144,87980;335,36630;140,87170;104,16230;166,77890;154,12740;32,95519;190,76520
700;0,1199325;685,747517531358;82,2434056478557;0,1227129;312,14170;145,00540;331,87550;140,90500;104,30510;167,45110;154,17870;33,00291;189,60070
705;0,1207447;685,351579906459;82,7526042191861;0,1233182;311,51650;145,16670;330,55120;140,94350;104,43870;170,26950;154,23470;33,04252;190,27440
710;0,1223265;682,950096898316;83,542909321952;0,1239234;310,42290;145,36280;329,20830;140,98690;104,55770;170,10060;154,29150;33,07118;189,44230
715;0,1227882;680,803151496481;83,594611648434;0,1245469;308,88850;145,58980;326,72340;141,03440;104,65770;168,94460;154,34530;33,08671;187,27840
720;0,1226258;678,069073084135;83,1487461036392;0,1251522;306,96350;145,84170;321,38450;141,08490;104,73530;167,46650;154,39280;33,08775;185,77880
725;0,1203172;676,993761996881;81,4540238920461;0,1257574;304,71840;146,11010;322,22520;141,13670;104,78890;168,12150;154,43140;33,07391;186,44450
730;0,117034;677,87584091458;79,3345199025412;0,1263443;302,23870;146,38530;323,89820;141,18800;104,81800;169,93730;154,45940;33,04581;189,27190
735;0,1144775;679,894977249946;77,8326838044015;0,1269128;299,62070;146,65640;329,57530;141,23700;104,82400;167,62430;154,47630;33,00503;192,43120
740;0,113195;680,33156194994;77,0101242630114;0,1274813;296,96540;146,91220;330,05890;141,28210;104,80940;167,62080;154,48270;32,95392;193,59090
745;0,1146913;680,89821086031;78,0930751036942;0,1280499;294,37350;147,14200;326,22540;141,32200;104,77820;166,61000;154,48020;32,89548;193,09310
750;0,1159652;681,682030383793;79,0514174505469;0,1286368;291,93980;147,33630;325,89260;141,35620;104,73490;166,60370;154,47120;32,83311;193,42720
755;0,117718;683,312116025405;80,4381436785529;0,1292236;289,74910;147,48740;325,07560;141,38440;104,68500;166,60510;154,45870;32,77039;193,76140
760;0,118744;686,431791408184;81,5096737419038;0,1298105;287,87200;147,58980;325,40150;141,40740;104,63390;167,43080;154,44580;32,71088;194,42480
765;0,1192485;687,996719618612;82,0425642094392;0,1304157;286,36230;147,64070;322,07140;141,42620;104,58710;167,60030;154,43590;32,65794;194,42200
770;0,1182738;688,568402873782;81,439578978148;0,1310026;285,25510;147,64030;320,40710;141,44260;104,54940;167,76080;154,43180;32,61446;194,42040
775;0,11635;688,713354990577;80,1317914486106;0,1315895;284,56580;147,59150;319,91510;141,45840;104,52500;168,92270;154,43590;32,58278;195,42090
780;0,1157173;689,566182307275;79,7947242453982;0,132158;284,29040;147,49980;317,90840;141,47580;104,51700;169,25620;154,45010;32,56448;195,08580
785;0,1164355;689,989484773426;80,3392645643684;0,1327449;284,40680;147,37300;316,73730;141,49640;104,52730;168,26490;154,47510;32,56024;194,41650
790;0,1160507;692,447656917172;80,3590597949761;0,1333318;284,87620;147,22030;314,23920;141,52190;104,55600;167,76940;154,51080;32,56974;194,09200
795;0,115247;691,210815178535;79,6599881466906;0,1339003;285,64640;147,05190;313,23900;141,55280;104,60210;167,10610;154,55630;32,59160;195,42190
800;0,113366;689,543614257135;78,1707955465755;0,1344689;286,65510;146,87840;314,74290;141,58950;104,66250;169,42150;154,60950;32,62337;196,09080
805;0,1139645;685,51076413869;78,1238915906437;0,1350374;287,83360;146,70980;316,76010;141,63100;104,73310;171,25850;154,66770;32,66161;196,91750
810;0,1131095;683,007084766859;77,2545813833278;0,1356059;289,11110;146,55500;318,26280;141,67610;104,80830;172,57850;154,72770;32,70206;197,75040
815;0,1129385;681,879698060969;77,0104611509656;0,1361745;290,41890;146,42170;314,43530;141,72250;104,88180;174,39590;154,78590;32,73986;196,08090
820;0,1129898;682,269342101397;77,089468472598;0,1367247;291,69430;146,31550;312,26040;141,76780;104,94690;172,91170;154,83910;32,76993;195,25640
825;0,1138704;685,166908853755;78,0202655498693;0,1373116;292,88380;146,24010;310,93460;141,80920;104,99730;173,89940;154,88400;32,78734;196,91770
830;0,1158883;688,570474042183;79,7972502988453;0,1378801;293,94650;146,19750;313,43390;141,84400;105,02740;175,70980;154,91830;32,78772;196,91670
835;0,1174615;690,41967093596;81,0977349372964;0,138467;294,85510;146,18760;315,44150;141,86970;105,03270;175,88930;154,94010;32,76771;198,75250
840;0,1158797;692,141357362118;80,2051554507237;0,1390539;295,59760;146,20920;320,10100;141,88450;105,01110;177,70610;154,94860;32,72530;200,91040
845;0,1143065;689,666519452014;78,8333719670631;0,1396224;296,17650;146,25960;320,76450;141,88710;104,96210;178,37530;154,94350;32,66009;202,57650
850;0,110553;687,120653120469;75,9632502988349;0,1401726;296,60800;146,33590;321,92990;141,87720;104,88770;179,20730;154,92530;32,57349;202,74610
855;0,1096552;685,947170204306;75,2177003067951;0,1407228;296,91980;146,43440;321,09850;141,85500;104,79220;180,51900;154,89510;32,46867;203,41040
860;0,1104247;685,423064890061;75,6876698737336;0,141273;297,14850;146,55160;319,59130;141,82180;104,68150;180,53440;154,85420;32,35038;204,91200
865;0,1131522;688,213138821492;77,8728580408811;0,1418416;297,33600;146,68420;314,72250;141,77930;104,56320;179,71440;154,80430;32,22466;204,57220
870;0,1143493;690,721499621082;78,9834906363209;0,1424101;297,52630;146,82940;309,37850;141,72970;104,44570;180,35860;154,74700;32,09839;204,07260
875;0,116179;692,260362123487;80,4261069840412;0,142997;297,76140;146,98460;305,20110;141,67510;104,33750;177,21310;154,68380;31,97875;204,23470
880;0,1159738;692,968826408841;80,3662171310406;0,1435655;298,07790;147,14790;300,35420;141,61780;104,24640;179,36030;154,61610;31,87269;205,23080
885;0,1144262;690,352985682523;78,994476314435;0,1441524;298,50410;147,31790;297,84350;141,55930;104,17900;178,86080;154,54510;31,78639;206,40270
890;0,1117928;687,753157064052;76,885831008709;0,1447026;299,05700;147,49360;295,33880;141,50090;104,14030;180,02040;154,47150;31,72483;205,56340
895;0,1105958;684,779253912929;75,7336773350093;0,1452528;299,74150;147,67410;294,34160;141,44310;104,13280;180,19280;154,39590;31,69140;206,06460
900;0,1082872;683,364341972068;73,9996227802668;0,145803;300,54910;147,85920;292,50040;141,38550;104,15710;182,50890;154,31870;31,68776;205,07080
905;0,1109378;684,486561744164;75,9354044187366;0,1463532;301,45830;148,04860;292,51480;141,32720;104,21120;185,15590;154,23990;31,71373;206,06410
910;0,1120065;684,993749368232;76,7237693520905;0,1469034;302,43660;148,24280;292,86110;141,26690;104,29130;187,49010;154,15960;31,76738;207,90000
915;0,1127589;685,722647797009;77,3213565795359;0,1474903;303,44220;148,44250;294,87500;141,20270;104,39170;189,13810;154,07750;31,84519;207,23360
920;0,1141013;684,62504769203;78,1166108396341;0,1480405;304,42730;148,64920;294,38630;141,13290;104,50590;187,82870;153,99330;31,94236;206,56780
925;0,113195;683,428512920293;77,3606837747676;0,148609;305,34210;148,86530;290,88380;141,05570;104,62660;189,47640;153,90650;32,05316;205,40440
930;0,1111857;682,49140610198;75,8832921490825;0,1491776;306,13830;149,09400;288,89270;140,96940;104,74670;188,15710;153,81690;32,17126;206,24070
935;0,1088515;681,931359571426;74,2292739441292;0,1497094;306,77330;149,33910;288,73320;140,87280;104,85960;186,99010;153,72400;32,29021;205,73670
940;0,1050467;680,922034766632;71,5286344809374;0,1502413;307,21370;149,60540;289,58050;140,76530;104,95980;186,98230;153,62750;32,40378;204,57710
945;0,1036873;679,762846013293;70,4827502911925;0,1507548;307,43880;149,89790;288,75420;140,64670;105,04310;186,99590;153,52720;32,50642;208,06590
950;0,105859;677,150200586544;71,6824381454712;0,1512867;307,44230;150,22130;290,75160;140,51730;105,10700;188,97600;153,42310;32,59353;207,23850
955;0,1066713;676,662224475807;72,1804069944381;0,1518185;307,23360;150,57980;288,60070;140,37820;105,15060;188,32500;153,31530;32,66183;206,73570
960;0,1089712;677,114642798529;73,7860160939412;0,1523687;306,83860;150,97570;285,11170;140,23100;105,17480;189,81210;153,20430;32,70955;206,90560
965;0,1085095;678,28737350061;73,600640674493;0,1529006;306,29760;151,40940;280,28100;140,07800;105,18180;189,64930;153,09070;32,73655;203,91020
970;0,107304;679,217992815212;72,8827808345691;0,1534508;305,66360;151,87790;278,78250;139,92190;105,17520;189,49570;152,97550;32,74431;203,57930
975;0,1051408;681,529911598358;71,6565898787667;0,1539643;304,99900;152,37540;281,12350;139,76590;105,15950;191,31990;152,86000;32,73586;204,24430
980;0,1012077;682,656998328811;69,0901660660424;0,1544778;304,37150;152,89210;284,11960;139,61350;105,13950;194,12930;152,74540;32,71545;206,57040
985;0,098523;685,675072273179;67,5547616736392;0,154973;303,84950;153,41510;284,78640;139,46800;105,12020;194,78400;152,63350;32,68829;209,72990
990;0,09861705;687,394334937708;67,7887972766329;0,1554498;303,49720;153,92830;286,45190;139,33280;105,10640;194,78080;152,52570;32,66007;211,06250
995;0,09851445;688,014593859588;67,779375259661;0,1559634;303,37080;154,41400;286,45010;139,21060;105,10210;192,13040;152,42390;32,63649;211,22710
1000;0,1015155;688,182954990312;69,8612612453863;0,1564585;303,51380;154,85320;284,44580;139,10370;105,11020;193,60210;152,32980;32,62288;213,55890
1005;0,1029178;688,463265626973;70,8550937945896;0,1569721;303,95450;155,22780;284,44280;139,01320;105,13290;193,28550;152,24480;32,62367;212,22210
1010;0,1044482;688,186370343548;71,8798447990541;0,1575039;304,70420;155,52130;284,44790;138,93950;105,17070;193,28270;152,17060;32,64215;212,39470
1015;0,105098;691,455216400902;72,6705833002153;0,1580174;305,75630;155,72070;282,96410;138,88200;105,22350;192,45160;152,10820;32,68020;209,55740
1020;0,1036787;693,510285244049;71,902254415892;0,1585493;307,08680;155,81740;276,78780;138,83900;105,28990;192,12780;152,05870;32,73811;207,23270
1025;0,1017293;696,270166601293;70,8310681485603;0,1590445;308,65640;155,80860;273,97190;138,80810;105,36750;191,30990;152,02250;32,81465;205,23580
1030;0,1004382;696,292792718357;69,9344092291678;0,159558;310,41280;155,69690;272,46230;138,78640;105,45360;193,11970;151,99950;32,90712;206,23640
1035;0,1003613;695,086530468189;69,7597675617835;0,1600532;312,29460;155,49110;273,47720;138,77030;105,54480;194,61550;151,98930;33,01157;207,89720
1040;0,103217;692,785516131343;71,5072484408609;0,1605667;314,23430;155,20540;279,64240;138,75650;105,63760;197,11270;151,99030;33,12307;211,56420
1045;0,1047902;691,704645763603;72,4838878535777;0,1610986;316,16370;154,85870;282,62920;138,74150;105,72850;198,25500;152,00060;33,23608;213,38950
1050;0,1072698;690,282134580003;74,0463994869854;0,1616304;318,01710;154,47310;286,30980;138,72250;105,81400;198,91930;152,01730;33,34479;215,88640
1055;0,1067995;690,826040395048;73,7798783332547;0,1621623;319,73600;154,07280;284,79330;138,69730;105,89090;200,06880;152,03700;33,44359;216,04370
1060;0,1047047;690,502036419586;72,2988280315352;0,1626941;321,27250;153,68190;285,29580;138,66440;105,95640;201,06590;152,05580;33,52738;217,38080
1065;0,1040293;692,436216119265;72,0336339684976;0,1632077;322,59240;153,32380;288,62740;138,62320;106,00840;201,07360;152,06970;33,59198;218,21650
1070;0,1036445;692,058742776208;71,7280926197336;0,1637212;323,67700;153,01880;288,46670;138,57410;106,04510;201,40710;152,07490;33,63438;217,37660
1075;0,104491;691,626451484774;72,2687232847823;0,164253;324,52440;152,78340;288,30600;138,51830;106,06580;204,05830;152,06810;33,65303;217,38090
1080;0,103388;691,047836196896;71,4460615570359;0,1647666;325,14920;152,62930;285,96290;138,45760;106,07050;205,21670;152,04670;33,64785;217,38240
1085;0,1017207;689,475990511471;70,1340072474369;0,1652801;325,58070;152,56290;282,62560;138,39400;106,06000;204,39380;152,00920;33,62036;216,21440
1090;0,101772;688,548271357635;70,0749614062884;0,1657753;325,86000;152,58490;281,79420;138,32990;106,03630;203,39380;151,95510;33,57346;215,88230
1095;0,1042772;688,932747794585;71,8399920875957;0,1663071;326,03600;152,69080;279,27420;138,26730;106,00190;202,23540;151,88530;33,51132;216,22240
1100;0,1060727;690,292024250225;73,2211695651711;0,166839;326,16100;152,87080;278,11330;138,20780;105,96010;202,73870;151,80140;33,43898;216,71640
1105;0,1076545;693,69095757416;74,6789640089284;0,1673708;326,28510;153,11140;276,77610;138,15220;105,91470;202,89510;151,70590;33,36203;217,04640
1110;0,105859;695,909338292739;73,6682612045195;0,1679027;326,45160;153,39530;272,44640;138,10060;105,86950;202,22830;151,60210;33,28613;218,21150
1115;0,1050895;695,579041981201;73,0980418629115;0,1684345;326,69290;153,70340;270,27000;138,05240;105,82830;200,59240;151,49330;33,21661;218,04480
1120;0,10544;696,741140741733;73,4644118463562;0,1689481;327,02750;154,01540;264,41900;138,00590;105,79460;199,25300;151,38310;33,15810;216,21170
1125;0,1046192;695,874791430128;72,8018828544772;0,1694799;327,45850;154,31140;261,91280;137,95930;105,77130;198,57540;151,27480;33,11414;216,54660
1130;0,1047475;695,011650971407;72,8007181126819;0,1700118;327,97360;154,57270;258,09280;137,91030;105,76020;198,07750;151,17150;33,08703;214,55010
1135;0,1069791;693,468459477014;74,1866015421738;0,1705253;328,54690;154,78340;256,41260;137,85680;105,76270;195,59600;151,07570;33,07766;213,21960
1140;0,1068337;691,934472929656;73,9219223487249;0,1710755;329,14190;154,93050;257,23560;137,79700;105,77880;194,45300;150,98940;33,08556;211,89000
1145;0,1094415;692,054664891245;75,7394917801964;0,1716257;329,71560;155,00510;258,25620;137,72990;105,80770;195,61270;150,91440;33,10900;211,22990
1150;0,1100913;692,629742000986;76,2525067063831;0,1721576;330,22340;155,00280;265,60420;137,65530;105,84790;197,42300;150,85160;33,14522;211,72160
1155;0,1093474;691,910327146137;75,6586220626379;0,1727261;330,62350;154,92360;273,11230;137,57410;105,89710;199,59060;150,80150;33,19067;213,39530
1160;0,1094928;692,85502702291;75,8626297678709;0,173258;330,88170;154,77170;285,96710;137,48800;105,95240;200,42620;150,76430;33,24134;214,72080
1165;0,108672;692,464794830284;75,2515187653381;0,1738082;330,97460;154,55510;293,79030;137,39990;106,01060;199,42460;150,73960;33,29312;216,22010
1170;0,1062437;692,082820661289;73,5294715799844;0,17434;330,89250;154,28520;297,45590;137,31320;106,06840;199,25040;150,72650;33,34205;216,88270
1175;0,1069278;692,433823772895;74,0403950768713;0,1748719;330,64010;153,97600;303,44540;137,23180;106,12270;196,93830;150,72400;33,38464;215,55080
1180;0,1065003;692,660991294684;73,7685683341778;0,1754038;330,23610;153,64250;307,10320;137,15970;106,17040;197,76050;150,73050;33,41810;215,54590
1185;0,1092277;693,917785014563;75,795067657653;0,175954;329,71160;153,30070;309,94010;137,10060;106,20910;196,94150;150,74430;33,44053;216,21520
1190;0,11175;695,418917291043;77,7130762464775;0,1765042;329,10670;152,96590;309,78930;137,05770;106,23680;197,75340;150,76350;33,45103;216,88550
1195;0,111656;696,834322419883;77,8057102490055;0,1770727;328,46670;152,65180;308,60890;137,03330;106,25230;195,94410;150,78610;33,44979;215,38600
1200;0,1097835;698,16758530309;76,6472764199017;0,1776229;327,83770;152,36990;301,77270;137,02870;106,25550;195,60050;150,81000;33,43802;213,89610
1205;0,1093645;697,074882345465;76,2352714511181;0,1781548;327,26160;152,12830;296,58670;137,04410;106,24670;194,62200;150,83350;33,41789;212,39250
1210;0,107817;695,058692004571;74,9391186658427;0,178705;326,77180;151,93180;290,74860;137,07850;106,22750;193,78130;150,85480;33,39228;211,72970
1215;0,1088002;692,554616868152;75,3501011913535;0,1792552;326,38970;151,78110;285,24210;137,12950;106,19980;190,64370;150,87250;33,36456;208,39930
1220;0,1095783;691,528499377769;75,7765095316427;0,179787;326,12210;151,67320;278,89280;137,19420;106,16660;188,49270;150,88550;33,33821;206,57470
1225;0,1117415;691,548746163198;77,2746748506494;0,1803555;325,96000;151,60190;271,72320;137,26870;106,13100;185,01520;150,89330;33,31649;203,24560
1230;0,114221;691,235252779383;78,9535860917544;0,1809241;325,87930;151,55820;271,87370;137,34870;106,09610;184,02310;150,89600;33,30212;202,41710
1235;0,1160507;689,826756109119;80,0549010709063;0,181511;325,84280;151,53110;273,52480;137,43020;106,06510;181,03240;150,89400;33,29701;201,08820
1240;0,1165723;688,000910263428;80,2018430885384;0,1820795;325,80370;151,50920;275,68980;137,50930;106,04050;179,05900;150,88870;33,30206;198,41860
1245;0,115324;686,879304088974;79,2136512189864;0,1826664;325,71040;151,48120;277,51720;137,58300;106,02420;178,06910;150,88210;33,31709;199,25560
1250;0,1122972;686,773080259152;77,1227147832365;0,1832349;325,51170;151,43730;283,68060;137,64910;106,01720;179,87880;150,87660;33,34097;196,59080
1255;0,1094928;688,0406083654;75,3354859370017;0,1837668;325,16250;151,37030;289,68510;137,70670;106,01940;182,35910;150,87510;33,37170;198,92200
1260;0,1085865;689,862968876052;74,9097877426066;0,184317;324,62810;151,27580;299,69520;137,75630;106,03000;183,36070;150,88080;33,40677;199,75500
1265;0,110724;690,965307922878;76,5064460333152;0,1848672;323,88870;151,15310;309,36290;137,79930;106,04710;185,84310;150,89700;33,44343;200,08830
1270;0,112169;692,534136392367;77,6808434022632;0,1854357;322,94160;151,00510;316,36880;137,83850;106,06830;185,69380;150,92650;33,47907;200,09040
1275;0,1109378;693,342754198488;76,9178903718309;0,1859859;321,80130;150,83830;322,53940;137,87730;106,09100;185,52360;150,97200;33,51149;199,25710
1280;0,1106385;692,161540777591;76,5797160404391;0,1865361;320,49850;150,66180;329,70090;137,91960;106,11230;187,01270;151,03530;33,53920;200,42400
1285;0,1097835;688,712807786766;75,6092956432245;0,1870863;319,07630;150,48700;334,20780;137,96930;106,12970;186,01470;151,11740;33,56153;202,09050
1290;0,1087575;685,643611439522;74,5688703504787;0,1876365;317,58630;150,32600;338,35850;138,03010;106,14140;183,69680;151,21830;33,57867;200,25280
1295;0,1074835;684,165267770389;73,5364863053859;0,1881684;316,08250;150,19040;337,52950;138,10510;106,14610;182,37750;151,33720;33,59158;201,09020
1300;0,1070133;682,777311919633;73,0662232835274;0,1887003;314,61550;150,09060;337,84190;138,19660;106,14350;179,55500;151,47240;33,60186;200,42670
1305;0,1085437;682,002501756246;74,0270923096801;0,1892505;313,22760;150,03410;336,01210;138,30550;106,13390;179,71880;151,62130;33,61146;198,42920
1310;0,1113225;680,961165927499;75,806307662493;0,1898006;311,94810;150,02470;335,66430;138,43170;106,11860;179,04750;151,78080;33,62243;199,26160
1315;0,1127247;680,752689447734;76,7376646948195;0,1903692;310,79060;150,06200;331,32920;138,57390;106,09940;178,38820;151,94730;33,63666;195,76530
1320;0,114221;681,688460141192;77,8631404099677;0,1909377;309,75190;150,14110;326,83790;138,72950;106,07850;177,23130;152,11700;33,65560;192,60130
1325;0,114563;679,616963986364;77,8589639135127;0,1915063;308,81270;150,25290;322,82870;138,89510;106,05840;176,90650;152,28620;33,68016;191,77480
1330;0,1113995;675,881697052172;75,2928599153317;0,1920748;307,94000;150,38410;320,98180;139,06660;106,04140;176,57660;152,45120;33,71055;191,27560
1335;0,1077828;674,794580473409;72,7312284493727;0,1926067;307,09130;150,51910;318,32120;139,23930;106,02970;175,24830;152,60890;33,74629;188,94510
1340;0,1036873;676,265474040688;70,1201178267738;0,1931202;306,21900;150,64040;315,47890;139,40860;106,02480;173,25550;152,75630;33,78631;190,77670
1345;0,100994;681,255669986385;68,8027213143595;0,1936337;305,27580;150,73050;312,48700;139,57050;106,02770;171,77510;152,89150;33,82903;190,27220
1350;0,09954901;684,720944450134;68,1632911093281;0,1941289;304,22010;150,77340;311,46430;139,72110;106,03840;170,94240;153,01320;33,87252;190,94840
