timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,1497467;682,930369118909;102,266599475355;0,2238947;375,42360;152,31560;273,79930;137,73050;106,72770;196,77040;153,41750;34,49287;194,27270
1365;0,1497981;682,438262183425;102,227917579377;0,2246283;375,69320;152,59390;274,64690;137,68960;106,73030;196,76010;153,30460;34,44828;192,26720
1370;0,1500802;680,874349266448;102,185757553695;0,2253986;375,78770;152,89670;278,16470;137,64060;106,71680;196,59560;153,20000;34,38342;192,27640
1375;0,1530813;680,076906520183;104,107047213141;0,2261505;375,68720;153,20400;279,00540;137,58600;106,68810;194,94220;153,11170;34,30298;194,10210
1380;0,1544835;678,776598689666;104,859786728784;0,2269208;375,38000;153,49640;283,68530;137,52890;106,64620;196,26580;153,04640;34,21254;196,59600
1385;0,1542612;679,313996175239;104,791792407104;0,2277094;374,86540;153,75690;288,54180;137,47270;106,59370;194,94250;153,00930;34,11817;195,26340
1390;0,1541073;681,543971894836;105,030900224524;0,2284614;374,15460;153,97090;293,05080;137,42150;106,53390;193,78480;153,00340;34,02589;197,09690
1395;0,1523032;683,668059631906;104,124851040458;0,2292317;373,27130;154,12760;297,39580;137,37920;106,47050;195,26440;153,03000;33,94122;197,58990
1400;0,1508155;687,440990719278;103,676762014863;0,2299836;372,25130;154,21980;302,58750;137,35000;106,40680;196,89890;153,08800;33,86877;200,08750
1405;0,1498322;690,538577098117;103,464945629548;0,2307355;371,14010;154,24400;308,58690;137,33730;106,34620;197,40740;153,17450;33,81190;201,25090
1410;0,1471903;690,801326785428;101,679228883225;0,2314691;369,99090;154,20030;316,27250;137,34410;106,29120;197,23300;153,28500;33,77250;203,74670
1415;0,1471048;690,422382480229;101,564420128037;0,2322027;368,86090;154,09180;319,95460;137,37230;106,24350;195,74640;153,41360;33,75092;202,40910
1420;0,1463353;687,484150046986;100,603166195767;0,2329363;367,80720;153,92410;320,63820;137,42290;106,20380;197,39780;153,55370;33,74602;202,24440
1425;0,1462498;682,075442906396;99,753365161792;0,2336699;366,88370;153,70470;320,31350;137,49530;106,17210;195,08210;153,69840;33,75537;199,09040
1430;0,1439925;679,760726320381;97,8804615503224;0,2343852;366,13670;153,44230;317,14140;137,58770;106,14700;192,75860;153,84080;33,77544;197,92710
1435;0,1414702;678,455259734028;95,9812267206505;0,2351004;365,60220;153,14580;313,99300;137,69700;106,12690;190,78320;153,97460;33,80201;193,60520
1440;0,141094;679,674078549947;95,8979557206651;0,2357974;365,30330;152,82450;310,98880;137,81870;106,10900;190,11610;154,09460;33,83045;191,10490
1445;0,143223;683,842223634458;97,9419410545029;0,2365126;365,24900;152,48660;309,64410;137,94760;106,09080;189,46360;154,19680;33,85606;188,77440
1450;0,1449245;683,623086285194;99,0737229131963;0,2372462;365,43330;152,13990;307,33280;138,07760;106,06910;190,12420;154,27840;33,87442;187,94680
1455;0,147404;681,844638863113;100,506639028928;0,2379798;365,83680;151,79050;304,16400;138,20250;106,04130;188,47640;154,33850;33,88164;185,61650
1460;0,1485583;681,883660267383;101,299463225241;0,2387134;366,42720;151,44360;302,50540;138,31650;106,00480;188,47060;154,37720;33,87456;185,78340
1465;0,1476092;680,416376747389;100,435728966898;0,2394654;367,16330;151,10290;298,51030;138,41400;105,95770;186,99710;154,39610;33,85092;182,12630
1470;0,147404;679,745309991314;100,197189165166;0,240199;367,99710;150,77060;295,68930;138,49100;105,89860;188,15570;154,39810;33,80947;183,45970
1475;0,145617;681,766837911519;99,2768714822026;0,2409142;368,87880;150,44790;294,02950;138,54470;105,82690;189,64430;154,38670;33,75004;183,46390
1480;0,142958;684,67497952847;97,879735751129;0,2416478;369,76020;150,13500;293,88230;138,57420;105,74290;190,80920;154,36610;33,67352;183,96490
1485;0,1415215;689,556591084556;97,5871057050567;0,2423448;370,59870;149,83120;293,72490;138,58040;105,64770;191,80870;154,34090;33,58186;184,96650
1490;0,139213;692,546382046496;96,4114574908521;0,2430417;371,36130;149,53500;295,07920;138,56610;105,54310;193,96920;154,31600;33,47803;185,12360
1495;0,1388282;692,596552566668;96,1519633853819;0,2437386;372,02680;149,24490;296,10070;138,53590;105,43200;196,93950;154,29590;33,36587;184,78980
1500;0,1407948;693,269190887356;97,6086791489748;0,2444355;372,58760;148,95890;302,11360;138,49560;105,31790;199,76760;154,28530;33,24996;188,44890
1505;0,1410427;696,516920645105;98,2386470961472;0,2451508;373,05050;148,67500;304,45790;138,45240;105,20490;201,58790;154,28800;33,13546;190,95070
1510;0,1404528;699,262415436102;98,2133418080068;0,2458477;373,43630;148,39160;307,47590;138,41340;105,09760;202,91800;154,30770;33,02789;194,61250
1515;0,138871;700,640508049581;97,2986450841274;0,2465446;373,77750;148,10680;308,65630;138,38600;105,00070;203,08680;154,34700;32,93281;195,27540
1520;0,1399398;701,319018842014;98,142415736758;0,2472415;374,11620;147,81910;308,16220;138,37680;104,91890;204,57260;154,40790;32,85564;195,61160
1525;0,1440353;701,924918114336;101,101945142335;0,2479568;374,50020;147,52690;308,32110;138,39140;104,85650;205,23820;154,49100;32,80130;198,93900
1530;0,1479085;703,598664045294;104,068203369011;0,2487087;374,97940;147,22850;310,15780;138,43350;104,81720;205,72220;154,59630;32,77390;202,43550
1535;0,151756;707,599503110659;107,382484836182;0,2494607;375,60100;146,92240;311,82780;138,50530;104,80360;205,72160;154,72200;32,77648;203,59120
1540;0,155082;710,8467924339;110,23954929381;0,250231;376,40630;146,60660;310,81800;138,60680;104,81760;204,73050;154,86550;32,81074;203,75810
1545;0,1562277;714,452090053374;111,617224343465;0,2510196;377,42630;146,27930;310,97630;138,73580;104,85940;203,22470;155,02310;32,87686;202,92050
1550;0,1571255;717,823261748318;112,788328998455;0,2518082;378,67960;145,93890;310,80180;138,88830;104,92830;203,55640;155,19000;32,97339;203,25430
1555;0,1561935;722,281987209019;112,815768006917;0,2525785;380,16980;145,58400;311,46260;139,05850;105,02220;201,89370;155,36080;33,09725;202,91740
1560;0,1561422;724,741638266586;113,162770997612;0,2533671;381,88530;145,21400;311,63290;139,23940;105,13790;201,89370;155,52960;33,24385;202,75740
1565;0,158237;725,896503929667;114,86368680237;0,2541557;383,79920;144,82960;312,79140;139,42280;105,27100;201,72990;155,69040;33,40728;204,91510
1570;0,1614348;725,870760156548;117,180764071742;0,2549627;385,87100;144,43300;315,79560;139,60050;105,41660;204,71250;155,83760;33,58061;208,57520
1575;0,1648035;727,010911169833;119,813942808359;0,255788;388,04890;144,02840;317,46410;139,76420;105,56910;206,69840;155,96570;33,75630;210,41050
1580;0,169754;725,82612870013;123,211902147808;0,2566316;390,27330;143,62210;318,10750;139,90620;105,72280;208,85250;156,07040;33,92656;213,06930
1585;0,1708997;722,788170973842;123,5243072662;0,2574936;392,47980;143,22270;317,42150;140,02010;105,87200;207,53410;156,14830;34,08382;213,73390
1590;0,172054;718,396204586085;123,602941562625;0,2583556;394,60380;142,84100;315,91790;140,10060;106,01120;208,85990;156,19700;34,22108;216,56480
1595;0,1718061;717,259278584662;123,229481262101;0,2591992;396,58370;142,48920;315,57460;140,14420;106,13550;209,01970;156,21560;34,33229;218,89080
1600;0,1715324;717,282920878558;123,037290748186;0,2600795;398,36460;142,18090;312,89360;140,14920;106,24070;210,82870;156,20430;34,41264;220,55090
1605;0,1763291;717,250917182898;126,47217597471;0,2609415;399,90080;141,92940;310,06000;140,11560;106,32340;210,33810;156,16480;34,45884;223,05060
1610;0,1799885;716,039688196789;128,87891074963;0,2618402;401,15800;141,74700;307,53130;140,04530;106,38130;207,84640;156,09970;34,46918;223,04670
1615;0,1808264;717,078421336751;129,666718306214;0,2627755;402,11390;141,64400;303,68040;139,94170;106,41310;207,36550;156,01260;34,44369;223,87270
1620;0,1863583;718,541635504165;133,906224140586;0,2636742;402,75880;141,62760;299,34020;139,80960;106,41850;206,03260;155,90770;34,38409;223,87540
1625;0,191762;719,803425024566;138,030951847184;0,2646278;403,09460;141,70040;294,33680;139,65500;106,39870;205,68910;155,78940;34,29366;225,04130
1630;0,1951137;721,508392652002;140,776138260826;0,2656366;403,13360;141,86080;292,00150;139,48460;106,35550;203,88940;155,66240;34,17704;224,54490
1635;0,1968408;721,665147541815;142,053128716697;0,2666086;402,89670;142,10210;288,47980;139,30560;106,29200;202,71690;155,53040;34,03997;222,87870
1640;0,1942843;721,294745010981;140,136240275532;0,2675623;402,41130;142,41300;285,97240;139,12540;106,21200;201,71740;155,39690;33,88894;223,21180
1645;0,1952505;720,752628046879;140,727283703316;0,2685526;401,70910;142,77810;287,31320;138,95090;106,11970;200,22190;155,26420;33,73075;222,54940
1650;0,197901;720,07676533255;142,503911252622;0,269543;400,82430;143,17930;284,46730;138,78840;106,02000;199,57270;155,13370;33,57214;223,54270
1655;0,1979865;720,460530430545;142,641457008729;0,2705333;399,79200;143,59690;283,95640;138,64320;105,91760;198,88260;155,00570;33,41939;223,21530
1660;0,1957293;720,079774390375;140,940684446846;0,2715054;398,64700;144,01120;284,30840;138,51930;105,81710;196,90690;154,87970;33,27795;223,70420
1665;0,1966612;717,157813263905;141,037136846931;0,2724957;397,42320;144,40410;281,96680;138,41950;105,72260;195,23950;154,75440;33,15217;223,20230
1670;0,1990553;713,9621986535;142,117935931064;0,2734861;396,15340;144,76100;281,45530;138,34500;105,63750;196,72410;154,62820;33,04509;222,36600
1675;0,205237;711,75879200911;146,079240876471;0,2745131;394,86940;145,07120;281,62830;138,29550;105,56410;197,05960;154,49940;32,95838;223,20270
1680;0,209589;712,364874453782;149,303847660649;0,2755585;393,60200;145,32950;286,97920;138,26930;105,50420;200,69610;154,36660;32,89230;225,36730
1685;0,2138042;712,901958056829;152,42144142312;0,2766406;392,38150;145,53640;295,82330;138,26350;105,45810;200,87360;154,22910;32,84587;228,19320
1690;0,2162068;712,883497951637;154,130252629404;0,2777043;391,23750;145,69780;299,98390;138,27420;105,42540;204,18250;154,08690;32,81696;229,02310
1695;0,2184127;714,481351259833;156,051813628162;0,2788047;390,19880;145,82430;303,66030;138,29680;105,40480;204,85150;153,94090;32,80259;229,69500
1700;0,2197807;715,381025078314;157,226967542297;0,2799051;389,29240;145,93060;307,48900;138,32610;105,39400;207,48610;153,79300;32,79919;230,85520
1705;0,2206785;715,822310358792;157,966589599744;0,2810055;388,54270;146,03350;309,82130;138,35700;105,39020;207,82500;153,64570;32,80283;230,02440
1710;0,2191395;716,187042362961;156,944853001499;0,2821059;387,97020;146,15070;310,49830;138,38440;105,39030;206,67190;153,50210;32,80955;229,36210
1715;0,2220038;715,125199490752;158,76048907165;0,2832063;387,58970;146,29880;308,34440;138,40390;105,39070;207,50520;153,36560;32,81553;228,86300
1720;0,2233632;716,183650576072;159,969099436587;0,284325;387,40870;146,49190;306,49360;138,41210;105,38810;206,84560;153,23940;32,81738;226,36260
1725;0,2239105;718,814308559603;160,950033271842;0,2854621;387,42630;146,73970;299,99110;138,40640;105,37910;206,84750;153,12610;32,81226;223,87430
1730;0,2242268;719,691780064036;161,374181767607;0,2865625;387,63180;147,04690;296,15880;138,38530;105,36100;205,85150;153,02780;32,79805;223,20740
1735;0,2267747;722,542799034887;163,854450910342;0,2876996;388,00400;147,41230;293,49190;138,34870;105,33160;205,36960;152,94540;32,77344;222,54290
1740;0,230571;724,950219685738;167,152488665119;0,288855;388,51100;147,82830;292,15140;138,29740;105,28960;205,37150;152,87900;32,73799;219,71520
1745;0,2326572;725,144727067497;168,710158297784;0,2900288;389,11180;148,28170;291,99490;138,23330;105,23450;206,19370;152,82750;32,69215;218,22170
1750;0,232794;727,231932826015;169,295249790705;0,2911842;389,75670;148,75410;290,49640;138,15900;105,16700;206,69090;152,78900;32,63727;217,55650
1755;0,2370605;726,803745595848;172,296485020308;0,292358;390,39130;149,22360;290,51620;138,07750;105,08870;207,85710;152,76100;32,57546;216,56040
1760;0,24302;727,006835925793;176,677179159247;0,2935867;390,95870;149,66600;291,70650;137,99200;105,00240;210,19120;152,74060;32,50953;216,55960
1765;0,2487828;729,43709828402;181,47136839206;0,2948338;391,40450;150,05710;292,38080;137,90570;104,91150;211,01440;152,72460;32,44280;216,23250
1770;0,2510485;729,051787436806;183,027375024188;0,2960809;391,68060;150,37420;294,06760;137,82180;104,82040;213,84640;152,71040;32,37894;217,06080
1775;0,2532203;730,110972695062;184,87888468254;0,2973464;391,74970;150,59820;295,56700;137,74280;104,73380;215,81530;152,69560;32,32171;216,22740
1780;0,2561615;734,950734461966;188,266076977349;0,2986302;391,58910;150,71490;295,90760;137,67110;104,65650;216,32300;152,67890;32,27474;218,06340
1785;0,2592737;738,457498430244;191,462639780396;0,2999324;391,19390;150,71620;294,90830;137,60870;104,59310;216,81710;152,65970;32,24127;216,22760
1790;0,2629075;741,678787242848;194,992949272494;0,3012345;390,57820;150,60070;295,91870;137,55730;104,54810;217,31160;152,63860;32,22399;216,90300
1795;0,2666952;744,400641891599;198,528103776369;0,3025733;389,77520;150,37360;299,57770;137,51800;104,52470;217,98840;152,61690;32,22478;215,06880
1800;0,270235;745,755656071768;201,529257979131;0,3039305;388,83630;150,04640;304,76040;137,49200;104,52550;220,96430;152,59710;32,24468;217,89780
1805;0,2725008;749,661924126214;204,283434018012;0,3052876;387,82710;149,63530;308,27160;137,48010;104,55190;223,27820;152,58210;32,28376;218,88930
1810;0,275271;751,859382328788;206,965078605681;0,3066631;386,82370;149,16060;314,96210;137,48280;104,60380;225,93700;152,57550;32,34121;221,21980
1815;0,2792383;750,147630148518;209,469921602365;0,308057;385,90660;148,64430;320,28450;137,50050;104,68010;225,61700;152,58080;32,41534;221,55910
1820;0,2840092;745,92281211377;211,848972854406;0,3094875;385,15500;148,10890;322,78620;137,53320;104,77860;227,43100;152,60150;32,50386;221,38280
1825;0,2884553;742,773753861203;214,257028258421;0,310918;384,64010;147,57590;324,78720;137,58050;104,89590;227,43620;152,64040;32,60394;220,89180
1830;0,2922857;741,212148774771;216,645747292517;0,3123852;384,41990;147,06390;325,95350;137,64200;105,02800;227,76600;152,69970;32,71256;222,55560
1835;0,2965095;743,588961283688;220,481186216637;0,3138708;384,53350;146,58820;323,44100;137,71630;105,17020;227,09830;152,78020;32,82667;221,05760
1840;0,302657;746,073981858691;225,80452990044;0,3153746;384,99850;146,15980;322,27260;137,80190;105,31770;225,46500;152,88180;32,94339;219,56420
1845;0,307257;748,70605787706;230,045169814054;0,3169152;385,80790;145,78520;319,59460;137,89660;105,46560;225,62700;153,00270;33,06018;220,06690
1850;0,3098562;748,921920661259;232,058122124998;0,3184741;386,93060;145,46660;314,58310;137,99790;105,60940;224,29550;153,14000;33,17493;217,39870
1855;0,313832;747,180882450486;234,489289233282;0,320033;388,31250;145,20230;310,39910;138,10280;105,74520;223,46300;153,28940;33,28594;216,40400
1860;0,3172008;744,204005185579;236,062081244534;0,3216102;389,87960;144,98740;305,91170;138,20790;105,86960;224,61490;153,44590;33,39194;215,74200
1865;0,3216212;739,998869344841;237,999307961865;0,3232425;391,54310;144,81450;304,24140;138,30980;105,98050;223,30080;153,60360;33,49202;216,07030
1870;0,3266315;735,007091649217;240,07650610245;0,3248564;393,20450;144,67470;301,56640;138,40540;106,07660;223,78990;153,75670;33,58548;214,74360
1875;0,3293932;731,314626134281;240,890087188995;0,326507;394,76300;144,55840;297,21450;138,49160;106,15760;224,45330;153,89940;33,67183;214,23640
1880;0,3322917;725,397425080144;241,043556656193;0,328176;396,12190;144,45610;295,05250;138,56610;106,22420;223,95820;154,02650;33,75065;214,07460
1885;0,3363103;719,866433832933;242,098474839815;0,3298449;397,19540;144,35910;291,86780;138,62730;106,27810;222,45970;154,13390;33,82161;212,74160
1890;0,334891;714,833279053015;239,391202799238;0,3315322;397,91490;144,26010;286,03030;138,67460;106,32150;223,12450;154,21890;33,88447;210,91180
1895;0,334472;710,000779988368;237,475385107366;0,3332011;398,23410;144,15370;283,02130;138,70810;106,35710;221,96110;154,28020;33,93904;207,41680
1900;0,3324713;702,222549113921;233,468821922517;0,3348517;398,13250;144,03640;275,99740;138,72900;106,38770;222,62570;154,31790;33,98533;203,92130
1905;0,3293419;690,867008702201;227,531469007439;0,3365207;397,61730;143,90690;269,65860;138,73950;106,41630;219,81260;154,33410;34,02350;200,92990
1910;0,3302568;678,809787154862;224,181542594248;0,3381529;396,72330;143,76620;262,80320;138,74190;106,44520;219,47140;154,33190;34,05397;197,26870
1915;0,33012;668,053815016193;220,537915230975;0,3398035;395,51070;143,61730;254,95090;138,73930;106,47620;216,50320;154,31570;34,07742;192,61530
1920;0,3298549;656,151898524937;216,434942059943;0,3414724;394,06160;143,46540;247,08930;138,73470;106,51040;215,16270;154,29040;34,09479;189,44950
1925;0,3308553;643,243335201442;212,820464827676;0,3431047;392,47390;143,31720;237,07440;138,73060;106,54810;214,50160;154,26170;34,10723;184,62530
1930;0,3286237;631,871552902162;207,647979124419;0,3447553;390,85480;143,18060;229,19330;138,72920;106,58870;211,67360;154,23500;34,11608;182,96160
1935;0,3251267;620,553159219966;201,758416555322;0,3463876;389,31380;143,06500;220,65950;138,73190;106,63080;209,01890;154,21530;34,12272;178,96000
1940;0,320313;609,429643888255;195,208245167674;0,3479832;387,95520;142,98020;210,45540;138,73920;106,67230;204,88640;154,20700;34,12851;175,96650
1945;0,3125068;598,616992278516;187,071859640766;0,3495421;386,87150;142,93650;199,91220;138,75070;106,71100;200,56070;154,21310;34,13467;171,14190
1950;0,3032897;588,199750464415;178,394955817735;0,3510643;386,13810;142,94440;188,19010;138,76500;106,74430;197,40780;154,23560;34,14214;168,14570
1955;0,2928415;578,227493359463;169,329007172717;0,3525315;385,80950;143,01450;178,48610;138,78010;106,76990;191,27770;154,27510;34,15159;166,31520
1960;0,2805635;568,714113363027;159,560436858803;0,3539253;385,91710;143,15720;170,11180;138,79350;106,78570;187,46520;154,33060;34,16336;163,15270
1965;0,2696365;559,64022935849;150,899416526266;0,3552825;386,46950;143,38300;162,08050;138,80240;106,79040;184,65810;154,40020;34,17744;159,98830
1970;0,261967;550,958877302795;144,333054474035;0,3565846;387,45370;143,70220;154,87430;138,80400;106,78330;181,00860;154,48060;34,19360;158,49670
1975;0,256589;542,604477211912;139,226343467639;0,3578684;388,83800;144,12540;147,67740;138,79580;106,76430;180,85200;154,56770;34,21136;157,33070
1980;0,249253;534,504848769937;133,226941375563;0,3591155;390,57640;144,66330;145,14060;138,77570;106,73430;179,52070;154,65700;34,23011;156,99860
1985;0,2370947;526,596098565248;124,853161838602;0,3603076;392,61220;145,32700;140,77790;138,74200;106,69440;178,03190;154,74370;34,24913;156,66180
1990;0,2205075;518,839033213681;114,407899983081;0,3614081;394,88310;146,12810;136,91620;138,69410;106,64620;177,53810;154,82300;34,26763;156,49340
1995;0,2036638;511,237423664788;104,120540676206;0,3624167;397,32490;147,07870;133,72520;138,63170;106,59140;176,03270;154,89080;34,28475;156,16490
2000;0,1888122;503,855595589231;95,1340934292711;0,3633704;399,87430;148,19130;131,36950;138,55540;106,53170;175,70250;154,94310;34,29958;158,66480
2005;0,176577;496,835307518266;87,7296905826351;0,3642507;402,47210;149,47870;131,85130;138,46650;106,46830;174,70780;154,97730;34,31113;160,99380
2010;0,165573;490,407033687026;81,1981668656656;0,365076;405,06410;150,95320;133,19300;138,36690;106,40230;173,87400;154,99110;34,31837;160,98890
2015;0,1536712;484,899026143483;74,515037874956;0,3658463;407,60100;152,62640;132,00270;138,25880;106,33400;172,73590;154,98370;34,32031;160,98810
2020;0,142197;480,736045467164;68,3592199661101;0,3665616;410,03860;154,50820;133,32910;138,14510;106,26370;175,21490;154,95490;34,31600;162,15750
2025;0,1299618;478,427705432139;62,1773149305778;0,3672035;412,33560;156,60520;134,34550;138,02860;106,19110;176,54730;154,90580;34,30470;163,32310
2030;0,1169485;478,544533804489;55,9650654687232;0,3677903;414,45230;158,92020;139,35580;137,91240;106,11610;180,69260;154,83800;34,28592;164,48550
2035;0,1018062;481,656770506251;49,0356652421279;0,3683039;416,34800;161,45010;141,17960;137,79980;106,03840;184,98850;154,75400;34,25958;165,15140
2040;0,08449225;488,310890382591;41,2584882472616;0,3687257;417,97960;164,18510;145,02060;137,69370;105,95790;187,29950;154,65650;34,22601;167,64350
2045;0,06683626;498,867134676165;33,3424142002798;0,3690558;419,30030;167,10730;147,03420;137,59700;105,87500;190,79350;154,54860;34,18603;167,47830
2050;0,05113825;513,426542824312;26,2557336646202;0,3693126;420,25880;170,18960;151,03680;137,51220;105,79030;196,09300;154,43360;34,14092;172,97480
2055;0,03957849;531,677106916765;21,0429772442677;0,3695143;420,80110;173,39570;154,20710;137,44140;105,70490;200,90350;154,31430;34,09235;178,12760
2060;0,03088302;552,578336663066;17,0652893357766;0,369661;420,87210;176,67970;156,71240;137,38630;105,62010;204,55530;154,19350;34,04226;181,12290
2065;0,02388048;574,320725388205;13,7150526178914;0,3697894;420,41930;179,98690;158,87830;137,34770;105,53790;208,19790;154,07330;33,99278;186,28820
2070;0,01933181;593,556183462683;11,474517863815;0,3698811;419,39780;183,25560;162,38140;137,32550;105,46010;213,49550;153,95530;33,94600;193,60100
2075;0,01539876;605,767611306295;9,32807035391151;0,3699545;417,77570;186,41850;165,71390;137,31870;105,38920;219,13750;153,84070;33,90391;197,92630
2080;0,009986537;603,883228514709;6,03070195852813;0,3700095;415,53940;189,40620;172,39900;137,32510;105,32740;226,41480;153,73020;33,86819;206,24640
2085;0,000307804;578,309022079063;0,178005847581518;0,3700095;412,69890;192,14970;178,57500;137,34140;105,27700;230,23910;153,62380;33,84012;211,06380
