timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,8479407;618,619959502299;524,553047190218;0,2830229;192,28050;113,34120;102,84890;157,05940;130,74400;250,10290;149,82200;29,16428;287,36960
420;0,8508477;619,308162960164;526,936948836325;0,2872778;192,98570;116,35890;107,34080;157,58470;130,46880;250,42770;149,50900;28,94833;289,53460
425;0,8534897;615,633203645138;525,436613451085;0,291551;191,78280;118,41460;108,50170;156,84880;130,26180;250,41930;148,97020;29,03249;288,70240
430;0,849018;608,429312513947;516,567450191224;0,2957876;191,19520;116,94120;108,83690;157,44510;130,70700;249,76880;148,88630;29,19694;288,86210
435;0,8439392;602,160410239794;508,186818985351;0,3000058;187,17010;117,65700;107,66190;156,89510;130,54220;248,26580;148,25650;29,35778;288,20250
440;0,834081;601,859289449629;501,999388950973;0,3041873;187,74450;116,87290;105,33110;156,99800;131,01220;243,95940;148,22950;28,99254;286,36720
445;0,8255138;601,7588464893;496,760211807067;0,3083138;187,15540;119,33920;104,15460;157,00220;130,63110;242,45290;148,95540;29,34168;286,53460
450;0,8200588;598,999218357021;491,214568046966;0,3124036;187,15540;119,33920;99,30801;156,71480;130,26520;241,11470;148,76020;29,13704;282,20640
455;0,8250435;593,818785823441;489,92632918912;0,3165301;187,15540;119,33920;97,30011;156,47400;130,29460;237,62800;148,81300;28,94408;277,71890
460;0,8339612;590,339867173393;492,320586878542;0,3206933;187,15540;119,33920;92,46761;157,31970;130,30470;233,97840;148,81300;28,54053;272,38900
465;0,835697;590,752783311913;493,690315037804;0,3248931;187,15540;119,33920;87,62611;157,09440;130,51990;230,16000;148,88450;28,78629;270,06360
470;0,8261978;594,346540366753;491,047801920067;0,3290196;187,15540;119,33920;85,27641;157,48220;130,28470;226,33650;148,35470;28,85830;267,56870
475;0,8122526;593,575916463308;482,133554155915;0,3330728;187,15540;119,33920;82,60921;157,62720;129,87930;225,83080;148,73960;28,37656;263,74130
480;0,8041897;592,393947541679;476,397145235555;0,3370893;187,15540;119,33920;81,28401;157,64070;130,63930;221,69740;149,06330;28,57432;261,91600
485;0,802779;589,712213041122;473,408566734308;0,3411057;187,15540;119,33920;79,29921;157,69730;130,67470;221,03580;148,71390;28,37618;259,07880
490;0,8042667;589,047358814535;473,751175476322;0,3451405;187,15540;119,33920;79,45751;157,70000;130,48720;219,53230;149,69900;28,01613;256,75180
495;0,803728;589,255227857935;473,60095737152;0,3491386;187,15540;119,33920;78,14821;157,60570;130,30170;220,86030;149,25680;28,79163;256,26020
500;0,8003849;589,426652324366;471,768229575851;0,3531551;187,15540;119,33920;78,33351;157,08550;130,63250;220,69600;149,95310;28,44156;254,75900
505;0,7927583;584,644031539509;463,481389396948;0,3571166;187,15540;119,33920;79,33491;157,19840;130,44650;222,02290;148,92660;28,90430;255,26120
510;0,7843108;579,801495013527;454,744551398483;0,3610413;187,15540;119,33920;78,84711;157,27110;131,26080;221,04480;149,30520;28,28703;252,42790
515;0,7760856;576,069834215459;447,079479885872;0,364911;187,15540;119,33920;80,68231;157,04920;130,57640;224,01910;149,00840;28,54489;252,93070
520;0,7739908;574,213003423406;444,435560299905;0,3687808;187,15540;119,33920;82,35861;156,42410;130,98850;225,52050;148,88460;29,07465;253,76570
525;0,7684417;575,811303547117;442,477428427848;0,3726322;187,15540;119,33920;82,35801;156,52380;130,64090;228,33450;149,49460;29,05672;252,10660
530;0,7610202;578,136398913186;439,973488828127;0,3764469;187,15540;119,33920;81,03041;156,25780;131,15060;227,84860;149,12300;28,71363;249,60700
535;0,753231;574,486825250497;432,721322481285;0,3801883;187,15540;119,33920;81,38931;156,23960;131,52430;225,19930;149,19220;29,05093;247,61340
540;0,7491184;563,726241161542;422,297741912986;0,383948;187,15540;119,33920;82,89141;156,77860;131,67610;223,54700;148,91570;29,28311;247,44470
545;0,7516835;551,284527786166;414,39148953822;0,3877077;187,15540;119,33920;83,22721;156,10470;131,39770;221,20710;148,90210;29,35100;247,78150
550;0,7551891;549,312601957765;414,834855947163;0,3914674;187,15540;119,33920;80,39331;157,19190;131,29480;219,38520;149,08880;29,00335;245,28050
555;0,7511192;567,22306472184;426,052120031203;0,3952454;187,15540;119,33920;79,55621;156,64180;130,86800;216,88150;149,01810;28,64010;241,95510
560;0,7421758;589,518113775544;437,526045097108;0,3989501;187,15540;119,33920;79,87701;156,49240;131,07890;214,72970;149,59280;29,15672;239,46330
565;0,727803;605,766692845514;440,87881900114;0,4025814;187,15540;119,33920;80,55011;157,71380;131,16680;211,57980;150,25430;28,02892;237,79070
570;0,7135927;598,383065168153;427,001794704526;0,4061577;187,15540;119,33920;80,88142;158,35280;130,86850;209,25150;149,97860;28,08912;237,29560
575;0,7055385;563,150624875608;397,324450525746;0,409679;187,15540;119,33920;80,71532;159,14460;130,82060;207,92840;150,61020;28,65100;236,29600
580;0,7008445;518,396203505156;363,315129720353;0,4131819;187,15540;119,33920;80,22271;159,58520;131,24500;204,45340;151,14080;28,34127;233,30850
585;0,6968345;476,487890738878;332,033211899298;0,4166665;187,15540;119,33920;81,07061;159,84680;130,97450;205,27980;151,67610;27,86565;230,63860
590;0,6876175;446,753037115787;307,195207025583;0,4201144;187,15540;119,33920;80,41911;161,62490;132,11530;201,33020;151,94660;28,49062;231,14880
595;0,6746128;424,346187953609;286,269357644506;0,423489;187,15540;119,33920;80,10461;162,02060;131,37830;199,64960;152,27510;28,43740;230,65020
600;0,6640021;411,544990039662;273,266717075352;0,4267902;187,15540;119,33920;78,76471;161,52410;131,12900;196,82260;152,82940;27,85116;229,81510
605;0,6587865;409,851713858953;270,004766628179;0,4300914;187,15540;119,33920;76,44171;162,32760;130,98140;193,83210;154,08950;27,35450;229,14740
610;0,6544772;419,873702852316;274,79776943429;0,4333743;187,15540;119,33920;76,42041;163,03740;130,96010;189,84860;153,80930;27,31099;230,47460
615;0,6503475;441,207045806361;286,937910255533;0,4366204;187,15540;119,33920;75,23761;163,97560;130,03160;188,17200;154,46070;26,70082;229,80620
620;0,6412673;472,382531800362;302,923473458231;0,4398116;187,15540;119,33920;70,89411;166,50040;130,69370;184,21000;154,81270;26,27848;227,47690
625;0,6283652;510,882263371859;321,020624963937;0,4429844;187,15540;119,33920;67,39642;165,86690;130,31040;180,71470;155,24130;26,54869;227,14880
630;0,6165746;553,232649875949;341,109176451673;0,4460472;187,15540;119,33920;66,24031;167,34740;130,55700;178,56750;155,67440;26,00057;223,82120
635;0,6034758;595,176369812053;359,174524045062;0,449055;187,15540;119,33920;62,56541;168,07880;130,84770;174,75700;155,81360;26,05789;223,32100
640;0,5923692;631,922289204442;374,331283214233;0,4520444;187,15540;119,33920;58,10171;168,46270;130,78280;172,43390;156,88530;25,02406;218,82320
645;0,5849306;658,468211308792;385,158191091865;0,4549421;187,15540;119,33920;54,75541;170,13360;130,74670;167,45610;157,91940;25,65651;216,50140
650;0,572798;669,986920614296;383,767144278305;0,4578215;187,15540;119,33920;49,76641;171,34380;131,04650;165,47580;159,00530;25,37198;212,67520
655;0,560691;662,260400880796;371,323451585391;0,4606275;187,15540;119,33920;45,59741;172,53440;130,75020;160,82350;159,84680;24,99764;209,51220
660;0,5494818;632,142636394379;347,350883783633;0,4633601;187,15540;119,33920;42,40071;173,68660;131,46400;157,34960;159,29480;24,66415;207,01850
665;0,5367165;578,024358504668;310,235206243111;0,4660561;187,15540;119,33920;37,22221;175,46130;131,21710;152,03320;160,91570;23,95010;204,35380
670;0,5250371;500,267117158945;262,658760546768;0,4686787;187,15540;119,33920;34,39851;175,98020;130,71010;149,20350;160,59110;23,84106;204,18630
675;0,5145888;401,566057285622;206,641387922073;0,4712464;187,15540;119,33920;29,71891;177,04520;130,14520;148,03540;161,32590;23,36897;201,52100
680;0,497993;287,197066137384;143,022127970678;0,4737406;187,15540;119,33920;26,39421;175,44960;130,15120;146,20260;160,63120;23,64455;199,19830
685;0,4829704;165,091402620055;79,7342647531092;0,4761798;187,15540;119,33920;25,23691;177,22110;130,30600;144,21760;161,75250;23,71485;196,37460
690;0,4724709;45,6717357084213;21,5785647776645;0,4784907;187,15540;119,33920;22,25761;177,91590;131,80170;141,58520;162,40590;23,20582;192,71190
695;0,460629;-58,6121957636183;0,00000;0,4808015;187,15540;119,33920;18,95391;178,49170;130,78150;140,07740;162,25690;24,12753;189,72310
700;0,4244962;-134,165553381569;0,00000;0,4829473;187,15540;119,33920;27,29941;178,49170;130,78150;-1,458127;162,25690;24,12753;36,82592
705;0,3445269;-167,532318580808;0,00000;0,4846896;187,15540;119,33920;-53,29909;178,49170;130,78150;-173,72230;162,25690;24,12753;-131,35690
710;0,2289978;-147,412252339723;0,00000;0,4858267;187,15540;119,33920;-139,11750;178,49170;130,78150;-83,85023;162,25690;24,12753;-1,227482
715;0,1190091;-67,1786571894665;0,00000;0,4863952;187,15540;119,33920;-68,87839;178,49170;130,78150;-42,39122;162,25690;24,12753;23,51362
720;0,04724794;71,6548283027808;3,3855431681528;0,486652;187,15540;119,33920;52,46661;178,49170;130,78150;-185,73110;162,25690;24,12753;-113,72710
725;0,03396107;254,908086908438;8,65694981318287;0,4867987;187,15540;119,33920;3,145913;178,49170;130,78150;-216,01070;162,25690;24,12753;-162,59960
730;0,0589958;450,607599950581;26,5839573504195;0,4870738;187,15540;119,33920;-113,49980;178,49170;130,78150;-224,26110;162,25690;24,12753;-196,87020
735;0,07918263;601,588845458252;47,6353865016538;0,4875506;187,15540;119,33920;-97,99429;178,49170;130,78150;-241,24420;162,25690;24,12753;-220,98930
740;0,08299028;618,206454851029;51,3051284094301;0,4879724;187,15540;119,33920;-1,542986;178,49170;130,78150;-250,83720;162,25690;24,12753;-217,65580
745;0,05214146;367,538654682615;19,1640030814076;0,4881742;187,15540;119,33920;23,97261;178,49170;130,78150;-236,20750;162,25690;24,12753;-199,84950
750;-0,03017906;-337,461143484619;10,1842608904898;0,4880458;187,15540;119,33920;-7,230888;178,49170;130,78150;-211,34770;162,25690;24,12753;-179,71960
