timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2484749;617,925207904902;153,538927004028;0,09017771;370,68590;103,65110;149,66740;174,63570;134,90390;269,36460;179,52290;24,50533;167,31360
415;0,2493898;613,93737034467;153,109714837319;0,09140652;375,24470;102,46100;150,85500;174,53390;134,76270;272,18580;180,85910;24,88241;165,81750
420;0,2475515;611,26326890731;151,319156564615;0,09263533;376,63160;101,64730;151,54550;174,20280;135,16080;273,52810;181,87500;24,44366;162,32740
425;0,2438237;610,291992769072;148,803641889823;0,09388244;381,19510;102,26240;151,21120;174,71720;135,17760;274,86450;181,92480;25,29954;160,99830
430;0,2381721;610,112331705901;145,311706966675;0,09505618;386,05470;102,36360;151,73980;174,47000;135,32720;275,53440;183,29440;25,02149;157,50400
435;0,2305282;609,538883810458;140,515924986727;0,09621161;387,81560;102,08330;152,74750;174,39260;135,47630;276,20600;184,62550;24,58583;153,84090
440;0,22810;607,753430243577;138,628558497567;0,09734869;392,93090;101,54500;152,43270;174,47570;136,18600;276,89250;184,94650;25,29238;148,52880
445;0,2313405;604,384686534975;139,818654918452;0,09850407;394,52710;102,93760;154,43580;174,00420;135,67800;278,70350;186,71940;26,20063;146,36500
450;0,2331275;601,208823653861;140,158297570662;0,09967786;400,17230;102,03440;152,96040;174,34410;135,67880;278,70970;187,91210;26,13230;141,71250
455;0,231768;598,905033523573;138,807026195404;0,1008332;404,53900;101,20000;152,47140;174,35370;135,77290;278,71750;189,17380;25,77376;138,54670
460;0,227587;597,462463609904;135,974685920895;0,1019704;408,20940;101,25470;150,63980;174,80060;136,70220;275,08820;191,47720;25,21916;133,22590
465;0,2209778;596,769923363644;131,872874847741;0,1030708;411,33150;100,10080;148,81150;175,65150;136,78020;272,43770;193,20920;25,03024;131,06580
470;0,2134195;596,603606735956;127,326817565144;0,1041529;416,28970;98,99570;147,49080;175,33400;136,81060;271,60520;194,65170;24,84187;126,73800
475;0,2081013;594,675309958635;123,752698112514;0,1051798;419,26080;98,46223;144,65270;175,57360;137,00740;270,45030;193,36920;26,54180;127,57690
480;0,2061775;593,519724284649;122,370423522171;0,1062069;421,67000;97,07066;141,82060;175,44980;136,78990;270,11230;193,84270;25,91564;125,58200
485;0,2068957;590,358374738981;122,142625150053;0,1072523;424,03740;98,65472;140,14190;175,51020;136,78510;267,61440;193,88280;24,96372;125,07510
490;0,2065623;585,993079487095;121,044058744071;0,1082793;423,72440;96,81293;138,47220;175,45250;136,85260;264,79070;194,63850;24,75850;122,91140
495;0,2005857;581,025355099724;116,545397206298;0,109288;424,86060;98,11951;134,78350;175,87130;136,95600;263,63250;192,38460;25,80985;125,07870
500;0,1916338;576,419472151257;110,461431481282;0,1102417;426,13290;97,42603;133,27900;174,98490;137,03860;260,96500;192,22060;25,85049;125,91440
505;0,1831007;570,290584639301;104,42063080217;0,1111587;423,36490;97,54227;131,26450;175,00850;136,68200;261,45420;192,67340;25,19520;127,07090
510;0,1767053;565,231338598088;99,8793516650691;0,112039;426,65030;95,13435;128,93340;175,47420;136,84970;258,63360;190,27240;25,66556;129,90090
515;0,1721822;558,92476557088;96,2369256553759;0,112901;421,57070;94,66140;128,92650;175,47170;136,84060;257,30090;190,41670;25,01511;129,06890
520;0,167531;554,792776456866;92,9449820678449;0,1137446;420,13640;94,69586;127,57790;175,65700;136,60900;253,30290;189,75240;25,71070;131,73280
525;0,1633585;553,042286523103;90,3441743967556;0,1145515;421,26110;95,05225;124,56050;175,83890;136,49550;251,96830;188,56810;25,25471;133,05460
530;0,1564842;553,064973996746;86,545948515875;0,1153402;419,20860;95,47432;122,70520;175,63510;136,23430;250,13010;188,79090;24,70507;133,88770
535;0,1496612;552,764490079794;82,727417588115;0,1160921;414,94470;93,79924;121,02320;175,05760;136,28280;248,29930;187,38420;25,50902;135,88860
540;0,141607;552,434939065513;78,2286700356313;0,1167891;409,34580;94,40717;120,84180;176,19780;136,40700;246,14290;186,58790;25,55448;137,71930
545;0,1332792;550,035005301717;73,3082348071409;0,1174676;408,45270;92,34747;117,65680;175,84900;136,32150;243,97550;186,15100;25,21979;139,54700
550;0,126593;548,230544777657;69,4021632688636;0,1180912;402,68280;93,55975;118,64260;175,25760;136,06410;243,46660;183,33810;25,22079;142,70760
555;0,12036;546,086640046264;65,7269834023359;0,1186965;399,65690;95,90961;116,95340;175,34910;135,55980;241,45570;182,64760;25,72359;145,03350
560;0,113195;547,10734182934;61,9298119639182;0,119265;392,38370;94,78366;115,76910;175,89790;135,49580;239,62450;181,75830;25,19725;147,02840
565;0,1073125;549,169853424862;58,932795756092;0,1197969;387,46560;92,46745;114,08740;176,22350;135,66500;236,80360;179,74990;25,36585;149,19110
570;0,09865125;550,378880996952;54,2955620481872;0,120292;384,67460;92,87712;112,22910;176,06130;135,68010;234,64150;178,94500;25,29869;151,68870
575;0,09080224;551,95525955937;50,1187738404293;0,1207505;381,10720;92,79227;111,05920;176,22980;135,41030;234,13380;178,36690;25,29897;155,84140
580;0,08227777;553,87970356065;45,5719883386403;0,121154;375,28710;92,36539;109,52860;175,89250;135,22950;231,13370;177,83460;25,34743;158,66950
585;0,07548898;556,122939079756;41,9811532904212;0,1215391;371,80590;89,62386;107,52220;176,16620;134,57290;231,28410;177,66880;25,39897;162,49370
590;0,07127377;558,645294898077;39,8167569349863;0,1218876;365,07350;89,74709;106,67340;174,85920;134,39210;230,60480;174,92280;24,61295;166,64880
595;0,06853773;561,397337788425;38,4769012140415;0,122236;355,35340;91,21316;107,47690;175,13080;134,40870;230,77120;174,26670;24,94241;173,96970
600;0,0664515;564,321681527871;37,5000259875513;0,1225662;347,02520;90,45806;107,62110;174,84260;134,39030;230,59780;172,59610;25,62188;178,62580
605;0,062869;567,356030156308;35,6691110776408;0,122878;338,32820;91,56596;107,60850;174,60240;133,24960;233,56080;171,39250;25,91165;184,78020
610;0,05663597;570,437438674499;32,3072797330282;0,1231714;329,37270;88,16315;106,25750;173,96700;133,30640;233,05430;170,79800;25,94431;187,60960
615;0,05024904;573,507673828837;28,8182077521718;0,1234098;326,92140;90,67487;105,90430;173,15760;132,72880;233,86700;170,21970;25,17377;191,26460
620;0,04286173;576,519422321454;24,7106222944754;0,1236299;321,62330;89,82848;103,55820;174,28760;133,28860;232,88880;168,55630;25,62831;195,08920
625;0,03612424;579,443216047974;20,9319477219936;0,1238133;317,27380;92,40280;103,20080;173,13350;133,37050;234,71210;168,08050;26,04441;200,08270
630;0,03024176;582,273953672254;17,6089915463673;0,12396;316,22120;88,02116;100,87150;173,61110;133,29930;234,04330;168,82610;25,86987;201,40880
635;0,02529125;585,037568395518;14,796328870722;0,1240884;309,15410;88,72863;101,35420;171,95210;133,17040;233,86420;167,72770;25,77499;205,23240
640;0,02252101;587,795620678661;13,2377493444028;0,1241985;308,44320;91,08809;100,67330;173,04920;132,82990;235,85230;166,48730;25,47340;208,72590
645;0,02111024;590,648640915537;12,4687333068109;0,1243085;303,06340;90,62440;101,83990;171,57800;132,78070;239,49710;165,73180;26,19494;213,05430
650;0,01928051;593,733809570653;11,4474926566925;0,1244002;293,43740;91,00267;101,97990;170,31710;132,68190;242,64700;165,40140;26,12010;217,71220
655;0,01705748;597,221020012103;10,1870876598403;0,1244919;292,35000;91,83164;103,64510;170,30960;132,21440;247,28590;164,34700;26,63992;223,36570
660;0,01608277;601,299914415174;9,67056837473147;0,1245652;289,08110;93,93163;105,14060;170,13180;132,31530;250,27730;164,10990;26,85196;226,53270
665;0,0147575;606,161316747051;8,94542686111933;0,1246386;285,48240;93,02469;106,13780;170,12040;131,76420;251,92450;163,20780;26,97995;230,35800
670;0,01253447;611,966919840019;7,67068200540345;0,124712;284,59410;93,28975;106,46910;169,91410;132,22510;254,42670;163,34580;27,12378;233,01890
675;0,009815535;618,798985323938;6,0738427199826;0,1247486;284,17750;93,98588;106,29490;169,06620;132,35570;258,74820;163,44810;27,33737;236,01160
680;0,005754229;626,625363186973;3,60574570429372;0,1247853;285,95880;93,20113;105,30340;168,41220;132,30090;262,22950;162,75750;27,66878;237,01300
685;0,004223758;635,193481902608;2,68290344445192;0,1248037;287,31990;92,50523;104,80510;168,19950;132,23070;267,54410;162,74500;27,64458;238,17840
690;0,004095506;643,945108488797;2,63728108910166;0,124822;288,32250;89,66677;102,81190;167,51490;132,37290;270,03740;162,38480;27,75816;241,00490
695;0,006096234;651,928868946864;3,97431063407671;0,1248587;292,37600;93,89233;103,31200;166,82860;132,43330;271,69240;161,10850;27,93444;242,33530
700;0,009772784;657,599355090584;6,4265763424154;0,1248954;297,69740;92,96794;101,15000;166,53330;131,68770;273,82760;161,12520;28,32522;245,49270
705;0,01142296;658,706140747361;7,52437141200479;0,1249687;297,69740;92,96794;97,80431;166,66830;131,89280;274,99470;160,64170;27,66327;245,65320
710;0,01293633;651,887553521571;8,43303032197013;0,1250238;297,69740;92,96794;95,79941;166,16400;131,98710;274,99460;160,57740;28,49666;248,65480
715;0,0125017;632,849081337203;7,91168645731555;0,1250788;297,69740;92,96794;94,12701;165,55400;131,71930;275,14590;159,91020;28,55698;249,98420
720;0,008884996;595,475126544454;5,29079407759529;0,1251338;297,69740;92,96794;92,13051;165,53410;132,22290;273,49730;159,29490;28,40485;249,48750
725;0,0006469589;531,756809732254;0,34402478573907;0,1251338;297,69740;92,96794;89,28821;165,61400;132,01690;275,31720;158,37190;28,37911;250,64690
