timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,8852193;585,027020844834;517,877181010747;0,2980984;328,19680;100,56570;82,73101;158,52540;131,35160;243,16450;150,91950;27,90015;271,06280
425;0,8722145;576,398606122069;502,743234947923;0,3024633;328,19680;100,56570;82,73792;159,00840;131,74140;241,84850;151,38840;27,71824;268,06490
430;0,8626726;574,704881856984;495,782144134605;0,3067549;328,19680;100,56570;84,90801;158,73790;131,84890;242,84530;150,95930;27,73676;267,90080
435;0,8602186;577,556402964249;496,824785552506;0,3110831;328,19680;100,56570;83,24251;158,31140;131,52400;240,83960;150,57660;27,82227;264,24420
440;0,868136;579,986631284075;503,507297888708;0,315393;328,19680;100,56570;84,74581;158,20580;131,54260;241,00680;150,77940;27,89175;263,57850
445;0,8746427;577,069873274776;504,729952465768;0,3197763;328,19680;100,56570;82,43451;158,29390;131,80940;238,52140;150,36560;27,90797;260,57880
450;0,8678112;574,440581835058;498,505959925281;0,3241412;328,19680;100,56570;81,92931;158,34320;131,18550;241,66070;151,06780;27,79823;258,74960
455;0,8533273;573,075904287659;489,021309179206;0,328396;328,19680;100,56570;80,94861;158,67140;132,56960;238,53880;151,02460;27,72021;257,58960
460;0,8369538;577,066501700799;482,978013581715;0,3325593;328,19680;100,56570;81,29881;158,48100;131,69990;238,51670;151,40410;27,88611;255,09280
465;0,8298572;576,839536550837;478,694444836484;0,3367224;328,19680;100,56570;79,28911;157,71260;132,18980;237,02800;150,89740;27,92180;251,92890
470;0,8319947;575,346203353817;478,685003838775;0,3408856;328,19680;100,56570;77,14001;157,85330;131,91660;236,52590;150,79280;28,35550;249,93620
475;0,830507;572,889570092869;475,788782275231;0,3450304;328,19680;100,56570;76,64801;157,48970;132,09990;236,19780;151,41640;28,04063;244,28730
480;0,8261036;570,924836714025;471,643082709194;0,3491753;328,19680;100,56570;75,33121;157,90960;132,50370;235,87950;151,26160;28,07274;239,29140
485;0,818229;571,417188488799;467,550110144686;0,3532467;328,19680;100,56570;74,51572;157,78660;132,26880;233,71750;152,12700;27,95983;233,63540
490;0,8095934;570,962968815381;462,247858054084;0,3573182;328,19680;100,56570;73,38481;158,84080;133,14800;231,58210;152,18160;27,99271;228,64570
495;0,8033006;565,432240443857;454,212020743027;0,3613164;328,19680;100,56570;74,40331;158,13060;132,81660;230,57800;153,26310;27,74821;223,98750
500;0,8036767;561,820878075979;451,522378232069;0,3653328;328,19680;100,56570;76,41751;159,32960;133,35550;228,27300;154,46330;27,55113;219,83030
505;0,802608;555,778389807324;446,072174525017;0,3693493;328,19680;100,56570;77,42401;158,58620;132,61610;228,75160;154,14380;27,08753;214,83980
510;0,7968879;551,234740099281;439,272323334317;0,3733474;328,19680;100,56570;78,60381;159,03410;133,54330;225,78620;154,60810;26,68151;211,17710
515;0,782481;548,359303871231;429,080744757532;0,3772538;328,19680;100,56570;79,61511;159,91470;133,45980;223,96260;155,18600;27,43807;209,18470
520;0,7682365;547,499946440234;420,609447082218;0,3810869;328,19680;100,56570;79,27751;159,53050;133,51690;221,30610;155,55460;27,26165;205,68920
525;0,7616187;555,894995307998;423,380030725164;0,3849016;328,19680;100,56570;79,12431;160,33110;133,43610;221,63840;156,67040;27,48702;203,03180
530;0,7654235;574,168953801559;439,482425069739;0,3887163;328,19680;100,56570;78,96181;159,98390;134,30230;220,99720;156,43000;26,86972;198,87240
535;0,768741;596,23294900538;458,34869635575;0,3925677;328,19680;100,56570;81,46561;159,98160;133,95000;220,98780;156,59310;26,87401;196,87750
540;0,7645172;602,912513259638;460,936998138523;0,3964007;328,19680;100,56570;82,49161;159,74460;133,76200;222,47740;155,90710;27,32256;196,54550
545;0,749982;604,358834296835;453,258264448782;0,4001421;328,19680;100,56570;81,15501;159,81000;133,81680;222,97960;157,67170;26,67751;191,38700
550;0,729077;599,881222846581;437,359600823035;0,4037918;328,19680;100,56570;82,83072;160,28000;133,97730;222,31940;157,41000;26,84083;190,22250
555;0,7124043;589,252949191931;419,78631801159;0,4073498;328,19680;100,56570;82,67812;160,55510;134,25690;221,66530;157,69610;26,96225;188,39890
560;0,7059233;572,761984309514;404,326018838941;0,410871;328,19680;100,56570;83,68071;159,99240;134,07710;222,15800;157,63410;26,96722;186,40030
565;0,7026315;551,227924956673;387,310092232841;0,4143923;328,19680;100,56570;85,36421;160,73870;133,93280;220,82850;158,47310;26,56646;184,23600
570;0,7023322;525,980943929828;369,413355267035;0,4179136;328,19680;100,56570;86,03161;161,35300;134,89900;218,86250;158,57060;26,85441;183,23900
575;0,6975271;498,800076398182;347,926539315038;0,4213799;328,19680;100,56570;86,70981;161,51030;134,60900;218,35900;159,43010;26,73793;181,08140
580;0,6896182;471,809888776329;325,368680075444;0,4248461;328,19680;100,56570;88,22541;161,92760;134,75350;216,37310;160,49760;26,69213;178,42360
585;0,6760663;447,336555243975;302,429156508546;0,4282207;328,19680;100,56570;88,04761;162,48420;134,75590;213,05260;161,58580;25,73494;173,75710
590;0,662369;427,726585483033;283,312828165909;0,4315402;328,19680;100,56570;88,22151;163,66700;135,04620;211,23870;161,96140;25,41338;170,76180
595;0,6497148;415,134230965582;269,718864526894;0,4347681;328,19680;100,56570;89,55631;164,34570;135,44830;209,26170;163,45340;26,02136;167,77390
600;0,642661;411,285388488239;264,317068556725;0,4379959;328,19680;100,56570;89,39171;165,08270;135,16170;207,76530;164,42290;25,34136;163,94860
605;0,6344358;417,230941223089;264,706237163585;0,4411687;328,19680;100,56570;88,39601;166,88410;135,42280;203,29250;165,41740;25,13656;162,11570
610;0,624073;433,102618162095;270,28766361856;0,4442865;328,19680;100,56570;86,58091;167,98140;135,64060;199,48180;165,99510;24,81015;162,11390
615;0,608546;457,892101983613;278,648413193186;0,447331;328,19680;100,56570;81,56401;169,20610;135,48750;195,82640;166,01240;24,88284;163,78530
620;0,5953703;489,271553920128;291,297737780648;0,450302;328,19680;100,56570;79,87781;169,90100;135,00400;192,82900;167,16670;24,47065;165,44520
625;0,5789027;523,48813968534;303,048713487434;0,4531997;328,19680;100,56570;76,50961;169,68460;134,59970;189,49370;167,24530;24,03594;168,43740
630;0,5624352;555,355962898188;312,351734593378;0,4560241;328,19680;100,56570;72,16312;171,81280;134,37570;185,50870;167,59050;23,61709;171,43330
635;0,5476093;578,388212155099;316,730763531233;0,4587384;328,19680;100,56570;69,63412;173,58490;134,64330;179,87290;168,14920;22,12352;172,25290
640;0,5327064;585,101082042482;311,687123061144;0,4614161;328,19680;100,56570;67,44032;175,61710;134,30780;174,05270;167,93530;22,39392;176,08550
645;0,5198727;567,536938536502;295,046981325515;0,4640204;328,19680;100,56570;64,57912;177,41950;133,81070;169,39940;169,04930;21,28556;176,58450
650;0,5053803;518,076355026793;261,825579565836;0,4665329;328,19680;100,56570;60,07341;179,87510;134,36780;162,43840;169,79690;21,34198;176,07920
655;0,4873224;430,550774191437;209,817054612523;0,4689905;328,19680;100,56570;57,39811;182,33410;134,51580;154,63860;170,62760;21,60095;172,76130
660;0,4731378;301,743935924475;142,766462642684;0,471338;328,19680;100,56570;52,39051;183,92550;133,89200;148,48310;171,70980;20,37535;167,59760
665;0,4569268;133,417513296231;60,9620359520396;0,4736122;328,19680;100,56570;48,72221;187,29280;134,91590;139,36750;174,78730;19,35151;161,44410
670;0,4275315;-65,213554867866;0,00000;0,475758;328,19680;100,56570;46,04661;195,90100;133,63340;116,08850;177,97850;19,10137;142,81710
675;0,3646625;-274,375443700212;0,00000;0,4775919;328,19680;100,56570;30,89041;195,90100;133,63340;-66,01312;177,97850;19,10137;-73,80718
680;0,2654726;-459,980209879745;0,00000;0,4789308;328,19680;100,56570;-73,25059;195,90100;133,63340;-157,99600;177,97850;19,10137;-151,45960
685;0,1471432;-568,691653697192;0,00000;0,4796277;328,19680;100,56570;-116,06910;195,90100;133,63340;-41,86123;177,97850;19,10137;-14,19518
690;0,0418229;-522,897291312493;0,00000;0,4798661;328,19680;100,56570;-28,61879;195,90100;133,63340;-86,30933;177,97850;19,10137;-74,45818
695;-0,002205932;-214,034538305942;0,472145619416862;0,4798478;328,19680;100,56570;45,12801;195,90100;133,63340;-196,62580;177,97850;19,10137;-185,40120
