timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1295;0,1715923;287,036769007763;49,2532977329476;0,1449043;431,18190;304,04880;92,72376;131,56860;75,60193;129,86180;0,2075373;0,1445745;97,17921
1300;0,1730715;287,864771199138;49,8211765675615;0,1457846;431,18270;304,04020;93,42416;131,55490;75,57748;130,19440;0,458593;0,3194672;98,50182
1305;0,176919;288,563369638964;51,0523456076825;0,146665;431,18300;304,03380;92,21436;131,53200;75,55681;131,36290;0,9296898;0,6476465;99,65862
1310;0,1813993;288,806691776835;52,3893230061062;0,1475636;431,18290;304,03010;93,28426;131,50170;75,54367;130,86630;1,74906;1,218442;99,66672
1315;0,1844602;289,791970762603;53,4550890538552;0,148499;431,18230;304,02910;95,32387;131,46650;75,54099;131,19420;3,082252;2,14718;100,15230
1320;0,1882223;290,019245384837;54,5880788711876;0,1494343;431,18140;304,03070;98,23146;131,42940;75,55058;131,20400;5,126777;3,57145;99,00602
1325;0,1912062;290,339775375702;55,5147804371468;0,150388;431,18030;304,03450;98,10056;131,39370;75,57314;133,36020;8,099887;5,642597;100,33140
1330;0,1943612;290,500564180518;56,4620511517503;0,15136;431,17910;304,04000;99,29877;131,36240;75,60809;133,69570;12,21977;8,512612;100,48480
1335;0,197217;290,93189611943;57,3767119602922;0,1523503;431,17790;304,04640;95,46556;131,33760;75,65380;134,69160;17,68162;12,31747;101,80190
1340;0,198072;291,554295764974;57,7487425570456;0,1533407;431,17690;304,05320;94,48236;131,32100;75,70766;133,69540;24,63120;17,15870;101,48030
1345;0,1990553;291,921423656302;58,1084962085834;0,154331;431,17610;304,05950;94,65426;131,31260;75,76637;133,36080;33,13906;23,08539;102,79620
1350;0,201056;291,834979638721;58,6751713428394;0,1553398;431,17550;304,06500;94,65816;131,31170;75,82624;135,35510;43,17910;30,07929;101,15660
1355;0,2060065;291,609986116879;60,0735555099372;0,1563668;431,17530;304,06910;93,62086;131,31630;75,88349;136,19780;54,61455;38,04497;103,79400
1360;0,2090333;291,290350574702;60,8893692740789;0,1574122;431,17540;304,07160;92,38246;131,32390;75,93454;135,52580;67,19412;46,80714;103,46960
1365;0,210521;291,962168220171;61,4641594436499;0,1584759;431,17570;304,07240;92,92686;131,33140;75,97626;135,18810;80,55944;56,11581;104,45250
1370;0,212154;292,608556888148;62,078087006024;0,1595213;431,17620;304,07160;90,87956;131,33590;76,00622;135,69730;94,26395;65,65946;104,28790
1375;0,2156425;293,269621471146;63,2413893770544;0,1606033;431,17690;304,06940;91,53676;131,33510;76,02283;134,85620;107,80200;75,08532;104,93840
1380;0,2193532;293,538731926887;64,3886703411236;0,1617037;431,17760;304,06610;92,40466;131,32730;76,02537;135,86210;120,64510;84,02475;104,29240
1385;0,222722;293,242303214907;65,3115060031394;0,1628224;431,17830;304,06220;89,80346;131,31230;76,01401;134,03020;132,28280;92,12157;104,12730
1390;0,2257573;292,705636000347;66,080426163986;0,1639412;431,17900;304,05810;86,71766;131,29060;75,98972;135,02290;142,26260;99,06036;102,79130
1395;0,231768;293,087859575461;67,9283892861371;0,1650966;431,17950;304,05410;85,84116;131,26430;75,95413;135,52730;150,22700;104,59190;105,28540
1400;0,2363252;293,064912950002;69,2586313513979;0,1662887;431,17990;304,05070;86,84536;131,23610;75,90934;138,19170;155,94170;108,55320;104,11730
1405;0,237565;294,176395274208;69,8860154202273;0,1674809;431,18010;304,04810;87,73036;131,20920;75,85776;140,02640;159,31450;110,88050;105,10780
1410;0,236804;295,093066706306;69,8792306760558;0,1686546;431,18000;304,04640;87,37106;131,18740;75,80186;140,35660;160,40100;111,61350;105,44560
1415;0,239446;295,059572851101;70,6508408026741;0,1698467;431,17980;304,04580;85,28446;131,17380;75,74411;139,69260;159,39830;110,89060;103,78500
1420;0,243533;294,954305297921;71,831099528116;0,1710755;431,17950;304,04620;84,72696;131,17110;75,68674;140,19090;156,62680;108,93590;104,93890
1425;0,2485262;294,386012287395;73,1626506973295;0,1723226;431,17910;304,04750;85,38766;131,18100;75,63172;141,35530;152,50200;106,03990;105,10670
1430;0,2527158;294,350239642422;74,3869575646016;0,1735697;431,17870;304,04940;87,81246;131,20420;75,58073;143,02470;147,49920;102,53420;105,43580
1435;0,258889;294,95396123776;76,3603319840041;0,1748719;431,17820;304,05180;84,37636;131,24010;75,53513;143,01710;142,11420;98,76469;105,60470
1440;0,2636257;295,384682530135;77,87100696264;0,1761923;431,17780;304,05430;85,21696;131,28690;75,49597;143,68720;136,82500;95,06376;105,76910
1445;0,266567;295,502234887853;78,7711382335504;0,1775312;431,17750;304,05680;84,53836;131,34180;75,46407;144,68620;132,05530;91,72590;106,76190
1450;0,2676015;296,321485455778;79,2960855457177;0,1788517;431,17720;304,05890;84,68426;131,40110;75,43997;145,01760;128,14580;88,98724;106,93020
1455;0,2689952;296,478717744422;79,7513526355952;0,1802088;431,17720;304,06050;84,51306;131,46060;75,42399;145,51470;125,33320;87,01131;107,09850
1460;0,2702777;297,267015506014;80,3446490619166;0,1815659;431,17710;304,06160;82,59366;131,51590;75,41620;145,35210;123,73950;85,88189;107,24850
1465;0,2744673;297,563081267796;81,6713291098719;0,1829231;431,17720;304,06210;84,31406;131,56250;75,41638;144,02290;123,37170;85,60294;107,93070
1470;0,2779557;297,801184899472;82,7755494443558;0,1843169;431,17740;304,06190;82,76096;131,59660;75,42403;145,18230;124,13150;86,10542;107,91940
1475;0,2837527;297,009172702125;84,2771660597748;0,1857474;431,17760;304,06120;81,07396;131,61490;75,43825;145,35070;125,83220;87,25967;108,90590
1480;0,288669;296,420071059594;85,5673025634877;0,187178;431,17790;304,06010;85,65826;131,61530;75,45783;145,85400;128,22320;88,89216;108,74950
1485;0,2929698;295,278831300166;86,5077669688311;0,1886452;431,17820;304,05860;82,60577;131,59640;75,48121;147,85130;131,01730;90,80452;110,05500
1490;0,2964667;295,000367871591;87,4577987757986;0,1901307;431,17850;304,05710;82,44696;131,55820;75,50652;148,34860;133,91920;92,79323;108,74190
1495;0,2999637;293,791910433596;88,1269198457647;0,1916346;431,17870;304,05550;83,25276;131,50180;75,53168;148,18090;136,65210;94,66800;110,23250
1500;0,3031273;293,296557088667;88,906188152905;0,1931385;431,17880;304,05420;85,19506;131,42930;75,55457;149,01750;138,98100;96,26746;108,74620
1505;0,3070433;293,431047666433;90,0960197130212;0,194679;431,17890;304,05310;82,40227;131,34380;75,57311;150,18650;140,72970;97,47084;110,23710
1510;0,3103265;293,694187527407;91,1410839475767;0,1962379;431,17890;304,05240;81,56096;131,24910;75,58545;149,84470;141,79110;98,20497;109,56660
1515;0,3139175;294,114662040573;92,3277477418678;0,1977968;431,17890;304,05210;82,92826;131,14970;75,59010;150,34700;142,13120;98,44644;108,08310
1520;0,3143792;293,606520210765;92,3037920637734;0,1993741;431,17880;304,05220;82,24616;131,05010;75,58616;148,84660;141,78500;98,21899;107,59760
1525;0,3182182;292,54479309301;93,0930867271006;0,2009696;431,17860;304,05260;82,35896;130,95510;75,57330;149,18020;140,84710;97,58696;107,24840
1530;0,3226216;292,856961961184;94,4819644844832;0,2025653;431,17850;304,05320;82,34087;130,86920;75,55195;150,17940;139,45770;96,64554;108,08840
1535;0,3256312;293,581333108952;95,5992377034193;0,2042158;431,17830;304,05410;79,09167;130,79620;75,52323;149,67950;137,78550;95,50924;106,27360
1540;0,3286323;294,306158075658;96,7185016368628;0,2058481;431,17820;304,05500;77,17577;130,73940;75,48891;148,84470;136,00930;94,29955;105,09530
1545;0,331317;295,34041752081;97,851302723578;0,2074987;431,17800;304,05600;79,72786;130,70070;75,45129;149,01620;134,30090;93,13318;105,25980
1550;0,3312657;296,196950032637;98,1198891145588;0,2091677;431,17790;304,05680;80,25797;130,68070;75,41298;147,84410;132,80930;92,11183;104,43860
1555;0,3350278;296,787935400292;99,4321919975022;0,2108366;431,17790;304,05750;77,65116;130,67890;75,37673;149,51570;131,64950;91,31431;104,76420
1560;0,334985;296,604150753908;99,3579412731829;0,2125055;431,17780;304,05800;77,65376;130,69320;75,34509;147,35230;130,89450;90,79143;103,93690
1565;0,3372337;294,826371042115;99,4253862991389;0,2142112;431,17790;304,05820;77,82777;130,72020;75,32020;146,85170;130,57290;90,56408;102,78630
1570;0,3426716;292,352482663281;100,18088718301;0,2158985;431,17790;304,05820;78,00607;130,75540;75,30355;144,84810;130,66970;90,62413;101,28610
1575;0,3490927;290,74001959543;101,495223665927;0,2176591;431,17800;304,05800;78,48596;130,79360;75,29581;144,35350;131,13260;90,93793;101,12510
1580;0,355454;289,230956953705;102,808299529343;0,219438;431,17810;304,05760;82,49256;130,82940;75,29667;144,34470;131,87980;91,45179;100,79600
1585;0,3607893;286,92000470554;103,5176575036;0,2212354;431,17820;304,05710;77,47047;130,85750;75,30492;142,85390;132,81090;92,09883;99,97102
1590;0,36279;284,429735611805;103,188261484906;0,223051;431,17830;304,05650;76,08546;130,87330;75,31844;144,02350;133,81800;92,80627;99,30821
1595;0,3630038;281,144434874311;102,056483647951;0,2248667;431,17830;304,05590;78,51096;130,87320;75,33444;142,68250;134,79660;93,50260;98,48172
1600;0,3618068;277,402512539892;100,366097578067;0,2266824;431,17840;304,05540;79,33807;130,85530;75,34969;141,18460;135,65520;94,12395;97,50162
1605;0,3587885;274,133705520261;98,356032358983;0,2284613;431,17840;304,05500;76,80286;130,81920;75,36082;142,18700;136,32290;94,61909;97,48891
1610;0,356899;270,446853707481;96,522201606579;0,2302586;431,17840;304,05470;79,05226;130,76640;75,36469;142,52320;136,75420;94,95285;94,99962
1615;0,3532395;267,146004093166;94,3665235912693;0,2320192;431,17840;304,05450;77,30016;130,70000;75,35868;141,68060;136,93100;95,10773;93,51592
1620;0,3510165;264,321948768006;92,7813617275035;0,23378;431,17840;304,05450;77,31207;130,62460;75,34099;140,51470;136,86180;95,08376;92,51081
1625;0,3471006;261,552948231704;90,7851699483152;0,2355039;431,17840;304,05470;74,20776;130,54550;75,31081;139,34980;136,57860;94,89676;91,85852
1630;0,345895;258,750378332219;89,5004562155778;0,2372462;431,17830;304,05490;78,51306;130,46890;75,26842;137,68070;136,13200;94,57542;90,01811
1635;0,3429195;256,25705768435;87,8755494453018;0,2389518;431,17830;304,05520;75,77296;130,40040;75,21517;136,18700;135,58470;94,15745;88,20341
1640;0,3400552;253,52905139731;86,2138788954909;0,2406574;431,17830;304,05560;74,18886;130,34540;75,15334;136,84900;135,00440;93,68534;86,39482
1645;0,3340445;251,272536500963;83,936206804169;0,2423264;431,17820;304,05590;74,19986;130,30790;75,08593;134,51880;134,45760;93,20209;85,06172
1650;0,3308468;249,16738799155;82,4362211703272;0,243977;431,17820;304,05620;76,76396;130,29060;75,01633;133,68350;134,00270;92,74734;84,06561
1655;0,3224847;247,822685435641;79,9190357964261;0,2455909;431,17820;304,05650;76,79407;130,29470;74,94802;134,68450;133,68570;92,35417;83,89331
1660;0,3159097;247,020205456813;78,0360820788169;0,2471864;431,17820;304,05670;76,78687;130,31950;74,88412;134,01540;133,53670;92,04687;83,56601
1665;0,3110704;246,63230588361;76,7199974246935;0,2487087;431,17820;304,05680;79,37237;130,36320;74,82718;132,52190;133,56820;91,83965;83,23911
1670;0,3068637;245,624496350959;75,3732404732849;0,2502676;431,17830;304,05680;75,91386;130,42260;74,77879;129,35130;133,77530;91,73642;81,75262
1675;0,3040165;243,270363860906;73,9582042407914;0,2517898;431,17830;304,05680;77,29687;130,49390;74,73949;128,35460;134,13730;91,73158;81,08762
1680;0,3012975;239,895844379332;72,2800322874956;0,2532753;431,17830;304,05660;79,73347;130,57300;74,70865;127,02060;134,62110;91,81146;79,75632
1685;0,293346;236,573578584448;69,3979016819559;0,2547609;431,17830;304,05640;76,50277;130,65600;74,68456;123,18880;135,18450;91,95645;77,93342
1690;0,2863605;232,39336788289;66,5482827314901;0,2561914;431,17830;304,05620;75,97176;130,73960;74,66459;122,19260;135,78110;92,14341;76,61032
1695;0,2774085;227,670536618849;63,157750343313;0,2575669;431,17830;304,05600;77,18546;130,82130;74,64543;120,02250;136,36460;92,34814;74,94722
1700;0,266396;222,992226427737;59,4042335362182;0,2589057;431,17840;304,05580;74,76706;130,89960;74,62350;115,69460;136,89280;92,54771;72,79951
1705;0,2556485;218,073645475873;55,7501970494339;0,2601895;431,17830;304,05560;71,17686;130,97390;74,59527;114,52980;137,33120;92,72238;70,47732
1710;0,243969;213,35210982695;52,0513061937581;0,26140;431,17830;304,05550;71,69086;131,04470;74,55761;111,53250;137,65520;92,85713;71,46972
1715;0,230229;209,04312303376;48,1277853116014;0,2625554;431,17830;304,05540;71,18376;131,11320;74,50819;107,20050;137,85190;92,94250;69,65572
1720;0,2196097;205,347340082951;45,0962755162217;0,2636558;431,17830;304,05540;73,08286;131,18080;74,44566;106,20240;137,91970;92,97487;68,51631
1725;0,2080585;202,438251653344;42,1190059214477;0,2646829;431,17830;304,05540;71,40006;131,24930;74,36978;104,36510;137,86810;92,95615;68,33632
1730;0,1933694;200,451360088732;38,761167300807;0,2656732;431,17830;304,05550;69,66146;131,32030;74,28152;103,70710;137,71550;92,89304;68,50471
1735;0,1786718;199,475450910554;35,6406349944984;0,2665535;431,17830;304,05560;69,13617;131,39500;74,18283;103,53890;137,48720;92,79589;69,81602
1740;0,1671548;199,546491803249;33,3551489305328;0,2673788;431,17830;304,05570;67,94586;131,47390;74,07655;104,87340;137,21220;92,67730;71,13672
1745;0,1550735;200,644598717962;31,1146526850039;0,2681674;431,17830;304,05580;68,13976;131,55700;73,96608;106,36500;136,92070;92,55071;72,80252
1750;0,1456512;202,694394550719;29,5226891393958;0,268901;431,17830;304,05600;69,99886;131,64310;73,85506;105,36810;136,64110;92,42906;73,30901
1755;0,1322276;205,568938751478;27,1818782451628;0,2695429;431,17830;304,05610;67,92456;131,73080;73,74707;106,20590;136,39790;92,32355;75,80102
1760;0,1170682;209,097339397195;24,4786489557445;0,2701481;431,17830;304,05620;66,54766;131,81770;73,64532;104,04260;136,20960;92,24278;74,97081
1765;0,1048843;213,075664202197;22,3482880251112;0,2706617;431,17830;304,05620;65,18027;131,90150;73,55241;104,04300;136,08800;92,19220;77,45232
1770;0,09238401;217,281221831614;20,0733112794177;0,2711202;431,17830;304,05620;69,30106;131,97980;73,47022;101,70920;136,03740;92,17384;78,95602
1775;0,08107221;221,489215004754;17,9566196644964;0,271542;431,17830;304,05620;66,41766;132,05070;73,39979;104,04470;136,05540;92,18650;82,77492
1780;0,07379606;225,491416050318;16,6403774665385;0,2718904;431,17830;304,05620;70,22066;132,11310;73,34131;103,87710;136,13340;92,22615;85,08672
1785;0,06708422;229,11480199278;15,3699869846481;0,2722389;431,17830;304,05610;67,82287;132,16700;73,29427;104,04630;136,25810;92,28656;87,41101
1790;0,06295451;232,240665857969;14,6205973473444;0,2725507;431,17830;304,05610;69,22246;132,21350;73,25758;102,87780;136,41320;92,36012;88,40651
1795;0,05903001;234,820732541261;13,8614692904179;0,2728441;431,17830;304,05600;69,22016;132,25490;73,22978;101,72060;136,58130;92,43870;89,89941
1800;0,05437874;236,889052441819;12,8817283569017;0,2731192;431,17830;304,05590;68,70226;132,29460;73,20933;100,71500;136,74550;92,51442;91,06712
1805;0,04935127;238,568374654986;11,7736526113598;0,2733576;431,17830;304,05580;69,94707;132,33640;73,19483;102,38150;136,89070;92,58041;93,04572
1810;0,04115171;240,059839280757;9,87887299557622;0,2735777;431,17830;304,05580;66,12746;132,38450;73,18536;103,71010;137,00520;92,63136;94,20972
1815;0,03135328;241,643217361441;7,57630710893666;0,2737245;431,17830;304,05580;70,43526;132,44290;73,18063;105,54920;137,08130;92,66385;94,37132
1820;0,02153775;243,618645813955;5,24699613677307;0,2738345;431,17820;304,05570;72,82386;132,51470;73,18124;106,71120;137,11560;92,67651;95,36182
1825;0,014672;246,276879579125;3,61337447668159;0,2739078;431,17820;304,05570;70,96687;132,60200;73,18871;110,04440;137,10880;92,66998;97,84312
1830;0,01181626;249,825254549005;2,95200043322281;0,2739629;431,17820;304,05580;79,21616;132,70520;73,20538;110,87980;137,06540;92,64661;99,50191
1835;0,009293977;254,242925897315;2,36292788616501;0,2740179;431,17820;304,05580;73,50597;132,82310;73,23442;113,70880;136,99310;92,61016;101,81950
1840;0,008533017;259,229965596626;2,212013578542;0,2740546;431,17820;304,05580;75,73996;132,95300;73,27941;114,87440;136,90130;92,56522;103,31520
1845;0,007767781;263,854739309148;2,04956588061913;0,2740912;431,17820;304,05590;79,40956;133,09060;73,34409;116,04200;136,80040;92,51679;104,31840
1850;0,006443938;266,611395633355;1,7180273794916;0,2741279;431,17820;304,05590;78,53076;133,23030;73,43190;116,04660;136,70080;92,46974;106,96350
1855;0,00399433;264,803091215488;1,05771089723049;0,2741463;431,17820;304,05590;79,38186;133,36600;73,54559;117,20810;136,61160;92,42836;108,78890
1860;-0,00001995036;254,425145944935;-0,00507587270232918;0,2741463;431,17820;304,05600;78,53276;133,49140;73,68682;116,54630;136,54020;92,39607;109,76580
