timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,200714;276,171422306813;55,4314661958196;0,07559752;350,15480;293,93230;104,10630;132,98360;74,62450;122,53850;0,00000;0,00000;82,61842
415;0,1979865;276,477608305564;54,7388336904179;0,07658786;344,44920;289,70900;104,07730;131,45710;75,05736;122,54290;0,00000;0,00000;82,28291
420;0,1982858;277,238920558913;54,9725286844672;0,07757819;346,60050;290,57870;100,66810;132,44240;74,75125;123,03920;0,00000;0,00000;83,10422
425;0,198585;277,48723213118;55,1048037378814;0,07856864;350,81870;283,58190;101,89270;131,70650;74,55173;123,37400;0,00000;0,00000;83,10281
430;0,200372;277,589904297139;55,6212385900966;0,07957727;345,66940;284,28420;104,46280;132,93980;74,19022;125,03490;0,00000;0,00000;83,60141
435;0,2025523;277,655536397889;56,2397565464499;0,08058602;347,24800;292,20820;102,56090;131,95170;74,47646;124,20430;0,00000;0,00000;81,78042
440;0,206434;276,873711922505;57,1561524527481;0,08161306;344,39600;289,00560;103,07110;132,65860;75,29524;126,70320;0,00000;0,00000;81,44852
445;0,208392;276,364527605291;57,5921552554646;0,08265841;344,89650;282,98160;100,83650;131,23830;74,28584;127,36650;0,00000;0,00000;81,76881
450;0,206682;277,008376758434;57,2526365467702;0,08370382;341,83210;288,96090;100,30060;131,26020;74,29874;127,70080;0,00000;0,00000;80,60722
455;0,2039203;278,117249593916;56,7137466011765;0,08471245;341,83210;288,96090;99,44547;131,40900;74,38249;127,20100;0,00000;0,00000;81,26442
460;0,2035783;279,493289669571;56,8987613338533;0,08572119;341,83210;288,96090;99,79706;132,20760;73,59752;128,19790;0,00000;0,00000;81,10062
465;0,2061262;280,27420150601;57,7718589317286;0,0867666;341,83210;288,96090;98,08046;132,37980;73,89794;128,02950;0,00000;0,00000;80,26112
470;0,2098455;279,67509979718;58,6885646837347;0,08781195;341,83210;288,96090;96,84816;132,28830;74,06116;129,52680;0,00000;0,00000;82,91962
475;0,2099738;279,176529817266;58,6197469886497;0,08885729;341,83210;288,96090;96,35256;131,18460;73,84676;129,19680;0,00000;0,00000;82,76292
480;0,2072805;279,566814939229;57,9487434606736;0,08990264;341,83210;288,96090;97,75856;132,17970;73,60420;130,69350;0,00000;0,00000;83,74861
485;0,2067333;280,828743045386;58,0566452825072;0,09092969;354,84300;296,61800;101,04280;132,37810;73,89810;128,03200;0,00000;0,00000;84,75111
490;0,2067333;281,916391661484;58,2814984410979;0,09195673;347,20850;292,52580;101,52980;131,28250;74,10612;128,03550;0,00000;0,00000;86,24291
495;0,206169;282,225196103312;58,1860769476465;0,0930022;347,20850;292,52580;98,80316;131,85810;74,43189;128,53690;0,00000;0,00000;87,89532
500;0,2059638;282,466161938695;58,1777939992082;0,09402925;347,20850;292,52580;96,54407;130,65240;74,36330;129,36490;0,00000;0,00000;88,05182
505;0,207289;283,8168144985;58,8321118246111;0,0950563;347,20850;292,52580;98,44186;131,56670;74,06283;129,52940;0,00000;0,00000;88,56031
510;0,21206;285,406712782372;60,5233441595686;0,09611994;347,20850;292,52580;98,47716;131,47710;74,21478;128,19930;0,00000;0,00000;88,89101
515;0,219909;285,754385229493;62,8399589239717;0,09722036;370,49040;287,02190;100,07180;131,49550;75,45573;128,53130;0,00000;0,00000;90,21231
520;0,2228075;284,587756162236;63,4082812071723;0,09833914;372,70210;298,53210;100,41810;131,60030;75,30194;130,20310;0,00000;0,00000;91,04541
525;0,2233632;283,336700705485;63,2870033045072;0,09945786;365,68260;297,86800;103,65060;130,81600;74,66245;129,20400;0,00000;0,00000;91,54672
530;0,2235855;283,228130276609;63,3257149156116;0,1005582;364,25560;296,46950;101,41370;131,26920;74,70780;130,53240;0,00000;0,00000;89,71992
535;0,2236539;283,755221157026;63,4629738041946;0,1016953;367,67680;296,21240;102,11280;131,24560;74,89841;130,20020;0,00000;0,00000;90,55241
540;0,2248168;284,636585915862;63,9910755027134;0,102814;373,22660;295,70460;103,50910;132,13330;74,18290;130,03370;0,00000;0,00000;90,54461
545;0,2248595;285,831237752622;64,2718724482256;0,1039328;373,22660;295,70460;97,79886;131,79740;74,19633;130,36430;0,00000;0,00000;90,54981
550;0,2254495;287,100178807922;64,7265823588119;0,1050698;373,22660;295,70460;97,79596;131,98620;74,30309;130,53060;0,00000;0,00000;90,69492
555;0,2302375;287,710981418453;66,2418689340555;0,106207;373,22660;295,70460;97,64166;130,84420;74,47068;129,53120;0,00000;0,00000;91,70061
560;0,23270;288,13850611336;67,0498240767854;0,1073807;373,22660;295,70460;97,65376;131,27480;73,69988;130,52940;0,00000;0,00000;90,20402
565;0,2337687;287,425655846563;67,1911344006186;0,1085545;379,93520;298,67870;100,08730;132,31870;75,09824;130,20090;0,00000;0,00000;90,21051
570;0,2336918;286,287588209667;66,903059378565;0,1097099;372,10640;294,46870;100,58780;130,88040;75,50574;130,20780;0,00000;0,00000;92,68922
575;0,233042;285,782075153902;66,5992214209521;0,1108837;372,10640;294,46870;99,40607;130,53240;74,29369;130,19900;0,00000;0,00000;92,03362
580;0,2353933;285,984788612343;67,3188945962468;0,1120574;372,10640;294,46870;98,37497;132,32340;74,49184;130,19710;0,00000;0,00000;93,02142
585;0,2379925;286,128716901107;68,0964911381673;0,1132495;372,10640;294,46870;97,55206;130,81910;74,67638;126,70590;0,00000;0,00000;93,85662
590;0,2422163;287,179156106551;69,5594594478309;0,11446;372,10640;294,46870;98,38236;131,59950;75,31794;127,36820;0,00000;0,00000;94,67902
595;0,2475943;288,077819382307;71,3264181573344;0,1156887;372,10640;294,46870;98,07497;131,79440;74,81236;124,70580;0,00000;0,00000;95,35992
600;0,2495009;289,240959068887;72,1658943289164;0,1169541;372,10640;294,46870;97,58846;131,42360;74,60198;124,70250;0,00000;0,00000;95,19202
605;0,2508348;290,246040915127;72,8038001151918;0,1182013;372,10640;294,46870;96,70186;131,24450;75,13538;124,87180;0,00000;0,00000;96,17581
610;0,2519463;289,474025291087;72,9319069106461;0,1194484;372,10640;294,46870;99,81776;132,49950;75,21147;124,04130;0,00000;0,00000;96,34392
615;0,2533827;289,172633426252;73,2713455046123;0,1207322;392,50210;290,06810;103,07200;132,21580;75,27055;122,54490;0,00000;0,00000;94,87181
620;0,2573585;289,554235141077;74,51924761746;0,122016;398,38810;286,89850;106,71720;133,01140;75,93083;123,21220;0,00000;0,00000;97,82881
625;0,2629075;290,520079458171;76,3799190010411;0,1233182;400,64900;283,46520;106,73960;133,16070;75,15549;122,37470;0,00000;0,00000;96,34741
630;0,2666097;292,181958499976;77,8985537780133;0,124657;402,56820;287,27820;105,01640;132,33620;75,55720;121,37360;0,00000;0,00000;96,52002
635;0,2679692;292,674184438831;78,427665631667;0,1260142;403,98250;291,00190;105,52850;133,26740;75,43141;120,87660;0,00000;0,00000;96,84381
640;0,2676443;292,228499055613;78,2132887549178;0,1273347;404,15590;290,55960;109,68580;132,33170;75,12417;121,38190;0,00000;0,00000;97,67102
645;0,2693458;292,460434982754;78,7729805678444;0,1286735;404,22370;282,51400;105,20130;132,39870;75,15710;122,37480;0,00000;0,00000;98,16412
650;0,2718937;291,437785595347;79,2400986041418;0,130049;409,73180;283,31690;101,42930;131,48060;75,28260;122,87430;0,00000;0,00000;98,16972
655;0,2739457;290,550730274538;79,5951296002071;0,1314244;407,37130;285,18600;101,40270;132,71990;75,33972;121,37520;0,00000;0,00000;98,99982
660;0,2752796;289,67509030647;79,7416261535552;0,1327816;405,95010;290,72380;105,01700;132,30200;74,88798;123,87540;0,00000;0,00000;99,14961
665;0,2778702;289,670638982583;80,4908502713382;0,1341755;405,38210;286,69760;103,98700;131,08020;74,62862;122,54000;134,20270;93,98046;100,31750
670;0,2831542;290,463649710952;82,2460109407991;0,135606;406,89710;285,88240;108,66390;132,59540;75,26981;122,54610;134,90570;93,52070;100,80780
675;0,2897378;291,485161680114;84,4542756922969;0,1370365;410,36010;288,47880;108,32020;133,03700;74,87467;123,54100;134,31450;94,46573;102,30650
680;0,2923285;291,423877755883;85,1915044525968;0,1385037;403,16780;286,28450;107,26050;133,21050;75,61502;123,37930;135,43040;94,36205;102,14130
685;0,2942437;291,742970714683;85,8435354953159;0,1399892;403,76680;291,84040;107,07250;132,69620;75,76394;121,04520;135,52170;94,13055;103,79540
690;0,2979288;292,417253340361;87,1195260525146;0,1414564;410,66570;288,49380;106,76480;132,41740;75,59690;122,70830;136,46840;94,19833;105,12260
695;0,2991087;292,800381806038;87,5791526387785;0,1429603;409,97050;283,60950;106,07490;130,56310;76,09021;120,87950;135,88530;94,07281;106,93940
700;0,3019645;292,926076897896;88,4532699407589;0,1444826;419,15200;286,87040;104,88980;132,40450;76,49168;119,55000;135,85090;95,19165;105,96050
705;0,3046663;292,643636159736;89,1586553486401;0,1459864;422,14550;288,46840;102,13820;132,75810;76,03291;118,88090;136,08040;95,24047;106,45630
710;0,3058035;292,455227713214;89,4338234698456;0,147527;430,73750;281,26330;100,95300;132,90340;76,12164;118,04930;134,18660;95,97065;107,28970
715;0,308112;292,762713158625;90,2037037471717;0,1490675;421,72330;284,65100;101,94770;131,50920;76,45489;117,88110;135,91730;94,95309;107,61180
720;0,3124213;292,221749303233;91,2962855859296;0,1506264;421,72330;284,65100;98,16927;134,90690;76,57787;118,71310;137,85100;95,34223;107,45580
725;0,3166023;291,497040920355;92,2886230360664;0,1522037;421,72330;284,65100;98,16486;133,09380;76,22824;117,87880;136,14770;95,24390;108,11120
730;0,32039;291,534921282281;93,4048644986195;0,1538177;421,72330;284,65100;96,27016;131,43980;76,82716;119,71730;133,86840;94,72057;109,25880
735;0,3229977;292,169673309234;94,3701494408142;0,1554315;421,72330;284,65100;97,48457;131,90490;76,00780;117,88310;134,72480;95,19945;109,26800
740;0,3257338;293,76391572341;95,6888358060832;0,1570455;421,72330;284,65100;97,79296;131,39940;75,92964;119,04530;134,68600;95,48193;108,93630
745;0,3271702;295,527636796173;96,6878379464073;0,158696;421,72330;284,65100;95,40846;132,36400;76,47637;118,88140;136,13970;96,50007;107,79530
750;0,3301628;296,927413629787;98,0343711395508;0,1603467;421,72330;284,65100;91,60187;131,65270;76,28111;119,87730;134,70980;95,19698;109,26520
755;0,3320865;297,244271165226;98,7108183386125;0,1619972;421,72330;284,65100;90,93876;131,46660;76,61446;120,04700;135,11580;94,04897;108,92200
760;0,3349337;296,864328991292;99,4298749902422;0,1636845;421,72330;284,65100;91,94976;132,19180;76,12088;122,21150;133,85880;94,24233;109,25160
765;0,3443303;296,284249328308;102,019643772611;0,1653901;421,72330;284,65100;93,50906;131,09650;76,13994;122,87650;135,16000;94,20206;109,58780
770;0,3507172;295,938041806776;103,790569780313;0,1671508;421,72330;284,65100;94,84706;130,56730;75,79651;125,87610;135,81910;94,21051;110,41500
775;0,3562149;296,154700935743;105,494731141308;0,1689481;421,72330;284,65100;95,91386;130,93500;76,63172;125,87570;135,21470;94,73212;110,91600
780;0,3582841;297,229458321752;106,492583441017;0,1707088;421,72330;284,65100;96,74736;131,72530;75,60402;126,53870;136,69890;94,22732;112,06910
785;0,3570614;298,735806233121;106,667031201999;0,1725245;421,72330;284,65100;97,63017;131,06990;75,45669;125,03650;133,68520;94,88318;113,22990
790;0,3594725;299,893386616687;107,803441941334;0,1743034;421,72330;284,65100;97,81947;131,69510;76,63710;126,21240;134,95560;95,25540;113,90160
795;0,363816;300,383908369536;109,284475267952;0,1761191;421,72330;284,65100;94,25146;131,55060;75,92062;126,70590;135,22230;94,49021;115,38130
800;0,366706;300,632372872942;110,243676984979;0,1779714;421,72330;284,65100;95,43436;131,18270;75,50624;126,70800;135,82710;94,31236;115,87380
805;0,3733323;299,616868313053;111,856648062915;0,1798237;421,72330;284,65100;94,21867;132,07340;75,38530;126,20600;135,24940;94,62991;116,04430
810;0,377804;297,950414753567;112,566854374005;0,1817127;421,72330;284,65100;95,09456;132,41670;76,62858;125,87550;134,65090;93,82243;116,19680
815;0,3841567;295,241361638479;113,41895473511;0,1836385;433,31910;288,45540;100,61340;132,16380;75,65551;124,70790;135,80520;94,44146;114,88610
820;0,3887225;292,392791747011;113,659656759355;0,1855825;433,31910;288,45540;99,25916;132,20710;75,67423;125,37150;135,49650;94,59357;117,20230
825;0,3925615;291,06318424502;114,260203748639;0,1875449;433,31910;288,45540;97,86416;130,99280;75,85100;124,04280;133,98880;94,98225;115,05090
830;0,3946135;290,223716291962;114,526210591756;0,1895072;433,31910;288,45540;98,03607;131,52370;75,72972;123,54210;134,07100;95,25757;116,37970
835;0,3957935;289,283101230148;114,496362101708;0,1915063;433,31910;288,45540;95,81107;131,58450;76,43365;121,71140;135,34450;94,56707;113,89110
840;0,3955113;288,73428428957;114,197672694675;0,1934686;433,31910;288,45540;95,45036;131,37960;76,32218;121,54760;134,93410;94,84123;113,56470
845;0,3951607;288,703215323619;114,084177913165;0,1954494;433,31910;288,45540;92,67676;133,06660;75,53545;120,70740;134,29660;94,56173;113,06360
850;0,396657;289,307185351625;114,755723933903;0,1974301;433,31910;288,45540;91,17496;131,79380;75,89706;121,87140;134,63590;94,45804;112,06700
855;0,3992563;289,125292276206;115,435079662522;0,1994292;433,31910;288,45540;89,45056;132,67660;75,97232;120,71040;134,89010;94,69729;112,89890
860;0,4025822;288,473589909891;116,134341720322;0,2014466;433,31910;288,45540;89,95236;131,74250;76,31333;121,21200;134,41570;94,59517;111,90170
865;0,4068573;287,09198593714;116,805465917932;0,203464;433,31910;288,45540;88,58517;132,11110;75,43380;120,87550;133,61730;94,78397;112,23440
870;0,4102089;285,574286172596;117,145122271775;0,2055364;433,31910;288,45540;90,27736;132,33670;75,34047;121,37400;134,83140;93,43237;111,88960
875;0,4131673;284,204929565563;117,424172534552;0,2075905;433,31910;288,45540;87,17966;131,31200;75,86169;120,54550;133,91890;94,34789;110,24570
880;0,4151253;282,572365009194;117,30291993292;0,2096629;433,31910;288,45540;89,21537;131,13200;75,75768;120,71100;134,37310;94,73019;110,91260
885;0,412945;279,597318205014;115,458304162178;0,2117353;433,31910;288,45540;87,88076;131,24280;75,61352;119,54300;135,14910;95,15060;109,59660
890;0,4100892;276,494766570412;113,387525344415;0,2137894;433,31910;288,45540;87,16946;131,01250;75,04636;119,04320;135,18600;94,30396;110,57770
895;0,4060023;272,764022208271;110,742815838878;0,2158068;433,31910;288,45540;85,79716;130,90480;76,11699;117,71400;134,59750;93,60996;111,39460
900;0,4022402;269,270723746199;108,311519049293;0,2178242;433,31910;288,45540;84,24236;132,04910;76,09683;117,04650;134,05470;94,14418;109,08440
905;0,4020265;265,189611363768;106,613244579459;0,2198416;433,31910;288,45540;81,66986;132,57460;75,72374;115,88010;133,48570;94,40809;107,09750
910;0,4033603;261,374750343298;105,428196256155;0,2218406;433,31910;288,45540;80,30516;133,02960;75,52973;113,38110;134,74990;94,05939;106,10770
915;0,4034714;257,659073396425;103,95807794699;0,2238764;433,31910;288,45540;78,56947;131,77070;75,78466;110,21790;135,73870;94,23082;103,96010
920;0,4051473;255,476125845901;103,505451837967;0,2258938;433,31910;288,45540;77,53076;132,97580;75,99153;109,21820;133,72360;93,37377;103,78060
925;0,404506;253,319843565214;102,469397903237;0,2279112;433,31910;288,45540;73,93227;133,26620;74,68972;106,88380;134,97050;94,61542;102,14180
930;0,4012997;249,752841038806;100,225746230043;0,2299286;433,31910;288,45540;71,00196;133,07450;75,06570;103,88180;134,97050;94,61542;98,15692
935;0,3942715;245,65986818882;96,8566930765775;0,231891;433,31910;288,45540;72,05376;131,43110;75,41881;103,05250;134,97050;94,61542;95,99762
940;0,3829597;241,072930537834;92,3212244399648;0,2338167;433,31910;288,45540;71,00626;131,70320;74,29317;103,55010;134,97050;94,61542;94,35211
945;0,369707;237,231701496165;87,7062303732457;0,2356507;433,31910;288,45540;64,77026;131,67100;75,29700;103,21920;134,97050;94,61542;93,68971
950;0,3569845;235,106445395504;83,9293495245397;0,237448;433,31910;288,45540;64,25557;133,20600;73,33456;102,38440;134,97050;94,61542;92,36882
955;0,3453478;233,110521494059;80,5041972132532;0,2391719;433,31910;288,45540;65,08696;130,62540;73,68027;101,55020;134,97050;94,61542;91,84872
960;0,3392515;231,740779875684;78,6184131357242;0,2408592;433,31910;288,45540;67,51787;135,21850;73,92934;101,54680;134,97050;94,61542;90,86161
965;0,3323772;230,732981604533;76,6903889481253;0,2425282;433,31910;288,45540;67,54526;132,00060;74,19551;101,55050;134,97050;94,61542;90,03272
970;0,3283672;228,979427001499;75,1893371358095;0,2441788;433,31910;288,45540;66,13876;132,73010;73,83150;102,04560;134,97050;94,61542;90,69442
975;0,3233055;227,107519125273;73,4251215886991;0,2457744;433,31910;288,45540;64,73506;131,73180;74,04099;101,04990;134,97050;94,61542;89,87302
980;0,3152685;223,850718625065;70,5730677369172;0,2473699;433,31910;288,45540;65,60706;131,73180;74,04099;98,71884;134,97050;94,61542;88,53781
985;0,308967;220,041666492173;67,9856157377667;0,2489105;433,31910;288,45540;64,57126;131,73180;74,04099;98,38254;134,97050;94,61542;88,53971
990;0,300528;216,098179314335;64,9435633923775;0,250396;433,31910;288,45540;63,52246;131,73180;74,04099;97,55424;134,97050;94,61542;88,70442
995;0,2875832;212,316775677063;61,0587311413896;0,2518632;433,31910;288,45540;59,21416;131,73180;74,04099;98,55764;134,97050;94,61542;88,53471
1000;0,2751513;209,352955031666;57,6037378127949;0,2532204;433,31910;288,45540;57,48206;131,73180;74,04099;97,21985;134,97050;94,61542;88,38731
1005;0,2606845;207,203843017514;54,0148320861524;0,2545226;433,31910;288,45540;57,65196;131,73180;74,04099;97,55714;134,97050;94,61542;88,55942
1010;0,2477567;205,714885695829;50,9672484661135;0,2557697;433,31910;288,45540;58,02666;131,73180;74,04099;94,05244;134,97050;94,61542;88,71671
1015;0,23612;204,733522288658;48,3416859522782;0,2569434;433,31910;288,45540;58,37536;131,73180;74,04099;93,05054;134,97050;94,61542;87,39011
1020;0,2223372;203,927786003955;45,3407401222367;0,2580622;433,31910;288,45540;53,19726;131,73180;74,04099;91,55344;134,97050;94,61542;89,03752
1025;0,2069043;203,068296615751;42,015697427676;0,2590892;433,31910;288,45540;55,27466;131,73180;74,04099;88,05794;134,97050;94,61542;86,73271
1030;0,192352;201,999500023418;38,8550017152212;0,2600612;433,31910;288,45540;52,35156;131,73180;74,04099;86,56354;134,97050;94,61542;88,22852
1035;0,1788855;201,205093410686;35,9926816383483;0,2609416;433,31910;288,45540;53,70816;131,73180;74,04099;84,72684;134,97050;94,61542;89,05791
1040;0,1672317;200,543628072423;33,5372579755337;0,2617852;433,31910;288,45540;53,41346;131,73180;74,04099;85,39604;134,97050;94,61542;89,39612
1045;0,1530727;199,975172686475;30,6107475814761;0,2625555;433,31910;288,45540;51,72446;131,73180;74,04099;85,23404;134,97050;94,61542;91,87692
1050;0,1401535;201,169917680784;28,1946705857886;0,2632524;433,31910;288,45540;55,18486;131,73180;74,04099;85,40015;134,97050;94,61542;92,54262
1055;0,1263793;203,135461387743;25,6721126006421;0,263876;433,31910;288,45540;54,48406;131,73180;74,04099;88,72734;134,97050;94,61542;94,68962
1060;0,1150675;205,866784864102;23,6885711304985;0,2644628;433,31910;288,45540;54,98526;131,73180;74,04099;90,06314;134,97050;94,61542;96,51331
1065;0,103559;209,324710867249;21,6774610674411;0,2649764;433,31910;288,45540;64,05246;131,73180;74,04099;93,39224;134,97050;94,61542;95,01672
1070;0,09170;213,435651587014;19,5720498320868;0,2654348;433,31910;288,45540;59,90016;131,73180;74,04099;96,06483;134,97050;94,61542;98,48071
1075;0,0800975;218,093143705938;17,4687142769959;0,2658384;433,31910;288,45540;60,91066;131,73180;74,04099;98,21814;134,97050;94,61542;99,14552
1080;0,07468527;223,16123115644;16,6668568018058;0,2662052;433,31910;288,45540;63,35566;132,58760;76,36413;100,39510;135,46250;94,26775;102,80210
1085;0,06982026;228,479689998446;15,9525097770298;0,2665536;433,31910;288,45540;64,54576;135,01810;75,64339;102,38560;135,54910;95,03567;104,46640
1090;0,06687047;233,871018445048;15,6390634604433;0,266902;433,31910;288,45540;67,50716;133,74390;76,96767;104,05650;134,64660;93,45799;107,92320
1095;0,0624928;239,149032424622;14,9450936470681;0,2671955;433,31910;288,45540;65,58246;132,89690;76,23003;104,72140;134,40420;94,80471;107,76890
1100;0,05595196;244,128809506119;13,6594866739263;0,2674889;433,31910;288,45540;68,19827;133,61080;76,87530;105,55670;136,07210;94,87669;111,58100
1105;0,04845351;248,637718435903;12,0473705314385;0,2677273;433,31910;288,45540;70,78866;132,66770;75,84808;104,55050;135,05020;94,27191;111,73820
1110;0,04098926;252,526855061706;10,3508884937838;0,267929;433,31910;288,45540;71,82546;132,32730;76,43838;103,05830;133,90130;94,97642;113,39740
1115;0,03190048;255,682764852156;8,15640408962864;0,2680942;433,31910;288,45540;75,44266;132,56470;76,82462;103,22420;133,93170;94,24705;113,72190
1120;0,02640276;258,038247350138;6,8129219877772;0,2682225;433,31910;288,45540;72,89747;133,46320;77,07780;103,22870;135,41890;94,85110;115,22130
1125;0,02213625;259,582120831368;5,74617515803007;0,2683326;433,31910;288,45540;74,07536;133,03670;76,83144;103,55970;135,23820;94,67314;115,71460
1130;0,02128124;260,365805147427;5,54090723912774;0,2684426;433,31910;288,45540;73,21826;133,89470;77,32563;102,89520;135,24750;94,18081;116,03850
1135;0,02320502;260,507648701208;6,04508428501619;0,2685527;433,31910;288,45540;73,72926;131,78960;77,18579;102,06300;134,60560;95,75256;115,22810
1140;0,02503474;260,191612846407;6,51382985129325;0,268681;433,31910;288,45540;71,84526;133,21640;78,73423;103,06710;134,66830;95,39374;116,21920
1145;0,02486374;259,660960203194;6,45614247425474;0,2688094;433,31910;288,45540;69,94326;131,94800;76,71892;104,06210;135,80640;95,57475;114,89990
1150;0,02311952;259,203699427895;5,99266401481841;0,2689195;433,31910;288,45540;71,32646;133,36000;76,73945;105,05610;135,64900;94,85478;116,04820
1155;0,018169;259,126423677468;4,70806753295307;0,2690111;433,31910;288,45540;71,14066;134,33180;76,77633;106,72750;134,51140;96,50607;117,05960
1160;0,01351773;259,727219977823;3,51092372731089;0,2690845;433,31910;288,45540;73,89576;132,54430;76,71519;109,22080;134,22830;94,65148;119,35040
1165;0,009388029;261,237805979872;2,45250801522409;0,2691212;433,31910;288,45540;77,00286;133,66360;75,89503;110,05220;135,61320;95,35251;119,86070
1170;0,005540476;263,762873828111;1,46137183059107;0,2691579;433,31910;288,45540;77,69707;132,85520;76,86721;110,71930;135,21790;94,96062;119,52490
1175;0,004095506;267,212081538682;1,09436870151384;0,2691762;433,31910;288,45540;75,09596;134,08670;76,61117;110,04970;135,19940;95,65755;119,20180
1180;0,004779515;271,181102252492;1,29611426585959;0,2691945;433,31910;288,45540;77,20747;132,33250;78,04247;109,39390;136,84360;94,58711;116,37660
1185;0,006138984;274,84729586898;1,68728316728485;0,2692312;433,31910;288,45540;76,31306;133,93520;77,03707;107,38950;136,17200;95,20905;114,23220
1190;0,007015371;276,757769205303;1,94155844363295;0,2692679;433,31910;288,45540;71,64606;133,14760;76,86889;105,22370;134,68770;94,55907;113,06110
1195;0,006894244;274,798916302461;1,89453088918565;0,2693046;433,31910;288,45540;69,05006;132,75180;76,63600;105,88900;134,44440;95,29790;111,91530
1200;0,00478664;265,778366719464;1,27218550474106;0,2693229;433,31910;288,45540;69,40406;131,97140;77,23088;104,39560;137,48280;93,97411;110,41400
1205;-0,0004246558;245,268763046804;-0,104154806339682;0,2693229;433,31910;288,45540;67,49316;134,51310;76,63226;105,88880;137,03180;95,53049;109,43780
