timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1290;0,1864267;286,321952041937;53,3780675852211;0,1555783;414,79390;304,31170;91,57227;131,19220;74,83379;135,68700;0,00000;-0,000002091828;92,53642
1295;0,1879572;287,847000111828;54,1029195582826;0,1565319;414,08940;304,17640;93,65166;131,22470;74,81288;137,36110;0,00000;-0,00000150871;94,85461
1300;0,1902315;288,824181233432;54,9434690521978;0,1574673;413,14170;304,01680;92,62006;131,26770;74,78274;138,19040;0,00000;-0,0000008384955;94,19821
1305;0,1909498;289,718776634266;55,321727357396;0,158421;411,85670;303,81880;93,24456;131,31700;74,73987;138,02830;0,00000;-0,0000001517979;95,18872
1310;0,1917962;290,165359436495;55,6526160373511;0,159393;410,14360;303,56720;90,83727;131,36830;74,68244;139,52900;0,00000;0,0000004857438;93,69371
1315;0,1917193;291,031218559866;55,7962890016731;0,1603467;407,92730;303,24840;94,99816;131,41760;74,61050;137,19200;0,00000;0,000001019134;94,03381
1320;0,1915483;291,517474421995;55,8396632569184;0,1613004;405,15910;302,85230;92,77136;131,46110;74,52599;137,86040;0,00000;0,000001408173;95,52892
1325;0,1947033;291,817730301702;56,8178601460724;0,1622723;401,82710;302,37370;92,92706;131,49600;74,43265;138,19440;0,00000;0,000001629847;97,67182
1330;0,2003292;291,475866781787;58,3911357331836;0,1632811;397,96260;301,81410;93,59536;131,52010;74,33560;139,85720;0,00000;0,000001678894;96,51921
1335;0,206434;290,103522344557;59,88723505519;0,1643081;393,64250;301,18240;91,71957;131,53210;74,24097;138,85960;0,00000;0,000001566654;97,83361
1340;0,209247;289,476566932524;60,5721049639448;0,1653535;388,98770;300,49440;91,00526;131,53190;74,15526;140,52490;0,00000;0,000001318482;98,34001
1345;0,2102645;289,556403270888;60,883423030985;0,1664172;384,15590;299,77260;91,19676;131,52000;74,08485;141,52780;0,00000;0,000000970086;98,99872
1350;0,212496;289,125796944063;61,4380880655787;0,1674626;379,33100;299,04390;91,35707;131,49830;74,03543;141,52220;0,00000;0,0000005632403;98,34332
1355;0,215728;289,659008439035;62,4875542203213;0,1685447;374,70920;298,33830;91,18006;131,46890;74,01150;142,02030;0,00000;0,0000001413239;99,82572
1360;0,2181562;290,118911965246;63,291243175891;0,169645;370,48350;297,68600;91,67896;131,43490;74,01607;141,85680;0,00000;-0,0000002548778;99,16631
1365;0,220593;290,345136097836;64,0481032357107;0,1707454;366,82750;297,11460;91,66866;131,39920;74,05042;142,51980;0,00000;-0,0000005907415;98,66431
1370;0,2220038;291,833769448924;64,7881951575854;0,1718459;363,88160;296,64740;91,14856;131,36510;74,11403;141,69170;0,00000;-0,0000008404713;99,81731
1375;0,226048;293,048536556129;66,2430273466648;0,1729829;361,74110;296,30090;91,81007;131,33530;74,20467;142,35710;0,0000004924974;-0,000000649613;100,64900
1380;0,2303572;294,803676938928;67,9101611233502;0,1741384;360,44890;296,08360;89,46846;131,31200;74,31856;142,52320;0,000009353657;0,000005408971;99,98292
1385;0,2358208;296,611723800814;69,9472051553327;0,1753122;359,99220;295,99550;88,06576;131,29670;74,45068;143,35720;0,00008809542;0,00005967983;101,13700
1390;0,2394033;297,2994581246;71,1744630207431;0,1765042;360,30520;296,02810;88,94456;131,29000;74,59512;143,85600;0,0005509897;0,0003785244;102,12910
1395;0,2428917;297,919271581695;72,3621237533324;0,177733;361,27480;296,16530;86,18127;131,29170;74,74551;144,68320;0,002585816;0,001779746;102,46230
1400;0,244653;299,452968034993;73,2620773911081;0,1789434;362,75130;296,38470;88,56526;131,30070;74,89538;144,68950;0,009753662;0,006715511;102,97120
1405;0,2441742;301,022627268648;73,501967766275;0,1801722;364,56130;296,66010;88,37746;131,31550;75,03857;144,51720;0,03092182;0,02129316;104,12480
1410;0,2459698;302,491842819882;74,4038454679589;0,181401;366,52260;296,96320;86,67576;131,33410;75,16959;145,01630;0,08503827;0,05856762;104,94810
1415;0,251647;303,276004729193;76,3185085469414;0,1826481;368,45860;297,26640;85,98986;131,35430;75,28385;143,52570;0,2077008;0,1430778;105,43660
1420;0,257179;302,114256487083;77,697431220782;0,1839502;370,21180;297,54440;85,81086;131,37400;75,37791;143,02100;0,4587893;0,31613;104,29220
1425;0,265293;301,093256278287;79,8779355520755;0,1852707;371,65470;297,77670;86,51356;131,39150;75,44960;143,36070;0,929718;0,6408388;105,94160
1430;0,2731847;299,809006181382;81,9032513729305;0,1866279;372,69800;297,94840;90,61766;131,40550;75,49802;142,35720;1,748366;1,205591;105,94470
1435;0,2799992;298,637739674357;83,618330896473;0,18804;373,29470;298,05100;87,04306;131,41530;75,52360;142,36240;3,07965;2,124524;106,77050
1440;0,286959;298,2929169765;85,5978421311813;0,1894706;373,44010;298,08290;86,51656;131,42070;75,52790;143,52290;5,120089;3,533855;107,76620
1445;0,2904133;298,374256737816;86,6518450271859;0,1909195;373,16880;298,04850;86,52596;131,42220;75,51353;144,18810;8,085535;5,583501;107,26710
1450;0,2919865;297,401168217396;86,8371244417328;0,1923867;372,54780;297,95780;88,44936;131,42080;75,48389;145,01900;12,19237;8,424133;107,76040
1455;0,2948508;297,398941604657;87,6883083528675;0,1938539;371,66830;297,82460;87,93826;131,41760;75,44300;144,85420;17,63366;12,19072;107,92010
1460;0,2969798;296,693876488752;88,1120739117635;0,1953394;370,63510;297,66490;87,23196;131,41400;75,39518;143,52700;24,55285;16,98426;106,92400
1465;0,2999637;296,084459333417;88,8146013848475;0,1968432;369,55650;297,49590;88,43556;131,41090;75,34483;142,85700;33,01825;22,85405;107,75880
1470;0,301118;295,621501723932;89,0169595623126;0,1983472;368,53410;297,33360;87,03326;131,40930;75,29620;143,52640;43,00180;29,78279;106,11750
1475;0,3038028;295,424165367001;89,7506747725721;0,1998693;367,65490;297,19210;88,38306;131,40950;75,25314;142,52490;54,36545;37,67691;106,28080
1480;0,3074793;295,17014274335;90,758708749868;0,2013916;366,98430;297,08210;86,18036;131,41120;75,21894;144,02400;66,85752;46,36373;107,41210
1485;0,3110874;295,795288896146;92,0181995605747;0,2029688;366,56270;297,01060;84,79697;131,41360;75,19613;143,52270;80,12041;55,59660;108,58700
1490;0,3144733;296,602560364342;93,2735797415949;0,2045277;366,40400;296,98030;84,24336;131,41540;75,18639;143,69080;93,70962;65,06779;108,26120
1495;0,3150205;297,587739411345;93,7462350361808;0,2061049;366,49690;296,98990;85,79047;131,41470;75,19048;143,85160;107,12280;74,42843;109,25750
1500;0,3171922;297,279736635389;94,2948200312636;0,2077005;366,80820;297,03470;86,15386;131,40960;75,20825;143,35490;119,83620;83,31365;109,24730
1505;0,3238613;296,334499592864;95,9712760590392;0,2092961;367,28810;297,10710;87,02316;131,39800;75,23864;143,68820;131,34480;91,37051;108,74700
1510;0,3288289;294,712009905732;96,909830971256;0,2109651;367,87590;297,19780;86,98846;131,37820;75,27981;141,52490;141,20240;98,28594;107,42410
1515;0,3352415;292,878956640582;98,1851835406976;0,212634;368,50710;297,29670;86,80397;131,34930;75,32926;141,35610;149,05800;103,81200;108,08290
1520;0,3402348;290,399414703444;98,8039840055769;0,2143213;369,11920;297,39380;87,33016;131,31090;75,38403;138,85870;154,68380;107,78600;105,11140
1525;0,3404742;287,751464477542;97,9719493665692;0,2160453;369,65720;297,48040;86,98987;131,26350;75,44086;137,69280;157,99290;110,14280;106,27690
1530;0,342663;284,95379805955;97,643130280291;0,2177508;370,07860;297,54930;90,60086;131,20870;75,49648;136,68730;159,04550;110,91980;104,28570
1535;0,3432615;283,486373735267;97,309967308666;0,2194565;370,35530;297,59600;84,40886;131,14890;75,54769;134,53080;158,04140;110,25220;105,76580
1540;0,3455957;281,886117211343;97,4186360861815;0,2211987;370,47560;297,61820;82,57936;131,08710;75,59169;132,36120;155,30180;108,36040;103,77350
1545;0,3509395;279,955148912996;98,247333194668;0,222941;370,44300;297,61610;83,95167;131,02680;75,62616;130,35900;151,24080;105,53060;100,30680
1550;0,3506745;276,81681403387;97,0725956025729;0,2247017;370,27510;297,59230;81,53587;130,97180;75,64942;129,35860;146,32970;102,09050;99,80842
1555;0,3467072;272,602941228243;94,5134131391943;0,2264441;370,00040;297,55110;81,20377;130,92560;75,66049;128,36570;141,05890;98,38231;99,96611
1560;0,3414318;267,78539802925;91,4304564222356;0,2281313;369,65440;297,49780;79,34837;130,89150;75,65915;127,69860;135,89890;94,73562;99,14522
1565;0,334549;263,128220125416;88,0292764816673;0,2298186;369,27610;297,43860;78,48676;130,87230;75,64585;127,69440;131,26500;91,44290;97,99162
1570;0,3303765;259,575921361441;85,7577844960944;0,2314692;368,90370;297,37960;79,17996;130,86980;75,62170;126,36100;127,48930;88,73921;96,33652
1575;0,3287605;257,212728001243;84,5613910317479;0,2331014;368,57150;297,32620;77,76726;130,88500;75,58827;125,70050;124,80050;86,78802;97,66112
1580;0,3235877;254,961902206017;82,5025354503852;0,2347337;368,30660;297,28290;76,06847;130,91790;75,54748;124,69740;123,31410;85,67384;96,00371
1585;0,3228267;253,33153842059;81,7821961657422;0,2363477;368,12730;297,25280;72,41416;130,96740;75,50139;122,53560;123,03270;85,40204;95,50421
1590;0,3199795;252,388568762102;80,7591835812991;0,2379248;368,04250;297,23740;73,44656;131,03130;75,45203;121,53830;123,85620;85,90537;95,50822
1595;0,3160722;251,089822710913;79,3625013777038;0,2395388;368,05110;297,23690;72,96146;131,10640;75,40129;118,70210;125,59940;87,05620;94,84831
1600;0,3121733;250,586730710606;78,2264873572198;0,2410793;368,14360;297,24980;72,62706;131,18920;75,35069;118,36740;128,01590;88,68285;93,52521
1605;0,3084113;249,55939342404;76,9669262151839;0,2426199;368,30370;297,27370;74,34627;131,27510;75,30138;117,20340;130,82530;90,58859;91,70922
1610;0,3026057;248,90296403766;75,3194626934287;0,2441421;368,51000;297,30550;73,83116;131,36000;75,25402;113,20670;133,74080;92,57108;92,51982
1615;0,3010325;248,384839782172;74,771913847491;0,245646;368,73900;297,34120;73,83276;131,43970;75,20887;113,20340;136,49520;94,44073;92,19221
1620;0,2954921;247,1623727259;73,034513514973;0,2471132;368,96730;297,37740;75,20156;131,51050;75,16579;111,04440;138,86270;96,03635;91,70741
1625;0,290362;245,465605648956;71,2738752468929;0,2485804;369,17350;297,41050;76,79476;131,56980;75,12439;110,04350;140,67500;97,23692;90,38181
1630;0,2842315;242,926820912984;69,0474604490667;0,2499926;369,34050;297,43770;79,37856;131,61570;75,08414;108,03770;141,83090;97,96872;91,05511
1635;0,2793238;240,65483176277;67,2206093843431;0,2513865;369,45620;297,45710;76,26057;131,64750;75,04453;107,05090;142,29900;98,20763;89,89191
1640;0,2713037;238,149714704422;64,6109073605382;0,2527435;369,51480;297,46750;74,90576;131,66570;75,00525;104,38300;142,11340;97,97672;90,38692
1645;0,2610179;235,471529069324;61,4622959615187;0,254064;369,51600;297,46890;77,30556;131,67200;74,96627;104,88110;141,36500;97,33985;91,05261
1650;0,2486203;232,692429158024;57,8520589808591;0,2552928;369,46500;297,46190;76,29027;131,66900;74,92791;105,04440;140,18670;96,39207;89,56971
1655;0,2397025;229,892289494275;55,1057630152859;0,2564849;369,37130;297,44790;78,33486;131,66060;74,89093;105,04610;138,73780;95,24812;89,22832
1660;0,2324007;227,154063459609;52,7907691468328;0,2576587;369,24780;297,42900;77,45056;131,65110;74,85646;104,87480;137,18660;94,03013;87,23412
1665;0,2266037;224,559095194949;50,8859302813561;0,2587958;369,10870;297,40730;78,00016;131,64550;74,82598;103,54240;135,69380;92,85576;85,42361
1670;0,218977;222,182605000551;48,6528870749443;0,2598779;368,96840;297,38520;76,61346;131,64880;74,80126;102,20990;134,39870;91,82785;83,59042
1675;0,2121027;220,089564779335;46,6815994283722;0,2609416;368,84020;297,36460;76,07856;131,66550;74,78421;102,54700;133,40780;91,02634;83,10321
1680;0,2043392;218,331167962337;44,6136236135667;0,2619686;368,73490;297,34750;79,19986;131,69940;74,77680;102,71510;132,78880;90,50302;82,92181
1685;0,194575;216,942069666526;42,2115033915519;0,2629406;368,66020;297,33500;77,62926;131,75310;74,78089;99,05174;132,56730;90,27937;83,92291
1690;0,1806298;215,93865421266;39,0049471259562;0,2638393;368,62020;297,32800;75,59016;131,82740;74,79807;101,21010;132,72900;90,34736;84,09672
1695;0,1674882;215,318195618333;36,0632644425792;0,2646829;368,61560;297,32650;75,22576;131,92130;74,82942;100,37680;133,22450;90,67291;84,25392
1700;0,1555095;215,05950699222;33,4438016638607;0,2654532;368,64340;297,33020;81,23346;132,03220;74,87538;99,88014;133,97750;91,20143;84,25291
1705;0,1454802;215,124582959514;31,296374408922;0,2661868;368,69810;297,33830;78,61066;132,15560;74,93549;98,71644;134,89420;91,86473;86,08331
1710;0,1371268;215,461917708208;29,5455961000658;0,2668654;368,77200;297,34960;78,81097;132,28600;75,00825;100,71270;135,87410;92,58858;84,92571
1715;0,1270547;216,010187200768;27,4451166780228;0,2675073;368,85660;297,36280;77,74017;132,41700;75,09099;100,71130;136,81990;93,30015;84,58572
1720;0,1165637;216,704443034065;25,2598805761799;0,2680942;368,94280;297,37640;76,31747;132,54230;75,17996;101,21100;137,64640;93,93453;82,59152
1725;0,1061241;217,482357684131;23,080109124865;0,2686077;369,02260;297,38920;77,83886;132,65600;75,27042;99,71404;138,28720;94,44010;84,09042
1730;0,09518845;218,291958239791;20,7788732354447;0,2691028;369,08900;297,39990;78,53266;132,75380;75,35691;102,38690;138,69950;94,78200;86,74361
1735;0,08624502;219,100052072258;18,8962897419936;0,2695247;369,13710;297,40790;78,17496;132,83300;75,43365;100,38190;138,86560;94,94381;87,23741
1740;0,07788301;219,89542565774;17,1261183125297;0,2699098;369,16400;297,41260;76,66506;132,89320;75,49503;99,88434;138,79260;94,92740;86,74501
1745;0,06763998;220,710343042791;14,9288417107017;0,2702583;369,16930;297,41390;75,77757;132,93640;75,53611;100,38520;138,50920;94,75101;87,91132
1750;0,05975677;221,607566439281;13,2425513322095;0,2705517;369,15440;297,41200;73,22676;132,96660;75,55313;100,22280;138,06120;94,44607;89,08591
1755;0,04836801;222,699598333295;10,771536551761;0,2707901;369,12260;297,40730;75,07146;132,98970;75,54395;100,39060;137,50550;94,05301;90,56972
1760;0,03829597;224,161516023826;8,58448323609711;0,2709919;369,07840;297,40050;76,28166;133,01280;75,50836;102,88650;136,90380;93,61671;90,73382
1765;0,02807003;226,199700533154;6,34943299959082;0,2711203;369,02710;297,39260;76,75626;133,04300;75,44821;103,37830;136,31650;93,18189;92,54662
1770;0,01978497;229,108703150229;4,53290886955872;0,2712303;368,97410;297,38420;76,24487;133,08720;75,36737;105,38720;135,79710;92,78896;92,23471
1775;0,01344933;233,133093328693;3,13548478998059;0,2712853;368,92450;297,37630;73,99816;133,15080;75,27153;106,21870;135,38770;92,47068;93,38892
1780;0,008780969;238,698017567928;2,09600005726052;0,2713404;368,88270;297,36950;78,98786;133,23760;75,16779;106,21870;135,11660;92,24978;95,53882
1785;0,004779515;246,081238268688;1,17614891154032;0,2713587;368,85180;297,36440;76,39446;133,34870;75,06416;109,54950;134,99620;92,13783;96,03362
1790;-0,0002223028;255,561128649816;-0,0568119475705331;0,2713587;368,83380;297,36130;77,41606;133,48300;74,96902;109,37790;135,02400;92,13512;96,85681
