timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2479705;277,750820237512;68,8740064465003;0,08166796;345,94010;299,97960;87,08636;129,47520;75,71965;130,53940;137,19350;96,21584;93,70242
415;0,2490478;278,216623917887;69,2892373841246;0,08289677;345,94010;299,97960;88,64626;130,45730;75,04934;131,70260;137,19350;96,21584;93,87231
420;0,2541095;279,134393641783;70,9306922901958;0,08418065;345,94010;299,97960;89,54846;131,16580;74,84810;131,70290;137,19350;96,21584;95,35592
425;0,2593165;280,307799992067;72,6884359926595;0,08548272;345,94010;299,97960;86,76376;132,05600;75,55016;131,87290;137,19350;96,21584;94,52092
430;0,2642328;282,116359437277;74,5443983044622;0,08678484;345,94010;299,97960;88,00037;130,30800;75,39112;129,70600;137,19350;96,21584;94,86362
435;0,2647287;282,668248012762;74,8304007191107;0,08812368;345,94010;299,97960;82,79006;131,23970;75,30289;130,20690;137,19350;96,21584;94,85501
440;0,2640533;283,891915077341;74,9625830728871;0,08944416;345,94010;299,97960;83,83056;130,20020;74,89413;133,03900;137,19350;96,21584;95,52821
445;0,2613258;285,776453601168;74,6807512625642;0,09074634;345,94010;299,97960;82,59446;129,99170;74,77869;132,53340;137,19350;96,21584;96,35001
450;0,26077;286,470117615536;74,7028156591621;0,09204847;345,94010;299,97960;85,54946;129,87610;75,10274;133,36920;137,19350;96,21584;96,83272
455;0,2647372;286,868722413013;75,9448381626518;0,09336895;345,94010;299,97960;89,18056;131,50290;74,83083;134,20220;137,19350;96,21584;96,67611
460;0,2689525;286,171580828703;76,9665474253833;0,09472609;345,94010;299,97960;91,58986;131,33890;74,93456;134,36980;137,19350;96,21584;97,34711
465;0,2733985;285,7033533068;78,1108714782082;0,09608328;345,94010;299,97960;91,93676;130,83040;74,63478;137,03010;137,19350;96,21584;95,83781
470;0,2753992;286,158129948378;78,8077332044036;0,09745872;345,94010;299,97960;91,44666;129,52260;74,68409;135,53510;137,19350;96,21584;97,99821
475;0,2765022;285,979725440677;79,0740277521856;0,09885257;345,94010;299,97960;95,39297;129,28710;74,36345;134,70070;137,19350;96,21584;96,34002
480;0,2774513;286,802962617388;79,5738505730416;0,1002281;345,94010;299,97960;93,66187;131,06620;74,78782;132,87130;137,19350;96,21584;97,49911
485;0,2775282;288,440868650385;80,0504835924668;0,1016219;345,94010;299,97960;92,64836;131,46270;74,61189;133,53400;137,19350;96,21584;96,82892
490;0,2791528;288,737331545124;80,6018209097034;0,1030157;345,94010;299,97960;91,28087;131,64910;74,71548;133,69780;137,19350;96,21584;96,83612
495;0,2823505;289,34944112701;81,6979593993086;0,104428;345,94010;299,97960;92,48866;130,59560;74,93318;131,20820;137,19350;96,21584;97,66312
500;0,286446;289,950601981878;83,0551933279004;0,1058584;345,94010;299,97960;93,36216;130,60100;74,73227;131,20110;137,19350;96,21584;96,34702
505;0,2900713;290,889348834578;84,3786412055555;0,1073074;345,94010;299,97960;91,83537;131,24190;75,10073;130,20480;137,19350;96,21584;96,84681
510;0,2913025;291,553830542188;84,9303553268954;0,1087745;345,94010;299,97960;96,66006;130,03240;74,41428;130,69970;137,19350;96,21584;98,99202
515;0,2919095;291,630727207783;85,1297902231459;0,1102234;345,94010;299,97960;98,03117;132,03720;75,34087;131,53900;137,19350;96,21584;98,82812
520;0,2935255;291,92950117002;85,6887544895344;0,1116906;345,94010;299,97960;98,58575;130,52450;74,90035;130,20780;137,19350;96,21584;99,31982
525;0,2956117;292,602832476926;86,4968307480283;0,1131762;344,26050;286,22330;100,64480;131,61670;75,71523;130,54160;134,41070;94,39211;100,15470
530;0,300947;293,467016505861;88,3180209562323;0,11468;344,26050;286,22330;98,60056;131,15320;75,05820;128,87010;134,41070;94,39211;99,66842
535;0,3074793;293,905973684225;90,3700003808283;0,1162022;359,54440;279,51610;103,09520;131,02950;74,98383;129,70430;134,24850;94,09518;101,30880
540;0,3120707;294,250482932774;91,8269545250237;0,1177795;357,92620;288,57740;100,16310;129,95030;74,98620;129,70560;135,34790;94,65509;100,16170
545;0,3143365;294,224968572859;92,4856397317735;0,1193567;357,92620;288,57740;98,14336;131,34210;74,96151;129,04180;135,87440;93,89948;101,80750
550;0,3161833;293,858569665162;92,9131731699264;0,1209156;357,92620;288,57740;98,30306;132,59880;75,05527;128,87240;135,57600;94,49909;100,32420
555;0,316551;293,086613315794;92,7768521079697;0,1225111;365,12120;283,98640;100,20450;131,12880;74,63838;128,54160;133,77070;93,36836;100,96940
560;0,3212877;292,92955705497;94,1146740465449;0,1241251;361,89740;283,90800;102,43410;131,61850;74,71045;127,70870;133,77070;93,36836;99,15642
565;0,3271446;292,708274616849;95,7579188342414;0,125739;361,89740;283,90800;99,68636;132,13950;74,79468;127,20260;137,66810;94,81607;100,82900
570;0,3298549;293,233312924361;96,7244546588263;0,127408;361,89740;283,90800;97,63467;132,18290;75,24442;125,04550;135,82410;95,38340;100,50110
575;0,3342155;294,007880441392;98,2619847401508;0,1290769;361,89740;283,90800;99,70916;133,28680;75,44214;124,70690;135,82410;95,38340;99,50512
580;0,336695;294,118304199732;99,0281688915245;0,1307458;377,14530;283,01410;102,14600;132,65780;75,30140;123,54150;135,82410;95,38340;98,01471
585;0,3374474;293,904914826266;99,1774638308366;0,1324515;369,36480;278,94620;103,31290;132,27990;75,08935;123,54320;135,82410;95,38340;99,49712
590;0,3402776;292,852276379302;99,6510538466252;0,1341388;369,36480;278,94620;97,65116;132,10570;74,56345;123,70700;135,82410;95,38340;99,99432
595;0,3392857;291,473793099732;98,8928987069463;0,1358444;369,36480;278,94620;98,51596;131,52420;75,51680;123,54250;135,13750;94,70964;100,65720
600;0,3403972;291,080239962271;99,0829097099857;0,13755;373,69890;284,89440;101,78430;132,83620;75,18920;123,37640;136,97370;94,19348;100,65540
605;0,3457838;291,452963862947;100,779717726369;0,1392556;382,96750;285,67740;102,15280;133,38940;75,71658;123,21380;136,31120;94,25166;101,15200
610;0,3504949;293,246790077488;102,781513943854;0,1410346;380,61940;279,59490;104,37860;130,82090;75,32623;124,20660;135,94860;93,72010;103,13190
615;0,357506;295,200721972285;105,536037576598;0,1428136;377,82620;276,69000;106,43970;132,29880;75,52518;123,87670;135,77120;93,89058;104,61870
620;0,3617725;295,700313950121;106,976251441;0,1446109;381,09120;273,92930;104,90170;133,09090;75,33189;124,54060;135,75160;94,48343;103,96510
625;0,3627387;295,376826486245;107,144605056342;0,1464449;387,16210;275,13790;105,43310;131,92420;75,10120;123,87630;135,14220;93,70074;105,11310
630;0,3663383;294,748937598712;107,977824271073;0,1482605;384,25660;277,15880;105,61370;132,97720;75,05428;122,54520;136,21720;93,89162;104,62040
635;0,365432;294,077711184357;107,465402241418;0,1500946;380,61850;279,55190;104,38760;132,35030;75,78377;121,71500;135,80040;93,80148;105,27950
640;0,3688007;293,935793968126;108,403732611352;0,1519469;393,46820;277,50720;100,98280;132,35450;74,70301;121,71450;136,45120;94,98868;104,79950
645;0,3767096;294,153422538801;110,810410606303;0,1537992;395,34830;280,81610;102,02610;132,45590;75,82971;123,37650;133,99320;94,68489;104,29440
650;0,3816686;294,838111531673;112,530460529026;0,1557433;393,91990;277,18360;102,71370;131,81030;75,93820;119,38330;135,27210;95,08143;103,30840
655;0,3871493;294,739272915649;114,108095733876;0,1576689;388,15410;284,20290;100,79640;131,92960;75,57169;118,21570;135,50780;93,67359;103,45990
660;0,3886028;293,853204384175;114,192180245012;0,1595947;398,87970;280,08800;103,25190;132,67670;75,77322;117,54910;133,87950;94,72268;102,31120
665;0,387859;291,630385793218;113,111454685291;0,1615571;389,52180;278,39700;103,55220;132,16330;75,25395;118,71210;136,39020;93,97182;103,13440
670;0,3878333;289,555885975027;112,299411421849;0,1634828;396,12160;279,95460;104,26570;134,47310;74,99200;117,71430;136,85190;94,38142;103,79990
675;0,3867132;288,033705261953;111,386440140222;0,1654269;390,84130;274,05990;103,22390;133,05850;75,31349;117,21180;135,85990;94,97211;101,48800
680;0,3883891;287,119969682151;111,514249345298;0,1673525;389,49360;281,90010;103,54260;133,16680;75,60393;115,71620;137,45800;95,38507;101,33170
685;0,3936217;287,022642253125;112,978345407357;0,1693332;388,11510;276,27820;102,70660;132,25870;75,53990;117,21650;137,02960;94,97739;102,31830
690;0,3998975;286,972314505355;114,759514749488;0,1713323;385,58270;280,56540;101,46860;133,47340;75,10004;117,54770;136,35120;93,80759;102,46860
695;0,4052755;286,823196065768;116,242421542027;0,1733497;385,58270;280,56540;98,74046;134,11120;75,01645;118,37920;136,42680;94,33575;104,13070
700;0,408251;286,216152131769;116,848019636556;0,1754038;387,38890;282,78410;101,30560;132,11640;75,67750;118,04770;136,20210;94,43565;104,29510
705;0,4098413;285,095208739602;116,843786010888;0,1774395;387,38890;282,78410;99,95907;132,14090;75,02071;118,38070;135,15210;94,19784;105,12030
710;0,40808;285,005488924457;116,30502867576;0,1794936;387,52540;284,66790;102,51850;133,37720;75,49391;119,37890;136,07070;95,28950;106,12660
715;0,4054893;285,125877286682;115,615484458076;0,181511;385,43280;283,91390;101,83270;133,02070;76,39203;120,04720;136,55580;95,34052;107,45210
720;0,4027532;285,701037861626;115,067018894989;0,1835284;389,66040;277,15070;100,12410;132,06470;75,85072;120,21110;135,28990;94,76114;108,10340
725;0,4026677;286,029157226187;115,174711852804;0,1855458;397,69990;279,00350;102,04370;132,04180;75,84148;119,87930;136,16730;94,95750;108,44010
730;0,4061305;285,785092745833;116,066047388757;0,1875632;393,65730;281,20700;101,86670;131,64560;76,32274;117,05240;136,12900;95,34078;107,45180
735;0,4117052;285,17671928782;117,408733812761;0,1896356;397,96660;284,36810;101,36740;132,69360;76,22940;117,88510;135,45510;95,53359;106,95510
740;0,4157665;283,107637316096;117,706670828115;0,191708;397,96660;284,36810;98,76986;132,04390;76,77132;117,05030;137,03080;95,10271;109,10370
745;0,4208367;280,453251527305;118,025029140364;0,1938171;397,96660;284,36810;97,90747;132,50970;76,38039;114,87850;134,75020;95,58401;105,79680
750;0,4216148;277,842609387464;117,142556734898;0,1959079;397,96660;284,36810;97,05886;131,76480;76,91798;113,05080;135,88740;94,56012;106,94520
755;0,4192037;274,9948515562;115,278853318785;0,1980354;397,96660;284,36810;93,77436;131,32350;76,67896;112,72320;136,65650;95,18677;104,30620
760;0,4151766;272,730426193981;113,231280456349;0,2000894;397,96660;284,36810;94,47606;131,83800;76,52525;111,22210;135,02370;95,02904;102,81120
765;0,41150;270,975896090509;111,506583604238;0,2021435;397,96660;284,36810;92,94996;134,19690;75,24859;112,04790;136,62460;95,28425;103,64400
770;0,4113632;269,662559529604;110,929253505499;0,2042159;397,96660;284,36810;91,88156;131,71220;76,96486;109,55730;134,31680;94,97507;102,31230
775;0,4139368;269,301494394009;111,473797081286;0,20627;397,96660;284,36810;92,05566;132,96810;76,71448;109,22450;135,34420;95,69418;100,17190
780;0,415416;267,458529940205;111,106543527135;0,2083607;397,96660;284,36810;87,55827;132,88580;75,70837;107,89140;135,34420;95,69418;98,17781
785;0,4136803;264,746555424803;109,520431734985;0,2104148;397,96660;284,36810;87,23636;132,43070;76,43206;107,55470;135,34420;95,69418;97,18332
790;0,4106792;261,758073957503;107,498594378831;0,2124872;397,96660;284,36810;86,54326;133,50540;75,56818;107,39070;135,34420;95,69418;96,35422
795;0,4039588;258,403790001071;104,384485846295;0,2144864;397,96660;284,36810;83,23186;132,65970;76,06957;107,72180;135,34420;95,69418;96,35201
800;0,3963492;257,102319762358;101,90229995312;0,2164854;397,96660;284,36810;83,73496;132,61200;76,05022;107,05820;135,34420;95,69418;95,84862
805;0,3900478;255,949862053945;99,8326728198273;0,2184294;397,96660;284,36810;83,57176;131,54700;74,46217;107,21870;135,34420;95,69418;96,34641
810;0,3873203;254,186991076904;98,4517733615488;0,2203551;397,96660;284,36810;84,04646;133,69980;74,44296;106,88790;135,34420;95,69418;95,19402
815;0,385388;252,640373410297;97,3645536678248;0,2222992;397,96660;284,36810;83,05246;132,57060;75,78294;106,38750;135,34420;95,69418;96,17262
820;0,384208;250,023630174113;96,0610855016434;0,2242065;397,96660;284,36810;81,13017;132,96710;75,26275;105,72090;135,34420;95,69418;94,37551
825;0,3786077;247,777025660498;93,8102898990908;0,2261139;397,96660;284,36810;81,64316;131,87920;74,89856;105,88690;135,34420;95,69418;94,20332
830;0,3729048;245,02925516291;91,3725809054093;0,2279662;397,96660;284,36810;85,25216;133,21880;75,15707;106,22190;135,34420;95,69418;94,37012
835;0,36680;241,832363371249;88,7041112523109;0,2298002;397,96660;284,36810;83,65756;133,19750;75,64113;105,88680;135,34420;95,69418;93,53111
840;0,3601822;239,544518033606;86,2796741160456;0,2316158;397,96660;284,36810;80,94506;134,71950;74,49747;105,38510;135,34420;95,69418;93,03992
845;0,356232;237,496202271538;84,6037613449044;0,2333764;397,96660;284,36810;76,08997;133,32380;74,95963;104,39030;135,34420;95,69418;90,89131
850;0,350076;235,793580753835;82,5456669664623;0,2351372;397,96660;284,36810;74,56667;134,61730;74,66097;103,38640;135,34420;95,69418;88,89591
855;0,3435095;234,025678500298;80,390039138706;0,2368612;397,96660;284,36810;73,69566;132,91610;74,45278;101,55250;135,34420;95,69418;88,72122
860;0,3364385;231,449805387489;77,8686309851738;0,23853;397,96660;284,36810;75,38567;133,99280;74,52639;100,38900;135,34420;95,69418;87,74092
865;0,3249557;228,83387175685;74,3608737515057;0,2401623;397,96660;284,36810;73,17386;134,47550;74,54086;100,72200;135,34420;95,69418;86,91022
870;0,3144647;225,24039449423;70,8301589126194;0,2417395;397,96660;284,36810;72,83486;134,01370;74,54175;100,72080;135,34420;95,69418;87,06792
875;0,3039396;221,505566979365;67,3243021509374;0,2432434;397,96660;284,36810;72,82027;134,01370;74,54175;98,72104;135,34420;95,69418;86,41432
880;0,2906185;218,058313822241;63,3717729760195;0,2447106;397,96660;284,36810;71,62556;134,01370;74,54175;98,05655;135,34420;95,69418;85,41492
885;0,2778702;215,296526738663;59,8244985988656;0,2461045;397,96660;284,36810;70,07336;134,01370;74,54175;96,72474;135,34420;95,69418;85,91492
890;0,2679436;213,623530246601;57,2390473539171;0,247425;397,96660;284,36810;68,53386;134,01370;74,54175;97,88985;135,34420;95,69418;85,91692
895;0,2591455;212,616646599707;55,0986433316151;0,2487271;397,96660;284,36810;66,29416;134,01370;74,54175;97,22324;135,34420;95,69418;85,41031
900;0,2500995;212,002241675875;53,0216464651185;0,2499925;397,96660;284,36810;64,91226;134,01370;74,54175;97,55994;135,34420;95,69418;84,25032
905;0,2404293;212,083894839333;50,9911776791081;0,2511846;397,96660;284,36810;62,47576;134,01370;74,54175;96,38875;135,34420;95,69418;83,91022
910;0,2297245;212,085336690165;48,7212043610983;0,2523217;397,96660;284,36810;65,74796;134,01370;74,54175;95,89275;135,34420;95,69418;83,93242
915;0,2209692;212,632969939784;46,9853398600003;0,2534405;397,96660;284,36810;63,02596;134,01370;74,54175;96,05695;135,34420;95,69418;84,41572
920;0,2093325;213,374199349767;44,6661541834045;0,2544858;397,96660;284,36810;62,16476;134,01370;74,54175;95,72604;135,34420;95,69418;84,26292
925;0,1936345;213,942756311106;41,4266959721005;0,2554578;397,96660;284,36810;60,58066;134,01370;74,54175;94,72784;135,34420;95,69418;85,75162
930;0,178287;218,751247957935;39,0005105266378;0,2563382;397,96660;284,36810;62,47526;134,01370;74,54175;97,56004;135,34420;95,69418;87,58311
935;0,168044;216,972362176153;36,4609021740494;0,2571818;397,96660;284,36810;63,69106;133,50460;74,51201;100,05850;135,34420;95,69418;89,55641
940;0,1604942;216,932053139792;34,8163455910511;0,2579888;397,96660;284,36810;62,12707;133,43900;74,75459;102,55120;135,34420;95,69418;89,72852
945;0,1547828;226,015197592367;34,9832566962587;0,258759;397,96660;284,36810;62,82316;131,25250;74,04019;103,55180;135,34420;95,69418;92,54042
950;0,1468055;224,121979822382;32,9023398828209;0,2594926;397,96660;284,36810;64,54556;133,60310;74,61737;105,21850;135,34420;95,69418;94,03331
955;0,1380587;225,352099155224;31,1118258038251;0,2601896;397,96660;284,36810;61,28626;133,82160;73,98315;105,04670;135,34420;95,69418;95,52101
960;0,130261;226,647720770731;29,5233650244183;0,2608315;397,96660;284,36810;62,32436;133,55980;74,83994;104,55450;135,34420;95,69418;97,16841
965;0,1207875;228,054416090331;27,5461219116681;0,2614367;397,96660;284,36810;63,35086;132,26770;75,87047;105,22040;135,34420;95,69418;97,67032
970;0,1112712;229,609532246615;25,5489319993427;0,2620053;397,96660;284,36810;60,79216;130,81780;75,57779;103,89510;135,34420;95,69418;98,82492
975;0,102285;231,337492394837;23,6623652757481;0,2625004;397,96660;284,36810;60,95516;132,57350;74,78557;103,22240;135,34420;95,69418;99,32612
980;0,09323047;233,24634268234;21,7456660302665;0,2629772;397,96660;284,36810;61,63496;131,20450;75,51516;105,71820;136,99620;94,09891;101,31620
985;0,08892976;235,325838605367;20,9274711445483;0,2634175;397,96660;284,36810;61,13337;133,58360;76,09661;108,72210;136,08720;94,56198;101,64830
990;0,08530451;237,547280062268;20,2638556426413;0,2638392;397,96660;284,36810;61,10097;132,16510;76,25246;109,88900;135,05820;94,93109;103,47200
995;0,08128596;239,865205282924;19,4976740776672;0,2642611;397,96660;284,36810;60,08496;133,17660;76,32064;112,55580;135,73600;96,09245;103,32310
1000;0,07729306;242,220932231955;18,721996679982;0,2646278;397,96660;284,36810;60,41856;131,68640;77,29861;114,88950;134,95280;96,52580;105,31290
1005;0,07028196;244,547788276046;17,1872980586171;0,2649946;397,96660;284,36810;60,41306;131,88110;75,99882;117,55130;135,07980;95,38904;107,94670
1010;0,06304001;246,777815000042;15,5568760746884;0,2653064;397,96660;284,36810;62,97156;131,96980;76,91982;118,88190;135,33750;95,86912;108,78080
1015;0,05673002;248,849208772847;14,1172214164075;0,2655815;397,96660;284,36810;64,19997;132,86670;77,60905;120,88640;136,15020;95,57731;113,24670
1020;0,04917172;250,71432187191;12,3280544034271;0,2658383;397,96660;284,36810;62,34067;131,77710;77,69715;119,05580;134,75060;96,30886;113,74930
1025;0,04457176;252,346744210444;11,247537995969;0,2660584;397,96660;284,36810;61,46216;131,08360;76,22454;117,55600;134,99310;96,52999;114,57980
1030;0,04150227;253,747135861535;10,5310813281005;0,2662601;397,96660;284,36810;61,46937;132,68870;77,63770;114,72350;134,03620;95,84573;115,39780
1035;0,03966399;254,94508638787;10,1121396293362;0,2664618;397,96660;284,36810;60,95516;131,64100;76,82678;114,22170;134,84520;96,24876;115,73390
1040;0,03940749;255,997645640827;10,0882243503341;0,2666636;397,96660;284,36810;57,28976;131,20370;77,51376;113,89000;134,79290;95,52871;118,53990
1045;0,03804802;256,980172309925;9,7775866959336;0,266847;397,96660;284,36810;59,53196;130,98180;77,62758;113,72830;136,53420;96,36877;118,05860
1050;0,036167;257,969648371992;9,32998675646976;0,2670304;397,96660;284,36810;60,25556;130,82060;77,74986;114,22270;134,59970;96,05376;118,71010
1055;0,03305475;259,015881572141;8,56170553140485;0,2671955;397,96660;284,36810;60,23526;131,46750;78,09894;114,72410;135,50770;96,42178;116,89860
1060;0,02874549;260,096231993785;7,47659419548317;0,2673422;397,96660;284,36810;57,60167;132,11070;77,53176;115,22710;133,84690;96,33530;115,89630
1065;0,02273476;261,063908272287;5,93522542069261;0,2674522;397,96660;284,36810;57,59606;132,01900;76,53918;116,72140;135,46020;96,11471;115,90090
1070;0,01769874;261,556901431017;4,62922816129527;0,2675439;397,96660;284,36810;58,95206;130,41590;77,21891;116,72540;134,80060;96,39236;114,74340
1075;0,01565526;260,894564417809;4,08437330266872;0,2676173;397,96660;284,36810;60,49756;131,56410;78,47007;118,89290;134,94470;96,44758;113,58570
1080;0,01488575;257,958494246981;3,83990668293618;0,2676907;397,96660;284,36810;59,62616;131,01330;78,14390;119,39440;136,19060;96,63040;113,92410
1085;0,007746406;251,005831914167;1,94439306750817;0,267764;397,96660;284,36810;59,30346;129,69370;78,26070;119,88770;134,84570;97,65213;115,42300
1090;0,02208495;237,481672411893;5,24477157748671;0,2678007;397,96660;284,36810;59,95336;132,05070;78,03951;120,21970;135,63500;96,47279;115,73670
1095;0,00003847484;213,704498191476;0,00822224648932085;0,267819;397,96660;284,36810;59,98677;131,43460;77,48657;119,72110;134,33460;97,26136;117,23620
1100;-0,04289594;174,726156558912;-7,49504259291071;0,267819;397,96660;284,36810;61,35717;131,67620;78,79766;117,72910;134,66320;96,52417;120,03970
1595;-0,09890348;113,748752466233;-11,250147453735;0,2335232;397,96660;284,36810;68,42776;131,25750;74,72954;122,37450;135,88730;94,36309;102,14300
1600;-0,1522177;21,8002173730551;-3,31837955707333;0,2328263;397,96660;284,36810;66,87566;131,54380;75,73926;123,87890;134,94900;94,20173;101,47800
