timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1275;0,2487485;1993,88026569937;495,974798883442;0,31631;0,00000;0,00000;-0,5935969;87,21889;65,93204;1058,22800;98,25272;74,15541;1018,36700
1280;0,2504415;1982,25658776859;496,439224837491;0,3175754;0,00000;0,00000;0,2357031;86,50716;66,10191;1058,56600;97,77094;74,08234;1021,00900
1285;0,25104;1981,17398142936;497,353847430165;0,3188409;0,00000;0,00000;-0,1078969;85,88403;66,24735;1060,57100;97,38034;74,03061;1023,96900
1290;0,2498601;1987,031471142;496,479796112907;0,3200697;0,00000;0,00000;0,07530312;85,37113;66,36138;1062,22900;97,09015;74,01154;1027,77100
1295;0,2486117;1999,87602323795;497,192671926209;0,3213168;0,00000;0,00000;0,3952031;84,99211;66,43629;1062,72500;96,90833;74,03574;1029,13200
1300;0,247543;2010,72803216634;497,7416138864;0,3225639;0,00000;0,00000;0,4066031;84,77091;66,46439;1063,72800;96,84083;74,11195;1028,36700
1305;0,2451575;2027,67144879041;497,098856875923;0,3237927;0,00000;0,00000;-0,4247969;84,72952;66,43899;1061,06100;96,89075;74,24609;1025,14000
1310;0,2446958;2032,29320081039;497,293589840929;0,3250031;0,00000;0,00000;2,243303;84,88531;66,35539;1060,87500;97,05766;74,44056;1020,73300
1315;0,2506638;2033,84593443372;509,811501397441;0,3262503;0,00000;0,00000;1,079703;85,24844;66,21181;1060,35000;97,33703;74,69386;1017,34500
1320;0,2565805;2032,31847034699;521,45320948889;0,3275524;0,00000;0,00000;0,7313032;85,81952;66,01011;1061,82800;97,71976;75,00056;1015,59900
1325;0,2600005;2030,24736918317;527,865338275293;0,3288546;0,00000;0,00000;0,2309031;86,58788;65,75609;1059,80100;98,19219;75,35161;1016,49000
1330;0,2612916;2026,23930482664;529,439232697447;0,3301383;0,00000;0,00000;-0,08869688;87,53069;65,45956;1059,95700;98,73634;75,73502;1016,88300
1335;0,2622577;2032,90650962719;533,14542759733;0,3314588;0,00000;0,00000;0,2357031;88,61324;65,13388;1061,60200;99,33051;76,13677;1015,60100
1340;0,261189;2035,91690373421;531,759002649595;0,3327793;0,00000;0,00000;-0,5911969;89,79014;64,79509;1065,24600;99,95037;76,54193;1012,49000
1345;0,2585983;2035,31232721632;526,328244419129;0,3340631;0,00000;0,00000;0,5757031;91,00781;64,46078;1069,05700;100,57030;76,93586;1009,84200
1350;0,255657;2031,55805615944;519,382114320613;0,3353285;0,00000;0,00000;1,566303;92,20778;64,14864;1070,70400;101,16480;77,30539;1007,69700
1355;0,2572217;2033,95819208631;523,178206669498;0,3366307;0,00000;0,00000;0,2420031;93,33075;63,87503;1073,18700;101,71080;77,63993;1010,14500
1360;0,2610265;2033,60635022171;530,825179173717;0,3379328;0,00000;0,00000;0,9031031;94,32104;63,65338;1077,84100;102,18870;77,93232;1012,40500
1365;0,2650365;2033,9698257796;539,0762719908;0,3392533;0,00000;0,00000;1,072803;95,13107;63,49296;1084,32700;102,58460;78,17942;1015,99000
1370;0,2681488;2020,32943748228;541,748809875134;0,3405921;0,00000;0,00000;0,2354031;95,72543;63,39786;1092,48200;102,89100;78,38232;1020,22800
1375;0,2693372;2014,48377235567;542,575444287591;0,3419493;0,00000;0,00000;-0,7728969;96,08425;63,36641;1094,30900;103,10820;78,54617;1021,34700
1380;0,2681915;2016,52962676736;540,816109048737;0,3432881;0,00000;0,00000;-0,4358969;96,20539;63,39108;1095,63500;103,24440;78,67966;1021,31300
1385;0,2670458;2025,87675600976;541,001847377158;0,3446086;0,00000;0,00000;-0,2589969;96,10533;63,45890;1092,30900;103,31500;78,79405;1019,81300
1390;0,2643439;2025,7807718643;535,502894768922;0,3459474;0,00000;0,00000;0,4105031;95,81849;63,55241;1093,96500;103,34150;78,90213;1019,80600
1395;0,2643953;2025,7120370941;535,588648696689;0,3472679;0,00000;0,00000;-0,2640969;95,39507;63,65092;1095,13900;103,35030;79,01678;1017,98800
1400;0,2634206;2022,66920071388;532,812625171701;0,34857;0,00000;0,00000;0,2285031;94,89742;63,73225;1095,47400;103,36990;79,14964;1018,99500
1405;0,2642157;2026,13749501177;535,337342308366;0,3499088;0,00000;0,00000;1,069803;94,39527;63,77450;1095,64600;103,42830;79,30977;1020,16000
1410;0,2663618;2030,11582392504;540,74525691299;0,3512293;0,00000;0,00000;0,5742031;93,96018;63,75793;1095,81900;103,55100;79,50263;1021,35200
1415;0,2694227;2038,50253560566;549,218861788731;0,3525865;0,00000;0,00000;0,4165031;93,65965;63,66661;1097,81900;103,75760;79,72924;1020,40700
1420;0,2741253;2047,07276116076;561,154368684435;0,3539436;0,00000;0,00000;0,4060031;93,55148;63,48986;1095,82400;104,06030;79,98588;1019,31100
1425;0,281239;2058,70363933721;578,987706109208;0,3553559;0,00000;0,00000;0,06420313;93,67873;63,22318;1096,65200;104,46250;80,26419;1017,90700
1430;0,2843085;2071,27288497254;588,880465176608;0,3567864;0,00000;0,00000;-0,4343969;94,06600;62,86873;1098,15200;104,95750;80,55178;1019,27100
1435;0,2884126;2084,71675356885;601,2584899312;0,3582169;0,00000;0,00000;-0,4271969;94,71708;62,43525;1100,31800;105,52950;80,83328;1021,27100
1440;0,2868308;2094,32192390372;600,715988473646;0,3596474;0,00000;0,00000;0,07110313;95,61446;61,93743;1104,15200;106,15440;81,09173;1024,78600
1445;0,2849839;2096,5247552864;597,475894220165;0,3610963;0,00000;0,00000;-0,7638969;96,72065;61,39481;1105,31500;106,80150;81,31015;1025,29600
1450;0,2837698;2104,1033679105;597,081047527219;0,3624901;0,00000;0,00000;0,7322031;97,98117;60,83032;1107,80900;107,43640;81,47330;1025,95400
1455;0,2855482;2110,97505602495;602,785236162113;0,3639206;0,00000;0,00000;-0,7587969;99,32912;60,26851;1107,46100;108,02410;81,56924;1024,14400
1460;0,2874207;2116,32863270591;608,276727598662;0,3653695;0,00000;0,00000;0,2333031;100,69070;59,73375;1109,46100;108,53170;81,59066;1022,17800
1465;0,2931835;2121,81542660059;622,08129341848;0,3668367;0,00000;0,00000;0,07050312;101,99160;59,24839;1111,44600;108,93220;81,53592;1023,34000
1470;0,2981426;2129,91360240964;635,017915640956;0,3683039;0,00000;0,00000;-0,4307969;103,16290;58,83122;1116,10300;109,20620;81,40943;1025,49500
1475;0,3036232;2148,48138495379;652,328778056255;0,3698444;0,00000;0,00000;-0,2628969;104,14700;58,49613;1116,26700;109,34470;81,22163;1027,64500
1480;0,307599;2161,59397552369;664,904113496048;0,371385;0,00000;0,00000;-0,9152968;104,90250;58,25127;1117,59600;109,34940;80,98831;1030,29000
1485;0,3116176;2167,18270211176;675,332143492151;0,3729255;0,00000;0,00000;-0,5992969;105,40710;58,09866;1119,41400;109,23320;80,72948;1027,99100
1490;0,3134815;2171,24363576136;680,64464248348;0,3745028;0,00000;0,00000;-1,265497;105,65940;58,03422;1120,40100;109,01890;80,46778;1025,83900
1495;0,3216725;2181,55066796972;701,744812867452;0,3761167;0,00000;0,00000;-0,1033968;105,67860;58,04839;1121,06300;108,73730;80,22672;1020,69400
1500;0,3304278;2187,23478417421;722,723174530286;0,377749;0,00000;0,00000;-0,4277969;105,50220;58,12700;1121,88500;108,42460;80,02866;1017,37600
1505;0,3367207;2195,47473326989;739,261761937775;0,3794546;0,00000;0,00000;0,7376032;105,18280;58,25256;1123,86000;108,11860;79,89301;1016,38400
1510;0,3421073;2201,07070761598;753,002272223444;0,3811602;0,00000;0,00000;0,9025031;104,78300;58,40566;1127,01800;107,85590;79,83466;1017,19200
1515;0,3472715;2217,53354515273;770,086284028261;0,3828842;0,00000;0,00000;-0,4394969;104,36940;58,56649;1127,82900;107,66790;79,86272;1018,50700
1520;0,3499477;2235,20491830756;782,204877786795;0,3846448;0,00000;0,00000;0,9055031;104,00750;58,71624;1128,98200;107,57830;79,97991;1018,18900
1525;0,3557105;2251,88948825357;801,020748903813;0,3864238;0,00000;0,00000;-0,7629969;103,75520;58,83841;1127,96100;107,60090;80,18236;1016,69700
1530;0,3568648;2254,06550944591;804,396571730572;0,3882028;0,00000;0,00000;-1,592897;103,65870;58,91980;1127,11700;107,73820;80,46005;1018,18200
1535;0,3612937;2253,29172952098;814,10017340979;0,3900184;0,00000;0,00000;0,06720313;103,74810;58,95119;1125,26600;107,98140;80,79781;1016,39000
1540;0,3668085;2246,43098507837;824,010081217561;0,3918341;0,00000;0,00000;0,06720312;104,03600;58,92762;1127,08100;108,31120;81,17660;1014,74500
1545;0,3766412;2248,95412295226;847,048724307135;0,3937415;0,00000;0,00000;0,0801031;104,51650;58,84837;1127,39700;108,69930;81,57513;1014,23800
1550;0,3864311;2246,38362934257;868,072430739179;0,3956488;0,00000;0,00000;-0,7632968;105,16630;58,71653;1129,04400;109,11180;81,97162;1016,21300
1555;0,3956652;2249,32716767015;889,980475901217;0,3976479;0,00000;0,00000;0,2486032;105,94800;58,53833;1130,69000;109,51120;82,34545;1019,00800
1560;0,4021633;2239,25668376452;900,546818898842;0,3996469;0,00000;0,00000;0,2372031;106,81340;58,32220;1133,83600;109,86070;82,67873;1017,83300
1565;0,406293;2229,56056975654;905,85482939598;0,4016827;0,00000;0,00000;0,2294031;107,70890;58,07775;1132,15300;110,12710;82,95741;1015,49500
1570;0,4096617;2210,18975866795;905,430165365874;0,4037368;0,00000;0,00000;0,06390312;108,58040;57,81479;1129,96600;110,28360;83,17215;1011,49600
1575;0,4150483;2197,56449686217;912,095445898378;0,4057908;0,00000;0,00000;-1,101497;109,37830;57,54224;1130,27300;110,31240;83,31866;1005,36000
1580;0,4197594;2184,82902138767;917,102581420655;0,4079183;0,00000;0,00000;-1,101197;110,06270;57,26744;1128,58900;110,20650;83,39763;1003,03300
1585;0,4258813;2179,31621397804;928,130039295141;0,4100274;0,00000;0,00000;0,06450313;110,60650;56,99549;1130,90000;109,96990;83,41422;994,24170
1590;0,4318835;2168,87087707527;936,699530143815;0,4121915;0,00000;0,00000;-0,2745969;110,99760;56,72892;1135,01600;109,61740;83,37726;987,27510
1595;0,4358935;2160,08796568526;941,568289513482;0,4143739;0,00000;0,00000;-0,2628968;111,24020;56,46764;1137,31400;109,17360;83,29820;978,50520
1600;0,4405875;2135,47532731628;940,863725022196;0,4165748;0,00000;0,00000;0,07170312;111,35380;56,20916;1139,10100;108,67070;83,18987;972,55420
1605;0,4393905;2109,96290100689;927,097587298137;0,4187756;0,00000;0,00000;-0,7626968;111,37100;55,94903;1142,89900;108,14540;83,06526;963,13920
1610;0,440673;2083,4754193252;918,131310303371;0,4209763;0,00000;0,00000;1,562103;111,33460;55,68140;1144,35600;107,63630;82,93641;951,92240
1615;0,442041;2060,71100802265;910,9187784783;0,4231772;0,00000;0,00000;0,2330031;111,29290;55,39972;1147,30300;107,17990;82,81342;947,19090
1620;0,4437339;2047,26308722291;908,440125227202;0,4254146;0,00000;0,00000;0,0714031;111,29590;55,09745;1153,26600;106,80830;82,70380;944,11470
1625;0,4467778;2044,34491343894;913,367915815986;0,4276338;0,00000;0,00000;1,903903;111,38990;54,76874;1155,38900;106,54520;82,61198;944,53530
1630;0,4468975;2040,36345403685;911,833327358772;0,4298713;0,00000;0,00000;1,083003;111,61440;54,40889;1160,18900;106,40510;82,53936;947,28920
1635;0,448941;2036,00477247228;914,045958864643;0,4321271;0,00000;0,00000;-1,430097;111,99820;54,01474;1160,99400;106,39100;82,48441;947,58200
1640;0,4524978;2033,04276602407;919,947411239433;0,4343646;0,00000;0,00000;0,5637031;112,55770;53,58479;1160,79600;106,49470;82,44328;946,20420
1645;0,4536692;2028,8277725785;920,416641785151;0,4366571;0,00000;0,00000;-0,5998968;113,29600;53,11918;1158,95500;106,69730;82,41042;943,02750
1650;0,4518053;2034,16518747052;919,046541454094;0,4389129;0,00000;0,00000;0,5646031;114,20350;52,61939;1155,43300;106,97100;82,37953;940,66410
1655;0,452703;2048,09278572951;927,177807745651;0,4411687;0,00000;0,00000;-0,08839691;115,25980;52,08788;1152,75800;107,28200;82,34437;937,97190
1660;0,4532588;2059,65336201936;933,555962478201;0,4434245;0,00000;0,00000;0,7271032;116,43620;51,52762;1154,07800;107,59320;82,29971;931,80130
1665;0,4570379;2073,45443743637;947,647307094901;0,4457353;0,00000;0,00000;0,5820031;117,69930;50,94159;1156,40700;107,86880;82,24210;924,80140
1670;0,4573115;2086,00837988433;953,955660766517;0,4480095;0,00000;0,00000;-0,4241969;119,01460;50,33235;1157,06900;108,07760;82,17052;918,94700
1675;0,4588847;2099,16842905867;963,276357911517;0,450302;0,00000;0,00000;0,2396031;120,35020;49,70176;1158,73900;108,19670;82,08675;916,39330
1680;0,4627665;2111,12094620734;976,956062927398;0,4526128;0,00000;0,00000;0,06960309;121,67950;49,05075;1164,38800;108,21480;81,99555;915,96960
1685;0,4721032;2119,52047349807;1000,63247553053;0,4549787;0,00000;0,00000;-0,4352969;122,98360;48,37947;1167,37400;108,13410;81,90460;913,89350
1690;0,4767973;2118,46823966852;1010,07985246858;0,4573629;0,00000;0,00000;0,9064031;124,25240;47,68739;1166,02600;107,97120;81,82412;910,85420
1695;0,4804653;2117,67318927596;1017,46840625221;0,4597655;0,00000;0,00000;1,733303;125,48480;46,97375;1166,66700;107,75700;81,76630;908,82790
1700;0,477695;2114,09333410034;1009,89185986087;0,4621496;0,00000;0,00000;0,07980317;126,68760;46,23806;1172,14500;107,53470;81,74455;911,24730
1705;0,4780712;2123,0434296367;1014,96596339014;0,4645522;0,00000;0,00000;0,5745031;127,87360;45,48062;1178,79500;107,35730;81,77258;914,36000
1710;0,4774471;2123,45198288221;1013,83591901009;0,4669181;0,00000;0,00000;2,078403;129,05900;44,70304;1185,77600;107,28290;81,86344;914,48820
1715;0,4830987;2117,1860842187;1022,80980210718;0,4693573;0,00000;0,00000;-0,09319687;130,26120;43,90867;1196,58500;107,37060;82,02862;916,91780
1720;0,4889213;2112,56604064208;1032,87855538573;0,4717782;0,00000;0,00000;0,9088031;131,49520;43,10288;1201,72700;107,67520;82,27707;919,19700
1725;0,4983265;2113,41582123639;1053,1709861638;0,4742907;0,00000;0,00000;0,4006031;132,77200;42,29308;1206,20500;108,24240;82,61458;921,63750
1730;0,5020543;2122,65651607143;1065,68881375667;0,476785;0,00000;0,00000;0,7418031;134,09640;41,48849;1211,85200;109,10490;83,04322;925,22470
1735;0,5066885;2137,44290651881;1083,01763232235;0,4793342;0,00000;0,00000;-0,09709688;135,46640;40,69974;1214,00400;110,27860;83,56113;935,40260
1740;0,5059788;2141,95834323236;1083,78547732151;0,4818468;0,00000;0,00000;0,07110311;136,87310;39,93812;1216,15900;111,76190;84,16255;942,92210
1745;0,5062182;2153,13303465281;1089,95508690285;0,4843961;0,00000;0,00000;0,4021031;138,30130;39,21481;1218,97700;113,53460;84,83818;956,22490
1750;0,5081933;2170,69805550883;1103,1341349379;0,486927;0,00000;0,00000;0,07200311;139,73150;38,53993;1220,79900;115,56020;85,57581;967,69370
1755;0,5155293;2194,01349045103;1131,07818546595;0,4894946;0,00000;0,00000;0,2312031;141,14160;37,92169;1225,96300;117,78840;86,36112;983,77360
1760;0,5243444;2229,08890112059;1168,81035291405;0,4921356;0,00000;0,00000;0,7445031;142,50970;37,36560;1230,79000;120,15930;87,17873;998,52510
1765;0,5340403;2268,13704063405;1211,27650657666;0,4947948;0,00000;0,00000;1,065903;143,81600;36,87393;1237,12500;122,60850;88,01316;1011,76900
1770;0,5424365;2319,21857012332;1258,02877259507;0,4975092;0,00000;0,00000;1,408003;145,04480;36,44538;1242,12500;125,07220;88,84995;1029,32100
1775;0,547216;2368,67133962703;1296,17489259459;0,5002418;0,00000;0,00000;-0,7599969;146,18640;36,07511;1247,12800;127,49200;89,67648;1046,54500
1780;0,5538167;2408,71827634054;1333,988438246;0,5030295;0,00000;0,00000;0,5598031;147,23770;35,75510;1254,29000;129,81910;90,48266;1068,26400
1785;0,5635638;2451,60213422389;1381,63433937538;0,5058172;0,00000;0,00000;0,07050312;148,20220;35,47468;1258,28800;132,01740;91,26131;1088,67000
1790;0,5767652;2496,07871641269;1439,65134959597;0,5087149;0,00000;0,00000;0,7394031;149,08960;35,22147;1262,96100;134,06500;92,00827;1107,90700
1795;0,5912234;2550,33881119883;1507,82009567662;0,511686;0,00000;0,00000;0,07530309;149,91430;34,98234;1266,13700;135,95420;92,72218;1124,47900
1800;0,6097088;2595,85728676921;1582,71702923622;0,5147121;0,00000;0,00000;0,5673031;150,69390;34,74456;1269,14600;137,69030;93,40396;1141,54800
1805;0,626202;2630,9203579837;1647,4875568748;0,5178483;0,00000;0,00000;0,9088031;151,44730;34,49683;1271,99400;139,28860;94,05609;1156,12200
1810;0,647013;2662,28939688349;1722,5358184221;0,5210944;0,00000;0,00000;0,8971032;152,19230;34,23031;1275,83900;140,77140;94,68178;1171,34300
1815;0,6663448;2704,98098194741;1802,45001796144;0,5244139;0,00000;0,00000;0,2351031;152,94370;33,93935;1280,51900;142,16340;95,28411;1185,06400
1820;0,6840349;2744,46828353075;1877,31227459463;0,5278435;0,00000;0,00000;0,8923031;153,71220;33,62204;1281,87300;143,48840;95,86525;1196,97000
1825;0,703153;2779,5390995764;1954,4413302771;0,5313465;0,00000;0,00000;-0,2592969;154,50300;33,28036;1279,39700;144,76530;96,42587;1201,42800
1830;0,7199027;2796,17207941601;2012,97188691479;0,5349594;0,00000;0,00000;-0,2568969;155,31530;32,92016;1278,74800;146,00580;96,96478;1204,88800
1835;0,7366267;2813,07555356946;2072,18669266567;0,5386458;0,00000;0,00000;0,7346031;156,14260;32,55062;1274,59800;147,21280;97,47890;1205,18800
1840;0,7567281;2823,58191607915;2136,68372456377;0,5424055;0,00000;0,00000;0,2315031;156,97310;32,18362;1272,45800;148,37970;97,96346;1205,33400
1845;0,7770517;2826,74336579956;2196,52571318012;0,5463119;0,00000;0,00000;1,578903;157,79120;31,83276;1266,14600;149,49150;98,41254;1202,52100
1850;0,7999232;2816,49781552213;2252,98206712148;0,55031;0,00000;0,00000;0,4009031;158,57840;31,51242;1258,67200;150,52660;98,81969;1195,73800
1855;0,8204008;2797,95041585269;2295,4406776229;0,5543998;0,00000;0,00000;1,058403;159,31530;31,23661;1248,35500;151,45900;99,17876;1184,44700
1860;0,8364664;2764,81849677052;2312,6779315935;0,5585997;0,00000;0,00000;0,7328031;159,98300;31,01799;1236,87900;152,26160;99,48465;1164,36200
1865;0,857038;2729,73844062732;2339,48970709512;0,5628729;0,00000;0,00000;0,5640031;160,56410;30,86702;1218,09000;152,90880;99,73400;1141,14300
1870;0,8757628;2691,87502543439;2357,44404531792;0,5672379;0,00000;0,00000;0,7268031;161,04440;30,79127;1199,28200;153,37980;99,92569;1113,10400
1875;0,8881091;2640,11267839731;2344,70826242726;0,5717128;0,00000;0,00000;-0,2601969;161,41330;30,79500;1174,33100;153,66060;100,06110;1081,11200
1880;0,8976426;2573,12197017592;2309,74375587692;0,5761878;0,00000;0,00000;-1,105097;161,66410;30,87901;1146,20700;153,74530;100,14430;1042,79500
1885;0,9061328;2489,94524001275;2256,22102737047;0,5806994;0,00000;0,00000;0,2366031;161,79400;31,04075;1113,60100;153,63730;100,18140;1005,47900
1890;0,9171625;2390,0860591943;2192,09722505008;0,5853028;0,00000;0,00000;0,07290313;161,80400;31,27457;1076,83300;153,34860;100,18050;960,21450
1895;0,9320568;2273,5781627376;2119,10388752453;0,5899611;0,00000;0,00000;-0,2664969;161,69800;31,57228;1037,73200;152,89950;100,15110;912,11300
1900;0,9397348;2141,02903013815;2011,99941667021;0,5946562;0,00000;0,00000;0,9046031;161,48210;31,92376;994,29900;152,31630;100,10290;865,85680
1905;0,9416072;1993,63426207752;1877,22045575326;0,5993695;0,00000;0,00000;0,2345031;161,16380;32,31762;951,19530;151,62950;100,04550;814,96590
1910;0,9373065;1833,16010550361;1718,23292569338;0,6040462;0,00000;0,00000;2,408203;160,75100;32,74192;903,26390;150,87140;99,98759;765,41660
1915;0,9250115;1661,89288138429;1537,26996064247;0,6086863;0,00000;0,00000;1,069503;160,25160;33,18484;855,66500;150,07330;99,93606;714,05400
1920;0,9076633;1482,55556727017;1345,66127435971;0,6132162;0,00000;0,00000;-1,600697;159,67250;33,63526;814,06560;149,26340;99,89584;669,96150
1925;0,88834;1298,19479610635;1153,23838025952;0,6176545;0,00000;0,00000;0,06840311;159,01920;34,08322;772,30490;148,46490;99,86947;627,04250
1930;0,8685037;1112,03956884667;965,810523094795;0,6220011;0,00000;0,00000;0,2474031;158,29570;34,52028;731,54190;147,69390;99,85702;587,60070
1935;0,848676;927,3437485672;787,014399029826;0,6262376;0,00000;0,00000;-0,2565969;157,50430;34,93976;694,11820;146,95920;99,85618;552,12850
1940;0,819409;747,21539192406;612,275003697733;0,6303458;0,00000;0,00000;0,4045031;156,64560;35,33679;663,01820;146,26140;99,86251;521,96390
1945;0,7840115;574,451893336789;450,376896481285;0,6342705;0,00000;0,00000;0,9058031;155,71880;35,70834;636,75830;145,59390;99,86983;494,12200
1950;0,7448263;411,381877281341;306,40804841033;0,6379752;0,00000;0,00000;0,2438031;154,72180;36,05306;616,15820;144,94320;99,87074;473,87250
1955;0,7066415;259,756566835353;183,554765463464;0,6415148;0,00000;0,00000;-0,4343969;153,65190;36,37110;601,23710;144,29120;99,85707;457,90730
1960;0,663395;120,68690837471;80,0630898814679;0,6448344;0,00000;0,00000;0,8992031;152,50560;36,66388;589,14490;143,61660;99,82052;445,73600
1965;0,6134025;-5,33172536578126;0,00000;0,6479155;0,00000;0,00000;0,4075031;151,27960;36,93382;577,55420;142,89710;99,75311;438,51640
1970;0,5549453;-118,280239412861;0,00000;0,6506665;0,00000;0,00000;0,9091031;149,97050;37,18415;571,95780;142,11170;99,64767;437,90790
1975;0,4958982;-218,399564585878;0,00000;0,6531608;0,00000;0,00000;-0,5842968;148,57540;37,41877;564,70500;141,24230;99,49817;441,76180
1980;0,4377318;-305,570004963848;0,00000;0,6553432;0,00000;0,00000;0,06930313;147,09170;37,64211;562,94320;140,27540;99,29992;449,91740
1985;0,3812582;-378,87487148326;0,00000;0,6572506;0,00000;0,00000;0,9055032;145,51730;37,85927;563,68760;139,20320;99,04972;461,56140
1990;0,322271;-435,472779950643;0,00000;0,6588645;0,00000;0,00000;1,074603;143,85050;38,07616;573,74950;138,02420;98,74577;481,13200
1995;0,2646945;-469,236135655039;0,00000;0,660185;0,00000;0,00000;0,7355031;142,08950;38,29983;583,98020;136,74270;98,38750;509,61680
2000;0,2059638;-469,482646835139;0,00000;0,661212;0,00000;0,00000;-0,2742969;140,23250;38,53882;602,51970;135,36850;97,97519;539,78270
2005;0,1449245;-418,122586652891;0,00000;0,6619456;0,00000;0,00000;0,2279031;138,27750;38,80360;622,88500;133,91520;97,50961;575,59590
2010;0,08824576;-288,647851201518;0,00000;0,6623858;0,00000;0,00000;1,584303;136,22170;39,10701;643,74660;132,39890;96,99147;611,38150
2015;0,03801809;-40,0457868932493;0,00000;0,6625508;0,00000;0,00000;0,2429031;134,06160;39,46445;668,42310;130,83570;96,42101;647,08710
2020;-0,001295344;383,473765411043;-0,496730257710861;0,6625692;0,00000;0,00000;-0,4220969;131,79270;39,89406;690,91110;129,24010;95,79760;680,98940
2025;-0,02425668;1059,23757167647;-25,6935882515024;0,6624408;0,00000;0,00000;-0,08149694;129,40980;40,41647;713,21630;127,62260;95,11953;715,05690
