timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1275;0,1831435;1893,19533232115;346,726411494623;0,2837932;0,00000;0,00000;0,07200313;109,49180;56,21658;1054,00600;96,27605;75,67728;1015,30100
1280;0,1820833;1910,39098701977;347,850265636681;0,2846918;0,00000;0,00000;-0,2667969;112,16590;55,40944;1058,51500;97,89117;75,95566;1020,14000
1285;0,1831435;1929,75525809319;353,422127460123;0,2856088;0,00000;0,00000;0,2390031;114,98400;54,56692;1061,86100;99,75464;76,29306;1023,13900
1290;0,184161;1946,43665061584;358,457640449888;0,2865441;0,00000;0,00000;1,062303;117,82610;53,72418;1063,88800;101,81640;76,68618;1025,63700
1295;0,1820405;1953,13082628951;355,548970095883;0,2874428;0,00000;0,00000;0,2363031;120,57020;52,91664;1060,40600;104,01430;77,12766;1027,47300
1300;0,1755082;1957,48903155266;343,55545826381;0,2883231;0,00000;0,00000;-0,5956969;123,10040;52,17766;1052,10900;106,27770;77,60686;1026,65300
1305;0,1715837;1958,4403966663;336,0365342756;0,2891851;0,00000;0,00000;-0,2658969;125,31480;51,53640;1048,13700;108,53230;78,11086;1025,00700
1310;0,170951;1962,91498648179;335,562348461586;0,2900288;0,00000;0,00000;-0,417897;127,13210;51,01600;1042,00000;110,70490;78,62549;1024,99900
1315;0,1737982;1971,63010186488;342,665807274282;0,2909091;0,00000;0,00000;-1,274197;128,49660;50,63209;1039,85200;112,72830;79,13644;1025,49400
1320;0,1783725;1978,11124032504;352,840713037553;0,2917894;0,00000;0,00000;-0,9347969;129,38170;50,39205;1037,53500;114,54600;79,63031;1026,18600
1325;0,1804075;1978,91779702791;357,011528407961;0,2927064;0,00000;0,00000;0,2396031;129,79060;50,29480;1036,20300;116,11610;80,09548;1023,72500
1330;0,1813138;1981,1754100861;359,214382927244;0,2936051;0,00000;0,00000;-0,7581969;129,75450;50,33131;1035,53700;117,41340;80,52281;1021,62200
1335;0,1816985;1976,98793037247;359,21579070029;0,2945037;0,00000;0,00000;0,2402031;129,32910;50,48572;1035,38000;118,43130;80,90604;1019,01800
1340;0,1789967;1969,69538786035;352,568954905721;0,2954207;0,00000;0,00000;0,3991031;128,58880;50,73702;1036,04400;119,18080;81,24200;1012,94400
1345;0,179142;1967,10536424115;352,391273325611;0,296301;0,00000;0,00000;0,7346032;127,61970;51,06104;1038,05400;119,68930;81,53053;1010,00700
1350;0,177261;1965,26293541989;348,364503401328;0,2971814;0,00000;0,00000;-0,7650968;126,51180;51,43265;1042,20000;119,99720;81,77415;1010,36300
1355;0,1750294;1964,08700517761;343,773038486568;0,29808;0,00000;0,00000;0,2354031;125,35170;51,82788;1047,02400;120,15400;81,97762;1013,02900
1360;0,1761581;1959,20832272631;345,130319038928;0,298942;0,00000;0,00000;-0,09229688;124,21550;52,22581;1049,51900;120,21330;82,14729;1014,87000
1365;0,1773038;1951,13859422202;345,944220206118;0,2998223;0,00000;0,00000;-1,429797;123,16420;52,61002;1053,33900;120,22830;82,29050;1016,88000
1370;0,1762692;1940,62839124572;342,073021409214;0,300721;0,00000;0,00000;-0,09619687;122,23990;52,96947;1054,82900;120,24730;82,41485;1017,91700
1375;0,1724388;1935,50346363702;333,755799310605;0,301583;0,00000;0,00000;-1,585397;121,46480;53,29877;1057,14400;120,30980;82,52771;1019,61800
1380;0,163786;1927,45547418753;315,690285681971;0,3023899;0,00000;0,00000;0,9094031;120,84240;53,59781;1058,62600;120,44360;82,63569;1018,52000
1385;0,1565697;1924,91198425547;301,382956025151;0,3031785;0,00000;0,00000;0,07080312;120,36010;53,87085;1057,28300;120,66410;82,74435;1021,52500
1390;0,1535002;1925,71819641434;295,598200959126;0,3039488;0,00000;0,00000;-0,2634969;119,99370;54,12523;1056,94400;120,97370;82,85797;1020,88600
1395;0,154911;1927,67729974193;298,618431829948;0,3047191;0,00000;0,00000;0,2321031;119,71250;54,36970;1059,59800;121,36320;82,97957;1020,88300
1400;0,1584508;1923,67802927502;304,808239785929;0,3055077;0,00000;0,00000;1,066803;119,48490;54,61285;1058,26100;121,81390;83,11091;1022,36400
1405;0,1634782;1920,54545361134;313,967361289147;0,306333;0,00000;0,00000;-0,9278969;119,28290;54,86157;1057,42700;122,30120;83,25272;1023,15000
1410;0,165402;1920,43721021033;317,64416059902;0,3071583;0,00000;0,00000;-0,9275969;119,08640;55,11975;1052,43200;122,79730;83,40488;1023,41600
1415;0,165231;1928,06834321141;318,576667211087;0,3079836;0,00000;0,00000;-1,600397;118,88530;55,38757;1046,43700;123,27530;83,56668;1021,03900
1420;0,1621188;1932,91852551927;313,36235860955;0,3087906;0,00000;0,00000;0,3949031;118,68100;55,66104;1040,29300;123,71160;83,73706;1020,46200
1425;0,159853;1934,67059628895;309,262860009108;0,3095975;0,00000;0,00000;-0,9344969;118,48500;55,93231;1036,64300;124,08910;83,91484;1017,09600
1430;0,1561508;1937,32380463416;302,514619255947;0,3103678;0,00000;0,00000;-0,5956969;118,31670;56,19030;1038,32700;124,39820;84,09886;1012,57700
1435;0,151662;1944,53813724436;294,912480344051;0,3111381;0,00000;0,00000;-0,5989969;118,20020;56,42178;1040,51400;124,63790;84,28807;1012,18400
1440;0,1476178;1956,19987429862;288,769856796226;0,3118717;0,00000;0,00000;0,4045031;118,15960;56,61275;1044,52100;124,81470;84,48154;1009,64600
1445;0,1480025;1965,29137316298;290,868082510997;0,3126053;0,00000;0,00000;0,7235032;118,21510;56,74995;1046,02700;124,94150;84,67841;1007,95200
1450;0,1501315;1968,11954683684;295,476738221492;0,3133572;0,00000;0,00000;0,07050315;118,37830;56,82236;1048,35300;125,03580;84,87769;1008,43800
1455;0,1520895;1965,8146941724;298,979720662644;0,3141275;0,00000;0,00000;0,580503;118,64980;56,82254;1050,85100;125,11650;85,07813;1008,57600
1460;0,1514995;1960,53100785159;297,019501777378;0,3148794;0,00000;0,00000;-1,425897;119,01630;56,74760;1050,01500;125,20130;85,27787;1011,05200
1465;0,1482163;1960,1158803625;290,521077145056;0,3156131;0,00000;0,00000;-0,9455969;119,45100;56,59994;1050,84200;125,30410;85,47434;1014,20100
1470;0,143813;1967,25638034517;282,91697376334;0,3163467;0,00000;0,00000;0,5637031;119,91360;56,38737;1052,51200;125,43260;85,66397;1017,38400
1475;0,1408803;1980,40054662003;278,999371599325;0,3170436;0,00000;0,00000;-0,4382969;120,35390;56,12285;1056,68000;125,58710;85,84212;1023,04100
1480;0,140581;1992,87956853999;280,161043044767;0,3177405;0,00000;0,00000;-0,2553969;120,71490;55,82372;1060,51400;125,75960;86,00310;1025,74700
1485;0,141684;2001,18313593917;283,535609598291;0,3184558;0,00000;0,00000;-0,9317969;120,93820;55,51053;1061,35500;125,93460;86,14034;1028,44200
1490;0,145694;2006,30984900923;292,307297610708;0,3191893;0,00000;0,00000;0,07440312;120,96880;55,20561;1061,53000;126,09010;86,24668;1027,00400
1495;0,1497553;2001,40317395871;299,720724661896;0,319923;0,00000;0,00000;0,7361032;120,76070;54,93136;1059,03100;126,20010;86,31489;1025,89600
1500;0,1517475;1994,0585843118;302,593342562138;0,3206933;0,00000;0,00000;0,5634031;120,28180;54,70851;1056,53100;126,23730;86,33817;1026,44800
1505;0,1532865;1985,4643328928;304,344855072678;0,3214635;0,00000;0,00000;0,07200313;119,51790;54,55446;1052,86500;126,17600;86,31091;1028,63300
1510;0,1531668;1976,56283070407;302,743777567294;0,3222155;0,00000;0,00000;-0,7641969;118,47490;54,48190;1053,70200;125,99590;86,22929;1028,98700
1515;0,1517902;1977,25124790374;300,127401372762;0,3229857;0,00000;0,00000;-0,09289689;117,18000;54,49768;1053,03000;125,68420;86,09196;1027,83200
1520;0,1514995;1985,26133926445;300,766131261942;0,3237377;0,00000;0,00000;-0,0868969;115,68070;54,60229;1052,86300;125,23780;85,90056;1027,16500
1525;0,1501315;1988,22427205996;298,495093523164;0,3244896;0,00000;0,00000;0,3979031;114,04210;54,78975;1055,52000;124,66520;85,65999;1027,13700
1530;0,146207;1984,66473321867;290,171877737101;0,3252232;0,00000;0,00000;0,3994031;112,34250;55,04807;1056,34200;123,98600;85,37856;1027,27400
1535;0,1436933;1964,4734231279;282,281605564188;0,3259385;0,00000;0,00000;-0,4277969;110,66820;55,36028;1054,49800;123,23040;85,06780;1027,55100
1540;0,1394268;1937,3469272231;270,117993303264;0,3266354;0,00000;0,00000;0,8971032;109,10680;55,70578;1054,66400;122,43750;84,74197;1027,83700
1545;0,1375885;1917,49796520406;263,825616775699;0,3273323;0,00000;0,00000;-0,2691969;107,74070;56,06204;1055,01100;121,65220;84,41735;1028,30000
1550;0,1393926;1906,56586323208;265,761079540557;0,3280109;0,00000;0,00000;-0,09709688;106,64090;56,40640;1058,03300;120,92190;84,11127;1029,26600
1555;0,14100;1910,04014949791;269,315620111684;0,3287262;0,00000;0,00000;0,2384031;105,86120;56,71781;1060,38000;120,29300;83,84097;1030,56800
1560;0,1410855;1922,92493796055;271,296784117119;0,3294414;0,00000;0,00000;-0,2649969;105,43440;56,97847;1058,07000;119,80660;83,62239;1029,59200
1565;0,1387513;1934,94626964699;268,476292456909;0,33012;0,00000;0,00000;0,2453031;105,36940;57,17503;1055,92600;119,49570;83,46896;1029,95200
1570;0,1340915;1945,80522685346;260,915882120652;0,3307986;0,00000;0,00000;0,2498031;105,65120;57,29943;1054,46000;119,38160;83,39048;1026,67400
1575;0,132903;1953,10318355986;259,573279657421;0,3314588;0,00000;0,00000;-0,4382969;106,24120;57,34925;1054,48100;119,47200;83,39233;1025,40500
1580;0,1319625;1957,74948981368;258,349509042831;0,332119;0,00000;0,00000;0,9109032;107,08140;57,32761;1053,82500;119,76040;83,47478;1024,95600
1585;0,1305517;1965,90000799555;256,651642002762;0,3327793;0,00000;0,00000;1,066503;108,09760;57,24260;1054,83200;120,22550;83,63292;1026,00500
1590;0,1306458;1969,31881908418;257,283190420221;0,3334212;0,00000;0,00000;0,4015031;109,20620;57,10640;1057,33100;120,83300;83,85677;1026,39400
1595;0,131022;1971,5404893004;258,315144954364;0,3340814;0,00000;0,00000;0,7286031;110,31910;56,93421;1059,82700;121,53740;84,13200;1026,45600
1600;0,1314495;1979,51491669263;260,20622333247;0,3347417;0,00000;0,00000;1,398403;111,35110;56,74298;1060,14500;122,28530;84,44086;1025,68400
1605;0,1324327;1987,17949702075;263,167646885793;0,3354019;0,00000;0,00000;0,05970305;112,22440;56,55027;1062,13900;123,01950;84,76362;1023,90900
1610;0,1328603;1991,46346239407;264,58634535636;0,3360621;0,00000;0,00000;-0,7719969;112,87470;56,37304;1063,28500;123,68300;85,08002;1022,14700
1615;0,1347327;1997,08239308848;269,072361070808;0,3367407;0,00000;0,00000;-1,106897;113,25420;56,22682;1064,09700;124,22300;85,37099;1020,02300
1620;0,1366993;1995,99041277107;272,850399241307;0,3374193;0,00000;0,00000;0,07050312;113,33420;56,12484;1066,75000;124,59550;85,62016;1017,56100
1625;0,13469;1990,60132051324;268,114049216995;0,3380979;0,00000;0,00000;-0,2604969;113,10650;56,07754;1069,55800;124,76800;85,81527;1016,73000
1630;0,1312357;1985,14083748281;260,521418644436;0,3387581;0,00000;0,00000;-0,2646968;112,58230;56,09219;1072,04300;124,72280;85,94926;1017,87400
1635;0,1278328;1976,47683916175;252,658556286783;0,3393817;0,00000;0,00000;-1,255597;111,79130;56,17266;1074,19700;124,45780;86,02085;1017,36500
1640;0,1250882;1976,89730703644;247,286546337564;0,3400236;0,00000;0,00000;0,9094031;110,77840;56,31941;1073,01800;123,98680;86,03471;1017,17900
1645;0,125738;1982,82950634535;249,317048249521;0,3406472;0,00000;0,00000;1,401403;109,60070;56,52946;1072,34100;123,33900;86,00104;1016,48900
1650;0,1303465;1991,11448453544;259,534856841582;0,341289;0,00000;0,00000;0,2312031;108,32320;56,79652;1069,33800;122,55610;85,93474;1017,12100
1655;0,1336212;2004,50040753132;267,843786231541;0,3419676;0,00000;0,00000;-0,4310969;107,01460;57,11125;1066,67800;121,68970;85,85410;1016,29000
1660;0,1388282;2012,44603918836;279,38433564411;0,3426645;0,00000;0,00000;-1,597697;105,74340;57,46151;1063,01400;120,79700;85,77917;1015,94100
1665;0,1387513;2016,64041746125;279,811455659798;0,3433431;0,00000;0,00000;-1,604897;104,57370;57,83277;1065,52300;119,93630;85,73007;1017,58400
1670;0,1352372;2020,86990995933;273,296773233661;0,3440401;0,00000;0,00000;0,5691032;103,56160;58,20871;1067,03500;119,16300;85,72511;1019,88300
1675;0,131116;2022,47320949544;265,178673596357;0,3446819;0,00000;0,00000;0,4060031;102,75290;58,57181;1068,38300;118,52460;85,77919;1020,88100
1680;0,1280807;2029,2207446305;259,904109992155;0,3453239;0,00000;0,00000;-0,4307969;102,18040;58,90423;1067,56200;118,05780;85,90247;1020,38600
1685;0,1274395;2039,50803637941;259,913854462425;0,3459657;0,00000;0,00000;-1,426797;101,86280;59,18868;1065,39900;117,78530;86,09935;1019,60300
1690;0,1334588;2048,38697921397;273,375202380101;0,346626;0,00000;0,00000;0,2354031;101,80410;59,40941;1064,06400;117,71440;86,36809;1017,44100
1695;0,1391275;2061,65316329982;286,832647020132;0,3473229;0,00000;0,00000;0,7298031;101,99430;59,55324;1064,22700;117,83690;86,70082;1016,30300
1700;0,1448817;2069,7087000919;299,862977785192;0,3480565;0,00000;0,00000;-0,2646969;102,40970;59,61047;1061,21900;118,12950;87,08418;1013,51100
1705;0,149114;2077,06135016821;309,719005901322;0,3487901;0,00000;0,00000;-0,7671969;103,01550;59,57574;1057,54700;118,55640;87,50040;1008,90800
1710;0,1491482;2084,31941439446;310,872567964015;0,3495421;0,00000;0,00000;-1,764997;103,76750;59,44859;1056,36900;119,07250;87,92870;1005,94800
1715;0,148849;2086,3011759958;310,543807972989;0,350294;0,00000;0,00000;-1,097897;104,61560;59,23380;1057,52400;119,62670;88,34702;1007,77500
1720;0,1508668;2080,28735038123;313,846312926549;0,3510276;0,00000;0,00000;0,8944032;105,50630;58,94136;1058,68600;120,16660;88,73382;1006,63900
1725;0,150978;2071,66728742119;312,776100205252;0,3517979;0,00000;0,00000;0,4072031;106,38620;58,58606;1059,83400;120,64270;89,06980;1008,64500
1730;0,1531155;2059,14205568866;315,286536816576;0,3525681;0,00000;0,00000;-0,09979688;107,20560;58,18672;1058,15800;121,01220;89,33942;1005,04300
1735;0,1541501;2049,69882717135;315,961174421707;0,3533201;0,00000;0,00000;0,7415031;107,92100;57,76500;1055,48000;121,24240;89,53209;1003,40800
1740;0,1542185;2039,6735614702;314,555295682342;0,3541087;0,00000;0,00000;0,7250031;108,49790;57,34398;1052,46800;121,31320;89,64291;998,79990
1745;0,1556805;2031,80323087707;316,312176242203;0,354879;0,00000;0,00000;1,075503;108,91300;56,94651;1052,95200;121,21820;89,67294;999,14900
1750;0,1572965;2024,78815978863;318,492065328593;0,3556676;0,00000;0,00000;0,06750314;109,15550;56,59352;1054,60100;120,96510;89,62901;999,50090
1755;0,1580233;2016,22950879745;318,611140900173;0,3564562;0,00000;0,00000;-0,2718969;109,22760;56,30240;1056,75700;120,57440;89,52293;1004,82800
1760;0,1614775;2001,94075768129;323,268391505356;0,3572632;0,00000;0,00000;-0,4151968;109,14460;56,08559;1056,92200;120,07760;89,37048;1006,02200
1765;0,1617768;1986,87682120678;321,4304932011;0,3580701;0,00000;0,00000;-1,586297;108,93310;55,94957;1055,56900;119,51420;89,19003;1007,23600
1770;0,1585277;1970,59254763954;312,393529900173;0,3588771;0,00000;0,00000;0,4102031;108,62970;55,89426;1055,89200;118,92830;89,00101;1007,93000
1775;0,1570485;1956,74560346958;307,304039349889;0,3596474;0,00000;0,00000;-0,4235969;108,27780;55,91299;1053,38400;118,36490;88,82240;1005,32600
1780;0,1558088;1939,6718439223;302,217891448023;0,3604177;0,00000;0,00000;-1,419297;107,92480;55,99304;1050,87300;117,86660;88,67126;1000,39800
1785;0,1552359;1921,10236988901;298,224087309122;0,3612247;0,00000;0,00000;-1,605797;107,61850;56,11658;1045,04600;117,46980;88,56158;994,62050
1790;0,1563303;1905,02641419876;297,813413627155;0,3619766;0,00000;0,00000;1,409503;107,40310;56,26217;1040,37300;117,20300;88,50342;989,52060
1795;0,152004;1895,64795044201;288,146016702715;0,3627469;0,00000;0,00000;1,730003;107,31690;56,40640;1038,37200;117,08440;88,50235;989,99400
1800;0,1477802;1891,90562718699;279,586223874932;0,3634988;0,00000;0,00000;0,5559031;107,38830;56,52588;1038,54400;117,12150;88,55941;989,47940
1805;0,1442576;1898,98350424982;273,942747232592;0,3641957;0,00000;0,00000;-0,4319968;107,63450;56,59899;1037,38100;117,31150;88,67140;988,80410
1810;0,1385632;1906,56414134521;264,179610545363;0,364911;0,00000;0,00000;-0,1012969;108,06010;56,60761;1035,04500;117,64180;88,83148;985,01200
1815;0,1383665;1911,7403063636;264,520885916478;0,3655896;0,00000;0,00000;-0,7581968;108,65680;56,53848;1032,03100;118,09220;89,03009;980,56890
1820;0,139897;1916,56745598847;268,122054401595;0,3662865;0,00000;0,00000;0,2354031;109,40420;56,38408;1028,01900;118,63720;89,25597;979,43750
1825;0,1402732;1912,7155681328;268,302766211669;0,3670017;0,00000;0,00000;0,2420031;110,27130;56,14314;1027,50400;119,24780;89,49731;976,64470
1830;0,141778;1912,12080990001;271,096737897881;0,3676987;0,00000;0,00000;-0,5959969;111,21930;55,82052;1028,15400;119,89480;89,74283;973,69650
1835;0,1390847;1916,93933956535;266,617017257292;0,3683956;0,00000;0,00000;0,9088031;112,20420;55,42667;1027,47000;120,55010;89,98263;974,21390
1840;0,1337922;1925,96420999225;257,679027129073;0,3690742;0,00000;0,00000;-0,7815968;113,18050;54,97665;1028,28800;121,18900;90,20892;975,57500
1845;0,1298763;1942,16839897753;252,241585929397;0,369716;0,00000;0,00000;-0,2610969;114,10400;54,48890;1031,09900;121,79110;90,41641;976,29740
1850;0,12608;1959,11099885929;247,004755438423;0,3703396;0,00000;0,00000;-0,09679686;114,93550;53,98364;1032,91700;122,34090;90,60249;978,98800
1855;0,1255157;1969,93048100151;247,25723422553;0,3709815;0,00000;0,00000;0,7376031;115,64310;53,48138;1032,73400;122,82800;90,76701;980,68980
1860;0,1269778;1981,17622518715;251,565365323489;0,3716051;0,00000;0,00000;-1,761397;116,20450;53,00130;1029,22600;123,24650;90,91197;980,72500
1865;0,127354;1986,61835743558;253,00377027567;0,372247;0,00000;0,00000;-1,102997;116,60830;52,55988;1024,88800;123,59460;91,04099;977,48410
1870;0,1279097;1987,03947357925;254,161711931834;0,3728889;0,00000;0,00000;-0,7563968;116,85500;52,16973;1022,05000;123,87370;91,15869;974,89710
1875;0,129919;1986,17846477886;258,042358919309;0,3735308;0,00000;0,00000;0,06450312;116,95630;51,83877;1022,70500;124,08760;91,27009;972,98080
1880;0,1305945;1977,38319522495;258,235326108362;0,374191;0,00000;0,00000;0,2318031;116,93400;51,56972;1023,69900;124,24200;91,38001;972,55360
1885;0,1326893;1963,66273756997;260,556942950453;0,3748513;0,00000;0,00000;0,07110311;116,81920;51,36010;1019,69600;124,34370;91,49271;972,91550
1890;0,132903;1954,49874320772;259,758760515365;0,3755115;0,00000;0,00000;-0,2562969;116,64890;51,20254;1014,86400;124,40050;91,61149;974,13150
1895;0,1298677;1944,35911392104;252,509483337378;0,3761717;0,00000;0,00000;0,9118031;116,46430;51,08549;1007,68700;124,42140;91,73862;971,86550
1900;0,1256525;1935,79046060122;243,236939327527;0,3767953;0,00000;0,00000;-0,0925969;116,30740;50,99426;1000,68600;124,41640;91,87530;972,39560
1905;0,122412;1931,5555585366;236,445620660319;0,3774005;0,00000;0,00000;1,064103;116,21810;50,91222;995,17710;124,39670;92,02185;977,20970
1910;0,1198897;1928,01403973027;231,149098148811;0,3780057;0,00000;0,00000;0,3961031;116,23180;50,82222;994,17570;124,37480;92,17791;979,55710
1915;0,1201462;1929,59344935391;231,833398986411;0,378611;0,00000;0,00000;0,4063031;116,37700;50,70791;993,83330;124,36480;92,34277;979,10230
1920;0,119599;1934,8379427388;231,404749583265;0,3791978;0,00000;0,00000;0,5634031;116,67290;50,55510;996,99870;124,38170;92,51564;978,82280
1925;0,119163;1930,49791119575;230,043885168527;0,3798031;0,00000;0,00000;-0,09259692;117,12900;50,35278;1002,16700;124,44130;92,69598;982,16600
1930;0,1181455;1930,01446263951;228,022555998564;0,3803899;0,00000;0,00000;0,7451031;117,74410;50,09399;1007,99000;124,55930;92,88371;987,16060
1935;0,117034;1942,45480962;227,333254762568;0,3809768;0,00000;0,00000;-0,08209696;118,50680;49,77624;1013,31200;124,75040;93,07926;991,46620
1940;0,114392;1954,4034962458;223,568144040674;0,3815454;0,00000;0,00000;-0,2682969;119,39630;49,40161;1016,30500;125,02710;93,28368;997,58690
1945;0,1128102;1971,75211060083;222,433816102416;0,3821139;0,00000;0,00000;-0,4256969;120,38410;48,97646;1016,46800;125,39880;93,49849;1002,06500
1950;0,110553;1987,75699313332;219,75250098642;0,3826641;0,00000;0,00000;0,5820031;121,43600;48,51083;1017,63500;125,87070;93,72547;1005,56300
1955;0,1099117;1995,99330134823;219,383099933783;0,3832143;0,00000;0,00000;0,2276031;122,51460;48,01754;1023,96100;126,44250;93,96648;1012,84100
1960;0,1099972;2017,57772968849;221,927989874791;0,3837645;0,00000;0,00000;-1,102097;123,58160;47,51113;1025,62700;127,10850;94,22311;1019,93500
1965;0,1139218;2038,54696117055;232,234840952116;0,384333;0,00000;0,00000;0,4087031;124,60030;47,00676;1027,13400;127,85720;94,49644;1025,07800
1970;0,1178463;2058,77397139233;242,618814678911;0,3849199;0,00000;0,00000;-0,4340969;125,53750;46,51908;1028,15200;128,67150;94,78672;1029,37100
1975;0,1229592;2095,59092222018;257,672251358445;0,3855435;0,00000;0,00000;-0,4316969;126,36550;46,06133;1028,17100;129,52950;95,09325;1034,34800
1980;0,1271488;2127,66601911726;270,530155001584;0,386167;0,00000;0,00000;-0,5917969;127,06290;45,64449;1026,52500;130,40600;95,41422;1037,34100
1985;0,129825;2153,12439255223;279,52930072289;0,3868273;0,00000;0,00000;-0,1039969;127,61550;45,27681;1025,54500;131,27340;95,74674;1041,00300
1990;0,1327748;2176,03190120494;288,922100274042;0,3874875;0,00000;0,00000;-0,4352969;128,01570;44,96355;1026,38700;132,10430;96,08682;1043,49900
1995;0,1368275;2179,20808618993;298,175624224168;0,3881661;0,00000;0,00000;1,912003;128,26290;44,70699;1030,06300;132,87240;96,42960;1049,49600
2000;0,1412992;2183,54879946675;308,533767049025;0,3888814;0,00000;0,00000;-0,4436969;128,36140;44,50670;1031,55700;133,55490;96,76952;1054,66300
2005;0,1484728;2193,82367514983;325,723099749005;0,3896149;0,00000;0,00000;0,4060031;128,32000;44,36000;1035,38600;134,13350;97,10064;1059,53700
2010;0,153201;2200,510389162;337,120368083722;0,3903852;0,00000;0,00000;0,0738031;128,15010;44,26258;1037,88400;134,59580;97,41689;1065,85800
2015;0,1563132;2211,73727825617;345,723782057644;0,3911738;0,00000;0,00000;0,5589032;127,86450;44,20918;1039,87700;134,93590;97,71244;1068,05100
2020;0,1600325;2220,88499178826;355,413835435985;0,3919625;0,00000;0,00000;-1,424997;127,47590;44,19430;1040,54200;135,15460;97,98205;1071,38400
2025;0,164205;2224,22468744806;365,228786323011;0,3927878;0,00000;0,00000;-0,6100969;126,99570;44,21285;1041,86400;135,25920;98,22131;1073,73300
2030;0,1714982;2233,49796249269;383,040963743904;0,3936498;0,00000;0,00000;0,07620314;126,43380;44,26068;1043,68700;135,26260;98,42702;1076,89500
2035;0,1818695;2241,88045309475;407,729738800503;0,3945484;0,00000;0,00000;0,5601031;125,79750;44,33490;1046,17500;135,18260;98,59733;1077,75000
2040;0,1894962;2251,94848270835;426,735747460576;0,3955021;0,00000;0,00000;-0,4340968;125,09250;44,43404;1050,67000;135,04020;98,73198;1080,23200
2045;0,1958062;2259,72856097957;442,468904298185;0,3964925;0,00000;0,00000;1,399603;124,32310;44,55790;1053,66200;134,85830;98,83240;1084,21400
2050;0,2018341;2262,1219702302;456,573248874986;0,3974828;0,00000;0,00000;0,2309031;123,49310;44,70730;1056,48700;134,66020;98,90169;1088,34900
2055;0,2082637;2262,28756239141;471,152465035185;0,3985282;0,00000;0,00000;0,06690311;122,60720;44,88349;1062,14500;134,46830;98,94456;1091,97400
2060;0,2144882;2264,80970985594;485,774993864439;0,3996103;0,00000;0,00000;-0,9197969;121,67200;45,08759;1065,47100;134,30260;98,96719;1092,48400
2065;0,220593;2269,90515337902;500,725187815069;0,4007106;0,00000;0,00000;-0,4343969;120,69710;45,31986;1068,47100;134,17990;98,97683;1091,34400
2070;0,2256718;2274,83468703033;513,365980934485;0,4018294;0,00000;0,00000;-0,7671969;119,69620;45,57917;1069,79900;134,11300;98,98152;1091,04300
2075;0,2331275;2280,71390728386;531,697099578946;0,4030032;0,00000;0,00000;-0,9350969;118,68690;45,86242;1072,97400;134,11020;98,98957;1090,23500
2080;0,2425583;2288,49080784398;555,092361638942;0,4042136;0,00000;0,00000;-0,4307969;117,69040;46,16431;1075,13300;134,17520;99,00906;1089,60000
2085;0,2492958;2296,13752252503;572,417340702872;0,4054607;0,00000;0,00000;1,394503;116,73120;46,47733;1074,80600;134,30680;99,04726;1090,93500
2090;0,2552637;2300,66365729148;587,276004810852;0,4067445;0,00000;0,00000;-1,441797;115,83480;46,79199;1071,47500;134,49970;99,11020;1092,76700
2095;0,2642328;2303,18532464968;608,577110294074;0,4080467;0,00000;0,00000;1,738403;115,02660;47,09736;1067,98700;134,74500;99,20211;1096,74300
2100;0,2720219;2300,92764008616;625,902831504805;0,4094222;0,00000;0,00000;1,228703;114,32930;47,38184;1063,82100;135,03050;99,32518;1097,42300
2105;0,2817092;2297,97905244276;647,361929761666;0,4108343;0,00000;0,00000;-0,2667969;113,76120;47,63402;1061,82200;135,34200;99,47929;1098,42800
2110;0,2904218;2289,55546681712;664,936851459282;0,4122649;0,00000;0,00000;-0,9272969;113,33390;47,84369;1057,16600;135,66420;99,66202;1099,75300
2115;0,2954322;2280,71863653828;673,797696725063;0,4137687;0,00000;0,00000;-0,4376969;113,05160;48,00272;1058,00700;135,98160;99,86884;1102,39800
2120;0,303683;2270,69903585142;689,572801964322;0,4152726;0,00000;0,00000;-0,7554969;112,90980;48,10585;1061,01900;136,27980;100,09340;1103,54900
2125;0,310335;2265,630922135;703,104627327518;0,4168132;0,00000;0,00000;-0,9275969;112,89570;48,15126;1066,86800;136,54630;100,32810;1104,38400
2130;0,3130881;2261,62217900656;708,087124793107;0,4184088;0,00000;0,00000;-0,09169686;112,98910;48,14079;1071,22100;136,77150;100,56470;1102,25000
2135;0,319039;2257,59118272103;720,259735154918;0,419986;0,00000;0,00000;-0,1039969;113,16380;48,07984;1075,73500;136,94910;100,79470;1099,44300
2140;0,3255628;2256,58860901536;734,661286728547;0,4215999;0,00000;0,00000;1,065903;113,39010;47,97705;1077,08200;137,07700;101,01050;1096,63200
2145;0,3324542;2245,11013129264;746,39626884629;0,4232872;0,00000;0,00000;1,896703;113,63720;47,84355;1073,58800;137,15670;101,20530;1099,42700
2150;0,3427485;2232,45566546779;765,170903175027;0,4249928;0,00000;0,00000;1,068603;113,87620;47,69206;1070,76000;137,19390;101,37430;1100,91300
2155;0,3473143;2212,6995799099;768,502184557291;0,4267168;0,00000;0,00000;1,063803;114,08240;47,53593;1072,59500;137,19720;101,51450;1105,55000
2160;0,3509652;2197,83451910795;771,363402051863;0,4284958;0,00000;0,00000;0,7535032;114,23760;47,38807;1074,11200;137,17780;101,62480;1107,53500
