timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1275;0,5841867;2388,9857944342;1395,61379891162;0,4013709;0,00000;0,00000;1,234703;151,64320;46,81102;1151,05500;160,87990;87,69858;1091,17900
1280;0,5955413;2404,84254758036;1432,1830064305;0,4043421;0,00000;0,00000;0,2399031;152,49060;46,40419;1154,54700;161,29310;88,05795;1089,56100
1285;0,6111965;2417,65696965307;1477,66356846251;0,4073865;0,00000;0,00000;0,2315031;153,21890;45,98846;1158,04800;161,69580;88,44071;1091,54500
1290;0,6288012;2431,52852910163;1528,9480966509;0,4105409;0,00000;0,00000;0,4108031;153,81310;45,57906;1163,70400;162,06550;88,83429;1092,86700
1295;0,6440718;2428,26720809474;1563,97825724766;0,4137688;0,00000;0,00000;1,240103;154,27230;45,18936;1169,02800;162,38400;89,22549;1095,52900
1300;0,655469;2428,56789432886;1591,85100841831;0,4170333;0,00000;0,00000;0,7274031;154,60920;44,82977;1175,68000;162,63870;89,60140;1100,31000
1305;0,6599835;2428,04581571942;1602,47012679872;0,4203345;0,00000;0,00000;0,7271032;154,84820;44,50696;1179,33600;162,82420;89,95033;1104,28300
1310;0,6644552;2436,45921681012;1618,9179538628;0,4236724;0,00000;0,00000;0,4036031;155,02250;44,22356;1186,48600;162,94240;90,26254;1107,76400
1315;0,6682686;2444,10452249625;1633,31817503678;0,4269919;0,00000;0,00000;1,066803;155,17030;43,97827;1191,81100;163,00270;90,53101;1113,04200
1320;0,6749462;2446,06198711692;1650,96023477478;0,4303848;0,00000;0,00000;1,238003;155,33080;43,76643;1197,78900;163,02090;90,75180;1119,14400
1325;0,6892505;2446,84678765448;1686,49049296791;0,4338144;0,00000;0,00000;1,074303;155,53990;43,58084;1203,11100;163,01730;90,92434;1125,44200
1330;0,7068552;2463,07110824362;1741,03470597081;0,437354;0,00000;0,00000;1,070403;155,82680;43,41286;1207,41900;163,01520;91,05133;1132,57500
1335;0,7227157;2478,06602673587;1790,93727826157;0,4409854;0,00000;0,00000;0,4069031;156,21110;43,25355;1209,41100;163,03810;91,13847;1137,23400
1340;0,7420561;2507,67550997942;1860,83588347327;0,4446717;0,00000;0,00000;1,076103;156,70080;43,09479;1214,40100;163,10730;91,19390;1145,03100
1345;0,7593615;2536,02274455567;1925,75804895689;0,4484681;0,00000;0,00000;1,736603;157,29170;42,93019;1217,71900;163,23930;91,22746;1152,83400
1350;0,7737684;2555,18156074896;1977,11884163953;0,4523562;0,00000;0,00000;1,080003;157,96840;42,75575;1221,03800;163,44430;91,24982;1158,03100
1355;0,78231;2565,26951904812;2006,83603087673;0,4562626;0,00000;0,00000;0,5667031;158,70550;42,57013;1223,85300;163,72410;91,27161;1162,22200
1360;0,785807;2567,379685756;2017,46496840817;0,4601873;0,00000;0,00000;-0,6064969;159,47070;42,37467;1226,66700;164,07210;91,30244;1168,69400
1365;0,796298;2572,71099760785;2048,64465507564;0,4641671;0,00000;0,00000;1,415503;160,22780;42,17300;1229,15400;164,47280;91,35024;1174,86100
1370;0,8160487;2585,53532009262;2109,92291801391;0,4682386;0,00000;0,00000;1,073103;160,94050;41,97038;1232,13800;164,90340;91,42062;1180,02300
1375;0,8373642;2602,92514628871;2179,59634717717;0,4724385;0,00000;0,00000;0,2300031;161,57560;41,77293;1233,29500;165,33510;91,51654;1181,55900
1380;0,8534042;2628,05767613944;2242,79550691421;0,4767117;0,00000;0,00000;0,2354031;162,10600;41,58674;1235,79600;165,73570;91,63827;1182,92700
1385;0,8668877;2658,29806679026;2304,44605112797;0,4810399;0,00000;0,00000;-0,2703969;162,51340;41,41697;1239,30500;166,07230;91,78355;1181,47000
1390;0,8836973;2688,66880088577;2375,96925749644;0,4854415;0,00000;0,00000;0,07080312;162,78900;41,26717;1239,30400;166,31390;91,94807;1179,66900
1395;0,9025759;2707,92289150869;2444,10603974524;0,4899715;0,00000;0,00000;0,7232031;162,93420;41,13869;1239,30500;166,43480;92,12617;1176,88400
1400;0,9223267;2721,75591324556;2510,34822712602;0,4945932;0,00000;0,00000;0,5664032;162,96020;41,03048;1236,82800;166,41620;92,31145;1171,43700
1405;0,9404701;2722,83087141994;2560,74098751471;0,4992699;0,00000;0,00000;0,7466031;162,88630;40,93904;1232,50600;166,24850;92,49775;1164,98100
1410;0,9582372;2712,05098136924;2598,78815240555;0,5040749;0,00000;0,00000;-1,428597;162,73740;40,85875;1228,01800;165,93230;92,67973;1154,20800
1415;0,975859;2682,02592125857;2617,27911335397;0,5089534;0,00000;0,00000;0,3994031;162,54210;40,78236;1219,53900;165,47840;92,85359;1140,14600
1420;0,9894195;2637,50777994296;2609,6015538417;0,5139052;0,00000;0,00000;1,734203;162,32950;40,70170;1209,72700;164,90710;93,01743;1122,59500
1425;0,999235;2596,11021645873;2594,12429841699;0,5188937;0,00000;0,00000;0,5622031;162,12610;40,60858;1196,41900;164,24690;93,17142;1103,68500
1430;1,009598;2538,41610307303;2562,7792217884;0,5239372;0,00000;0,00000;-0,1000969;161,95410;40,49560;1181,28900;163,53180;93,31779;1078,00500
1435;1,016241;2463,42234400797;2503,43124041009;0,5290357;0,00000;0,00000;0,2261031;161,82910;40,35703;1161,16300;162,79930;93,46046;1050,02100
1440;1,024697;2370,69787244747;2429,24760629441;0,5341526;0,00000;0,00000;-0,09709692;161,75850;40,18952;1139,03400;162,08690;93,60463;1015,72400
1445;1,033786;2260,44264155064;2336,81412325319;0,5393061;0,00000;0,00000;0,2321031;161,74160;39,99258;1111,25100;161,42920;93,75608;974,32730
1450;1,04721;2133,51544347985;2234,23821680163;0,5445513;0,00000;0,00000;0,4135031;161,76920;39,76891;1082,13500;160,85570;93,92052;926,64240
1455;1,051562;1991,42684414714;2094,10837173121;0,5498149;0,00000;0,00000;0,2465031;161,82510;39,52431;1049,86400;160,38780;94,10287;873,34550
1460;1,049296;1836,2948774579;1926,81683949545;0,5550785;0,00000;0,00000;0,8944032;161,88700;39,26747;1013,08900;160,03810;94,30666;821,68410
1465;1,040712;1670,76275127164;1738,78228156308;0,560232;0,00000;0,00000;1,238903;161,92900;39,00931;972,47290;159,80920;94,53351;764,57340
1470;1,02928;1497,87963930959;1541,73774756124;0,5654222;0,00000;0,00000;1,562403;161,92360;38,76226;928,53490;159,69410;94,78281;712,60850
1475;1,014762;1320,94756784272;1340,44740819954;0,5704841;0,00000;0,00000;0,7427031;161,84450;38,53930;881,75460;159,67670;95,05166;659,97290
1480;0,992754;1143,34081745178;1135,05615707865;0,5754359;0,00000;0,00000;0,9034032;161,66810;38,35292;841,79670;159,73420;95,33495;606,82700
1485;0,9604944;968,302912716266;930,049551174708;0,5802593;0,00000;0,00000;-1,101797;161,37630;38,21419;799,18210;159,83900;95,62566;559,46660
1490;0,9279271;798,737179278671;741,169837490787;0,584881;0,00000;0,00000;-0,5866969;160,95740;38,13182;759,23410;159,96130;95,91544;518,21790
1495;0,8890155;636,99884619179;566,301831692551;0,5893376;0,00000;0,00000;0,3961031;160,40740;38,11145;721,10520;160,07200;96,19521;478,98500
1500;0,851489;484,712389374599;412,72726238149;0,5935925;0,00000;0,00000;-0,4385969;159,73010;38,15524;686,13850;160,14540;96,45589;446,19750
1505;0,8167755;342,621373849884;279,844748248507;0,597664;0,00000;0,00000;1,741703;158,93680;38,26157;653,51730;160,16130;96,68924;413,07010
1510;0,7786762;210,518666015943;163,925871640784;0,6015704;0,00000;0,00000;0,06030311;158,04540;38,42516;626,71660;160,10700;96,88846;389,69670
1515;0,7364985;87,2612197891904;64,2677571143663;0,6052567;0,00000;0,00000;-0,7647969;157,07930;38,63733;602,42860;159,97860;97,04890;366,49460
1520;0,6880108;-29,0828705997452;0,00000;0,6086863;0,00000;0,00000;0,9106032;156,06480;38,88657;583,63350;159,78100;97,16847;347,56150
1525;0,6343075;-140,91842570823;0,00000;0,6118591;0,00000;0,00000;0,7379031;155,03020;39,15918;565,84550;159,52820;97,24785;335,73770
1530;0,5782615;-250,668913733547;0,00000;0,6147568;0,00000;0,00000;0,0600031;154,00270;39,44006;556,06690;159,24140;97,29048;328,19940
1535;0,5184277;-359,847843728709;0,00000;0,6173428;0,00000;0,00000;-1,431297;153,00740;39,71356;548,94490;158,94810;97,30234;326,61600
1540;0,4537632;-468,233268683797;0,00000;0,619617;0,00000;0,00000;-0,2655968;152,06500;39,96431;546,99740;158,67920;97,29142;329,50000
1545;0,3895775;-572,254792747068;0,00000;0,621561;0,00000;0,00000;-0,4304969;151,19040;40,17800;547,88100;158,46670;97,26706;339,31650
1550;0,3244085;-663,060177669776;0,00000;0,6231749;0,00000;0,00000;0,3931032;150,39240;40,34214;556,07320;158,34060;97,23907;353,42480
1555;0,256153;-724,55007083919;0,00000;0,624477;0,00000;0,00000;0,5673031;149,67220;40,44680;564,61060;158,32640;97,21684;375,46260
1560;0,1900606;-729,692391034972;0,00000;0,6254124;0,00000;0,00000;0,07110313;149,02410;40,48516;575,98650;158,44200;97,20822;399,14070
1565;0,1264862;-638,558059947706;0,00000;0,6260359;0,00000;0,00000;0,8989031;148,43530;40,45420;595,68000;158,69590;97,21865;427,80130
1570;0,06953667;-391,154646397117;0,00000;0,6264027;0,00000;0,00000;0,4120032;147,88720;40,35519;620,67940;159,08500;97,25012;461,75070
1575;0,02403723;94,1834845735733;2,26390971008704;0,6265128;0,00000;0,00000;0,7382031;147,35560;40,19420;652,00420;159,59360;97,30041;498,19130
1580;-0,004032804;929,009226169095;-3,74651235143293;0,6264945;0,00000;0,00000;0,4072031;146,81280;39,98244;685,32750;160,19290;97,36246;533,97840
