timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,08129451;349,074418621715;28,377833906744;0,01890856;267,49250;170,90500;149,83770;141,33320;118,00190;102,47590;141,53450;28,40530;105,57150
415;0,08185027;349,172622754205;28,579872841244;0,01931208;267,99280;170,46080;151,50890;141,36610;117,85620;101,31120;141,54780;28,26431;106,72900
420;0,08188447;349,187724511376;28,5930513161544;0,01973385;268,42690;170,07940;150,82680;141,37580;117,70120;100,82050;141,54060;28,09692;107,06950
425;0,08176477;349,168883443806;28,5497124085321;0,02013737;268,82070;169,78270;152,15530;141,36130;117,54300;101,47440;141,51400;27,90974;107,90160
430;0,08202127;348,464504205419;28,5815014357885;0,02054083;269,21060;169,58660;153,67090;141,32140;117,38910;99,82558;141,47090;27,71195;108,39930
435;0,08282498;346,773940398703;28,7215454707378;0,02096266;269,64070;169,50050;154,99700;141,25580;117,24760;100,65920;141,41530;27,51451;108,22830
440;0,08457775;346,255628762202;29,2855246056291;0,02138454;270,15850;169,52610;157,17160;141,16430;117,12660;100,32940;141,35230;27,32927;109,06610
445;0,08457775;346,088921462394;29,271424876051;0,02180624;270,81030;169,65740;156,48260;141,04770;117,03320;99,83488;141,28760;27,16792;109,72810
450;0,08483426;346,211039139988;29,3705576346585;0,02222806;271,63680;169,88180;156,48980;140,90750;116,97290;100,33130;141,22650;27,04097;108,72940
455;0,08363724;346,530783577433;28,9828800218273;0,02264988;272,66870;170,18100;157,17070;140,74660;116,94900;100,99610;141,17390;26,95683;108,72710
460;0,08346624;346,189956270665;28,895174319411;0,02307177;273,92400;170,53290;156,16390;140,56830;116,96270;101,83130;141,13350;26,92097;110,39530
465;0,08385955;346,896527476513;29,0905848970061;0,02347523;275,40540;170,91380;155,33520;140,37760;117,01230;101,82650;141,10710;26,93544;108,39970
470;0,08533871;347,298169841426;29,6379795675401;0,02391535;277,09990;171,29960;152,80710;140,17950;117,09420;101,32820;141,09500;26,99861;109,89610
475;0,08466326;346,540815581086;29,3392741616021;0,02433723;278,97950;171,66810;151,14130;139,98000;117,20270;102,16210;141,09540;27,10517;111,06400
480;0,08372275;346,082300606185;28,974960243605;0,02475905;281,00340;172,00020;150,63370;139,78470;117,33090;100,17000;141,10490;27,24658;109,89490
485;0,08377405;345,809607324273;28,9698691809203;0,02516246;283,12070;172,28070;149,13490;139,59900;117,47110;99,49538;141,11870;27,41172;111,06780
490;0,08568072;345,406447627079;29,5946725596188;0,02560264;285,27520;172,49930;149,79810;139,42750;117,61560;98,84917;141,13110;27,58787;110,89400
495;0,08670674;346,319451710717;30,0282281859545;0,02604276;287,40910;172,65030;149,29140;139,27350;117,75740;98,67448;141,13640;27,76181;111,89560
500;0,08718554;346,220184292528;30,1853938166014;0,02646464;289,46780;172,73250;149,45330;139,13910;117,89060;99,83087;141,12920;27,92104;112,22950
505;0,08709149;346,318464891675;30,1613903885272;0,02690476;287,40910;172,65030;151,11460;139,27350;117,75740;99,50807;141,13640;27,76181;110,89430
510;0,08739074;346,495392779886;30,2804894196451;0,02734494;285,27520;172,49930;151,44770;139,42750;117,61560;100,67000;141,13110;27,58787;112,22800
515;0,08769;346,770382790819;30,4082933202978;0,02778512;283,12070;172,28070;151,94630;139,59900;117,47110;101,99060;141,11870;27,41172;112,55640
520;0,08658703;346,859043497714;30,0334950669499;0,02820694;281,00340;172,00020;152,79480;139,78470;117,33090;103,16370;141,10490;27,24658;112,22490
525;0,08559522;347,338627842347;29,7305262335961;0,02864712;278,97950;171,66810;153,11560;139,98000;117,20270;104,82520;141,09540;27,10517;113,05840
530;0,08462051;347,197757723657;29,3800501656714;0,02906889;277,09990;171,29960;151,95410;140,17950;117,09420;105,65100;141,09500;26,99861;112,56090
535;0,08620228;347,698430002797;29,9723967004383;0,02949071;275,40540;170,91380;150,44930;140,37760;117,01230;105,66250;141,10710;26,93544;112,56150
540;0,08730524;347,33763975677;30,3243968455986;0,02993089;273,92400;170,53290;149,43890;140,56830;116,96270;105,67100;141,13350;26,92097;112,22720
545;0,08956247;347,311426688613;31,1060697047004;0,03038937;272,66870;170,18100;147,44420;140,74660;116,94900;106,66150;141,17390;26,95683;112,06520
550;0,09106729;346,939320460976;31,5948246633925;0,03082961;271,63680;169,88180;148,27800;140,90750;116,97290;107,82310;141,22650;27,04097;111,89580
555;0,09037473;347,12785067967;31,3715870790346;0,03128809;270,81030;169,65740;147,11110;141,04770;117,03320;107,98640;141,28760;27,16792;111,23340
560;0,09050298;347,326067388541;31,4340459800085;0,03174657;270,15850;169,52610;146,10160;141,16430;117,12660;108,16750;141,35230;27,32927;111,23250
565;0,09085354;347,426134098978;31,564894299986;0,03218669;269,64070;169,50050;144,10090;141,25580;117,24760;108,15110;141,41530;27,51451;111,89280
570;0,08900671;347,081935617915;30,8926225064045;0,03264517;269,21060;169,58660;142,25160;141,32140;117,38910;109,65370;141,47090;27,71195;111,73030
575;0,08875876;347,115221997383;30,8095167597959;0,03308541;268,82070;169,78270;143,41970;141,36130;117,54300;110,64520;141,51400;27,90974;111,89270
580;0,08948552;346,642852132922;31,0195161143821;0,03352553;268,42690;170,07940;143,08420;141,37580;117,70120;111,80110;141,54060;28,09692;112,56050
585;0,09016098;346,219605930758;31,2154991057459;0,03398407;267,99280;170,46080;142,41440;141,36610;117,85620;112,46050;141,54780;28,26431;111,22820
590;0,09204201;346,232175759188;31,8679044183127;0,03444254;267,49250;170,90500;140,74560;141,33320;118,00190;110,64610;141,53450;28,40530;111,23000
595;0,09157175;345,907093787281;31,6753184899533;0,03490108;266,91310;171,38720;141,07750;141,27850;118,13410;111,65080;141,50120;28,51632;110,57120
600;0,09182826;346,392874101034;31,8086527836676;0,03535956;266,25540;171,88140;139,57690;141,20340;118,25100;112,48050;141,45020;28,59707;109,73140
605;0,09285427;346,371075540507;32,1620322658991;0,03581804;265,53340;172,36350;144,08740;141,10930;118,35300;116,11950;141,38520;28,65040;109,56870
610;0,09310222;346,824619027881;32,2901418506744;0,03629494;264,77210;172,81380;142,93160;140,99800;118,44280;116,14060;141,31080;28,68183;107,90420
615;0,09358103;346,608568852587;32,4359858453622;0,03675336;264,00450;173,21890;143,60980;140,87170;118,52480;117,30070;141,23260;28,69887;109,74570
620;0,09075949;347,078482646352;31,5006658843521;0,03721189;263,26830;173,57340;142,59340;140,73260;118,60440;118,95830;141,15620;28,71014;108,74060
625;0,09058849;346,77594897191;31,4139085418961;0,03767037;262,60160;173,88020;141,43820;140,58350;118,68730;119,11890;141,08700;28,72436;108,40230
630;0,09273457;346,744854916872;32,1552331387585;0,03811061;262,03850;174,15060;140,76510;140,42760;118,77870;119,29880;141,02960;28,74945;106,74350
635;0,09313642;345,593345388613;32,1873273345093;0,03860569;261,60670;174,40290;140,74860;140,26840;118,88270;120,28950;140,98760;28,79167;107,24340
640;0,09413678;346,043290114778;32,5754026262351;0,03906429;261,32410;174,66030;141,76620;140,10920;119,00200;119,79430;140,96300;28,85506;106,91210
645;0,09349553;346,247506223761;32,3725927962691;0,03952271;261,19820;174,94800;141,60400;139,95330;119,13720;119,78460;140,95610;28,94108;106,90770
650;0,0920762;346,880253852401;31,9394177058312;0,03999954;261,22560;175,29080;140,11120;139,80330;119,28720;119,78030;140,96560;29,04869;105,57450
655;0,09417953;346,966882792586;32,6771791463384;0,04045808;261,39370;175,70970;141,10570;139,66130;119,44920;120,27410;140,98850;29,17457;107,23870
660;0,09455574;346,760099841773;32,7881570960284;0,04093486;261,68240;176,21910;140,76690;139,52800;119,61940;119,94770;141,02070;29,31370;107,57530
665;0,09498324;346,911956477404;32,9508227066109;0,04141176;262,06750;176,82520;140,10520;139,40340;119,79310;120,44210;141,05680;29,46010;106,57500
670;0,09583826;347,269026224745;33,2816570363512;0,04188854;262,52330;177,52500;138,60250;139,28600;119,96580;119,12610;141,09120;29,60760;107,90600
675;0,09523974;346,597039708827;33,0098141300782;0,04236549;263,02630;178,30570;139,26540;139,17330;120,13360;119,94880;141,11830;29,75057;107,23780
680;0,095368;345,874068958504;32,985317476822;0,04284221;263,55740;179,14620;138,76170;139,06230;120,29330;121,44010;141,13300;29,88463;105,74330
685;0,09549625;344,827756797737;32,9297575771118;0,04331917;264,10370;180,01860;137,09290;138,94920;120,44310;122,26360;141,13120;30,00700;106,41190
690;0,09476949;343,798805248999;32,5816372753096;0,04379594;264,65980;180,89100;138,10570;138,83030;120,58220;123,09800;141,11020;30,11674;105,08090
695;0,09622301;344,493818820587;33,1482319092783;0,04427284;265,22670;181,73050;136,10290;138,70240;120,71110;123,43260;141,06870;30,21463;103,41370
700;0,09566725;345,225707485326;33,0267950906711;0,04474962;265,81170;182,50580;136,11670;138,56320;120,83080;123,59870;141,00700;30,30287;103,24310
705;0,09647097;347,036804430207;33,4789754646754;0,04524481;266,42560;183,19030;137,61790;138,41160;120,94290;124,26340;140,92650;30,38461;102,91890
710;0,09588956;347,75040066701;33,3456325689761;0,04570329;267,08040;183,76410;136,29060;138,24810;121,04870;124,75860;140,83010;30,46337;101,09000
715;0,09484644;347,37784654447;32,9475538402823;0,04619849;267,78700;184,21590;135,46010;138,07460;121,14910;123,93840;140,72140;30,54240;101,41910
720;0,09426504;345,935001050065;32,6095752039122;0,04665697;268,55210;184,54310;135,13210;137,89490;121,24400;123,44180;140,60460;30,62423;101,08650
725;0,095197;344,572552859898;32,8022722165628;0,04713386;269,37700;184,75220;137,62090;137,71350;121,33280;123,43860;140,48400;30,71024;102,25220
730;0,09417098;343,608265777868;32,357927619419;0,04761064;270,25620;184,85750;139,45400;137,53610;121,41370;121,93170;140,36400;30,80046;102,08350
735;0,09575275;343,934234196022;32,9326495916753;0,04808754;271,17760;184,88020;139,12540;137,36860;121,48440;122,27190;140,24860;30,89365;104,58270
740;0,09677877;344,37200511092;33,3278985422203;0,04856431;272,12370;184,84540;139,78710;137,21640;121,54220;120,61370;140,14140;30,98745;104,57620
745;0,09745423;345,100384925746;33,6314916530957;0,04905951;273,07330;184,78060;140,13670;137,08450;121,58460;121,44240;140,04540;31,07878;105,58020
750;0,09890775;345,182991142187;34,1412722562788;0,04955477;274,00430;184,71310;142,13380;136,97600;121,60960;119,12090;139,96300;31,16426;104,91000
755;0,09707803;345,554553176671;33,5457529558305;0,05003154;274,89660;184,66740;142,62970;136,89280;121,61620;117,62190;139,89590;31,24076;106,41020
760;0,09638546;345,726331117658;33,3229928127224;0,05052674;275,73460;184,66350;140,63530;136,83470;121,60450;118,28170;139,84560;31,30577;104,57510
765;0,0950773;345,327381056962;32,8327940853386;0,05098522;276,50920;184,71550;141,28560;136,79990;121,57630;117,95330;139,81280;31,35776;105,07620
770;0,09535945;344,80673538791;32,8805814879664;0,05148041;277,21890;184,83020;140,63800;136,78480;121,53460;117,77990;139,79800;31,39636;106,24550
775;0,09494904;344,718381775114;32,7306813108679;0,05193889;277,86940;185,00700;141,11620;136,78490;121,48350;119,60220;139,80140;31,42238;104,91080
780;0,09685572;344,541191026063;33,3707853618519;0,05243409;278,47280;185,23790;139,62640;136,79510;121,42840;119,26940;139,82280;31,43762;105,41050
785;0,09682152;345,877146681185;33,4883509307422;0,05291092;279,04500;185,50840;138,12940;136,81030;121,37440;117,94910;139,86160;31,44459;104,07910
790;0,09788173;346,228620526545;33,8894574271249;0,05340606;279,60310;185,79850;137,29830;136,82620;121,32700;115,63230;139,91670;31,44611;103,08000
795;0,09532525;345,24940416847;32,9109850019031;0,05388302;280,16200;186,08430;136,80210;136,83980;121,29030;116,28740;139,98640;31,44483;103,08170
800;0,09647951;344,653233282997;33,25197607509;0,05435979;280,73190;186,34020;137,14750;136,84990;121,26740;115,62550;140,06810;31,44278;103,58000
805;0,0957955;343,801282722959;32,9346173460555;0,05483669;281,31540;186,54030;138,80340;136,85720;121,25950;116,94550;140,15870;31,44103;102,58090
810;0,09574421;343,646094250008;32,9021224058443;0,05533177;281,90690;186,66130;138,97640;136,86460;121,26600;116,28350;140,25430;31,43937;103,08200
815;0,0955903;344,584554961622;32,938942099684;0,05579036;282,49170;186,68380;139,80420;136,87670;121,28410;116,44610;140,35030;31,43630;104,74230
820;0,09387173;344,250676397618;32,3154062780184;0,05626714;283,04760;186,59440;141,30840;136,89940;121,30920;115,95610;140,44190;31,42914;104,74640
825;0,09340147;344,204081427184;32,1491680289778;0,05674404;283,54740;186,38710;142,30590;136,93920;121,33550;115,95190;140,52450;31,41429;107,07320
830;0,09550481;343,847785588126;32,8391146831167;0,05720252;283,96160;186,06390;143,63380;137,00230;121,35640;116,11770;140,59370;31,38776;105,90850
835;0,09642822;342,912165785779;33,066408393935;0,05769771;284,26280;185,63560;142,98020;137,09400;121,36500;115,45830;140,64610;31,34567;107,40230
840;0,09942076;342,1762829371;34,0194247458709;0,05819285;284,42890;185,12100;142,97300;137,21790;121,35520;115,96600;140,67970;31,28487;107,56820
845;0,1003613;341,457888176777;34,2691468347746;0,05868798;284,44700;184,54550;143,29920;137,37520;121,32200;116,13460;140,69400;31,20343;107,90720
850;0,09672747;341,141944292232;32,997797141182;0,05918324;284,31540;183,94010;144,31200;137,56490;121,26220;117,12240;140,68980;31,10104;106,40500
855;0,09302527;341,545562977719;31,772367936953;0,05964166;284,04480;183,33810;143,62750;137,78290;121,17470;116,94940;140,67020;30,97927;107,07080
860;0,0881175;341,540290096921;30,0956772387635;0,06008184;283,65750;182,77280;142,30800;138,02320;121,06060;116,44460;140,63930;30,84154;104,07900
865;0,08756174;341,328412552081;29,8873107087097;0,06052202;283,18590;182,27420;140,12590;138,27770;120,92340;117,94760;140,60250;30,69294;104,41140
870;0,08944277;340,645229757931;30,4682524868671;0,06096214;282,66880;181,86650;135,30120;138,53710;120,76810;115,79410;140,56600;30,53980;104,40720
875;0,09348697;340,394716909047;31,822471940999;0,06143904;282,14770;181,56550;136,12810;138,79160;120,60150;116,78730;140,53600;30,38920;104,57460
880;0,09345277;340,537866783959;31,8242081688855;0,06189752;281,66200;181,37680;135,12370;139,03180;120,43130;116,11330;140,51860;30,24828;102,75200
885;0,0917342;340,485241019685;31,2341418840381;0,06237435;281,24490;181,29520;135,63460;139,24950;120,26540;116,29090;140,51880;30,12357;104,41190
890;0,08975057;340,267423184243;30,5391969737263;0,06279612;280,91960;181,30490;136,79760;139,43780;120,11170;116,62100;140,54050;30,02045;104,07910
895;0,08845096;340,937213357828;30,1562230983931;0,06325471;280,69670;181,38140;135,64990;139,59240;119,97720;117,95250;140,58580;29,94258;105,40750
900;0,08696324;341,724630827427;29,7174804720509;0,06369483;280,57350;181,49310;136,63360;139,71110;119,86760;119,44510;140,65520;29,89158;103,91210
905;0,08761305;342,339787392533;29,9934314140902;0,06411666;280,53440;181,60510;137,64700;139,79410;119,78690;119,77590;140,74700;29,86697;104,57640
910;0,08580897;343,364595095094;29,4637623705577;0,06455684;280,55280;181,68290;136,48520;139,84390;119,73710;120,27870;140,85800;29,86615;104,74100
915;0,088032;343,452391737359;30,2348011377551;0,06499696;280,59490;181,69580;137,14240;139,86440;119,71830;121,10160;140,98300;29,88481;105,07700
920;0,08999853;344,508319076494;31,0052410549974;0,06543714;280,62330;181,62050;134,48270;139,86100;119,72850;122,26010;141,11580;29,91732;105,74300
925;0,08964797;344,794070386025;30,9100894600305;0,06589562;280,60220;181,44380;135,81000;139,83970;119,76390;124,41130;141,24900;29,95735;105,41150
930;0,0877755;344,97120234775;30,2800194064268;0,0663358;280,50170;181,16380;135,32670;139,80620;119,81940;124,25460;141,37490;29,99856;104,91510
935;0,08573202;344,833740805138;29,5632938952357;0,06675762;280,30180;180,79060;134,14660;139,76590;119,88890;124,91490;141,48600;30,03518;105,24300
940;0,08440676;345,265855110172;29,1427697692638;0,06717944;279,99490;180,34510;132,15220;139,72320;119,96610;123,92460;141,57510;30,06260;103,75120
945;0,08700599;344,601316260507;29,9823779417214;0,06761962;279,58780;179,85680;133,31670;139,68100;120,04460;124,75260;141,63670;30,07775;104,91330
950;0,08940002;344,664770037278;30,8130369965364;0,06805974;279,10130;179,36110;130,82250;139,64110;120,11910;124,42540;141,66640;30,07940;103,75070
955;0,08977623;344,309621482168;30,9108178525695;0,06851822;278,56880;178,89520;131,32470;139,60350;120,18520;125,24740;141,66220;30,06812;104,41500
960;0,08952827;345,575995947295;30,9388212794731;0,0689584;278,03380;178,49470;130,15090;139,56700;120,23990;124,58830;141,62420;30,04620;104,08160
965;0,088032;345,864172438701;30,4471149276771;0,06939852;277,54560;178,19040;129,64900;139,52920;120,28190;125,42130;141,55470;30,01731;103,90850
970;0,08640748;345,824309931276;29,8818067060065;0,06983876;277,15590;178,00490;129,14920;139,48670;120,31120;126,23420;141,45810;29,98608;106,24170
975;0,08675803;345,712297929571;29,9933194855678;0,07026052;276,91350;177,95150;130,31940;139,43600;120,32950;128,39480;141,34050;29,95757;106,07750
980;0,08653573;345,73752517898;29,9186493300666;0,07070076;276,86070;178,03280;131,81730;139,37300;120,33920;127,57130;141,20920;29,93679;106,41040
985;0,08769;346,217102502314;30,3597761141378;0,07114089;277,02950;178,24140;131,66080;139,29410;120,34380;129,54690;141,07210;29,92818;107,40680
990;0,08944277;347,725337957547;31,1015171177645;0,07158107;277,43940;178,56130;132,15010;139,19650;120,34670;127,89780;140,93730;29,93521;107,90540
995;0,09097324;348,501619255143;31,704322268968;0,07203954;278,09600;178,96970;130,14970;139,07820;120,35150;128,56550;140,81230;29,96010;108,40700
1000;0,091529;349,635986824038;32,0018322695781;0,07249802;278,99050;179,44000;129,97460;138,93830;120,36150;128,39440;140,70350;30,00364;109,07270
1005;0,09088774;350,191440032729;31,8281088538733;0,07295656;280,10080;179,94440;129,15130;138,77760;120,37910;128,88270;140,61600;30,06520;109,40570
1010;0,09016953;349,664878966248;31,5291178870314;0,07339674;281,39350;180,45690;129,81090;138,59780;120,40580;129,37330;140,55310;30,14276;109,23140
1015;0,09007548;349,946484773723;31,5215976353206;0,07385522;282,82630;180,95530;126,97880;138,40230;120,44210;128,54980;140,51640;30,23319;111,39610
1020;0,0919565;350,576235150977;32,2377654820695;0,0743137;284,35110;181,42310;126,62860;138,19510;120,48750;128,72530;140,50550;30,33250;111,56490
1025;0,09264051;351,526375740197;32,5655842862538;0,07477218;285,91760;181,85010;126,79080;137,98120;120,54030;129,21220;140,51800;30,43622;110,89460
1030;0,09305947;352,225012871596;32,777872729534;0,07524902;287,47590;182,23280;125,13400;137,76570;120,59800;127,71680;140,55000;30,53976;111,23010
1035;0,09452154;351,989616612744;33,2706001471316;0,0757075;288,98000;182,57370;124,13380;137,55370;120,65740;128,03730;140,59580;30,63871;111,06860
1040;0,09753973;350,830768555343;34,2199387166328;0,07620275;290,38980;182,88020;124,79310;137,34970;120,71490;127,21660;140,64900;30,72915;112,56380
1045;0,09954901;350,343523320028;34,8763504975478;0,07669795;291,67310;183,16270;123,96020;137,15730;120,76680;126,56680;140,70270;30,80786;112,38910
1050;0,101165;350,293168437176;35,4374015019683;0,07721144;292,80670;183,43360;126,78420;136,97920;120,80950;128,05870;140,75000;30,87237;113,72360
1055;0,1013445;350,795763340386;35,5512332176522;0,07770658;293,77650;183,70540;126,12550;136,81640;120,83980;127,71930;140,78460;30,92102;113,55670
1060;0,1021055;351,012087722045;35,8402629118324;0,07822013;294,57720;183,98930;125,28780;136,66930;120,85500;128,37590;140,80190;30,95289;112,88890
1065;0,1009085;351,446368440229;35,4639180025542;0,07873362;295,21170;184,29450;123,77850;136,53680;120,85350;127,05300;140,79880;30,96767;113,22460
1070;0,1006178;351,604361852549;35,3776479267875;0,07922882;295,68890;184,62750;122,43470;136,41760;120,83430;126,71980;140,77400;30,96552;114,22110
1075;0,09954901;352,420111747845;35,0830727866879;0,07972401;296,02300;184,99200;121,93700;136,30960;120,79740;127,04970;140,72890;30,94697;115,38700
1080;0,101336;352,163834514492;35,6868685870383;0,08023757;296,23090;185,38900;123,10720;136,21090;120,74390;126,87140;140,66640;30,91274;114,55080
1085;0,1036445;351,370859847191;36,4176625337031;0,080751;296,33070;185,81720;123,77550;136,12000;120,67530;127,54240;140,59130;30,86374;115,54880
1090;0,1055597;350,497656258486;36,9984412699178;0,08128291;296,34050;186,27350;122,59120;136,03590;120,59410;125,06570;140,51000;30,80094;116,71610
1095;0,1072698;350,658000234013;37,6149993946556;0,08181477;296,27610;186,75340;122,43380;135,95850;120,50320;124,71960;140,42920;30,72535;117,05350
1100;0,1097835;351,315481020462;38,5686399313462;0,08236498;296,15080;187,25130;123,09310;135,88850;120,40590;123,39030;140,35600;30,63805;117,21890
1105;0,1097407;352,126359824711;38,6426074492808;0,08291513;295,97420;187,76080;124,26180;135,82720;120,30580;122,41150;140,29690;30,54016;117,38370
1110;0,109356;352,237607046473;38,5192907992285;0,0834654;295,75180;188,27520;124,25040;135,77670;120,20600;122,07650;140,25710;30,43284;117,37820
1115;0,1080393;351,955257881971;38,0249886761388;0,08399719;295,48540;188,78720;125,26530;135,73930;120,10980;121,24190;140,24040;30,31732;118,37730
1120;0,1088002;351,761037650445;38,2716813175058;0,0845474;295,17270;189,28940;126,42350;135,71750;120,01970;121,39780;140,24870;30,19492;118,88250
1125;0,1111088;350,913566729458;38,9895712740796;0,08509761;294,80820;189,77410;127,92200;135,71340;119,93760;119,59070;140,28170;30,06710;119,04240
1130;0,1122972;350,137701037669;39,3194925125145;0,08566618;294,38440;190,23380;128,75700;135,72850;119,86460;119,25670;140,33730;29,93550;120,70860
1135;0,1138363;349,870896605057;39,8279902645663;0,08623475;293,89220;190,66100;129,09220;135,76350;119,80120;120,41650;140,41150;29,80202;120,70560
1140;0,1164013;349,68051461187;40,7032613201239;0,0868032;293,32210;191,04910;128,74950;135,81800;119,74660;118,59500;140,49930;29,66885;121,87390
1145;0,1171109;349,588405897449;40,9406298833133;0,08740848;292,66550;191,39210;128,40920;135,89080;119,69970;118,74310;140,59460;29,53852;121,70400
1150;0,1192143;349,081167951312;41,6154606560354;0,08799535;291,91560;191,68500;128,07760;135,97920;119,65860;117,26780;140,69110;29,41382;120,87410
1155;0,1192143;348,274385490865;41,5192806646089;0,08858228;291,06780;191,92380;127,75200;136,08020;119,62140;116,59550;140,78270;29,29778;121,20210
1160;0,1172392;347,569397382088;40,7487582972537;0,08918744;290,12060;192,10590;126,73890;136,19000;119,58570;116,92460;140,86410;29,19343;119,37770
1165;0,1161875;347,065729253489;40,3247106670223;0,08975601;289,07560;192,22910;125,90090;136,30500;119,54950;117,75790;140,93080;29,10367;118,88120
1170;0,1136652;346,901343059201;39,43062602468;0,09032452;287,93760;192,29230;125,06950;136,42170;119,51110;115,61820;140,97960;29,03097;119,20590
1175;0,1124682;346,977646406487;39,0239616873091;0,09089303;286,71390;192,29440;127,40960;136,53760;119,46940;115,77190;141,00870;28,97713;119,20520
1180;0,1149478;347,273601546729;39,9183250671893;0,0914616;285,41410;192,23450;127,74090;136,65120;119,42370;116,92240;141,01770;28,94311;120,20670
1185;0,1172478;347,424341627216;40,7347227723613;0,09204853;284,04950;192,11210;127,07500;136,76240;119,37420;115,94000;141,00710;28,92889;120,20590
1190;0,120531;347,436179824437;41,8768289675543;0,09265369;282,63190;191,92640;128,89760;136,87210;119,32140;113,95400;140,97870;28,93336;120,04110
1195;0,1210868;347,380013903431;42,0631184238999;0,09325892;281,17390;191,67760;126,57130;136,98250;119,26650;112,12590;140,93490;28,95444;121,69980
1200;0,1204455;346,955090801563;41,7891775000464;0,0938642;279,68740;191,36650;126,55270;137,09650;119,21080;112,61000;140,87860;28,98913;121,20200
1205;0,119599;346,132607352785;41,3971256880365;0,09445107;278,18410;190,99590;127,55380;137,21710;119,15600;110,79670;140,81320;29,03374;120,86980
1210;0,1183507;345,541028739964;40,8950292597775;0,0950563;276,67470;190,57050;128,71650;137,34720;119,10370;111,62160;140,74180;29,08412;122,03540
1215;0,118573;345,15310694576;40,925846920426;0,0956431;275,16960;190,09770;127,53970;137,48910;119,05540;110,29070;140,66780;29,13587;123,19710
1220;0,118573;345,184708107303;40,9295939656467;0,09623003;273,67820;189,58770;127,04770;137,64370;119,01230;110,95930;140,59410;29,18463;121,86180
1225;0,1183507;344,803011024896;40,807684332427;0,0968352;272,20960;189,05310;128,21640;137,81080;118,97540;112,44180;140,52360;29,22630;123,19800
1230;0,119599;344,937149239892;41,2541500518123;0,09742212;270,77240;188,50840;127,88330;137,98840;118,94540;110,79080;140,45850;29,25723;122,36810
1235;0,1205737;344,091730992036;41,4884292008942;0,09802735;269,37430;187,96970;126,87110;138,17340;118,92230;110,96650;140,40060;29,27440;122,86430
1240;0,1207447;343,674640054003;41,4969080735883;0,09863257;268,02220;187,45270;127,54150;138,36140;118,90620;110,63850;140,35140;29,27563;121,54260
1245;0,1204455;342,467203430163;41,2486318645222;0,0992378;266,72160;186,97240;127,37060;138,54740;118,89640;110,96120;140,31180;29,25961;122,20290
1250;0,1181883;341,645186129558;40,3784523605584;0,09982467;265,47580;186,54110;128,21550;138,72620;118,89220;111,14350;140,28210;29,22605;122,20530
1255;0,1175043;340,791332574917;40,0444332987523;0,1004115;264,28560;186,16820;128,71380;138,89270;118,89230;111,45570;140,26210;29,17568;121,36960
1260;0,1175898;339,693948323898;39,9445302251032;0,1009984;263,14900;185,85890;128,22300;139,04290;118,89530;110,80290;140,25110;29,11022;119,37390
1265;0,1160507;337,792075109954;39,2010188088642;0,1015853;262,06060;185,61400;126,87830;139,17360;118,89960;110,30750;140,24780;29,03234;119,21690
1270;0,1139645;336,832779532222;38,3869802350037;0,1021538;261,01250;185,42990;128,21610;139,28330;118,90330;110,80400;140,25050;28,94549;119,70880
1275;0,1120493;336,578564552537;37,7133835065162;0,102704;259,99440;185,29920;128,54320;139,37230;118,90470;110,64120;140,25730;28,85375;118,53990
1280;0,1116132;337,729777761657;37,6951063343958;0,1032726;258,99490;185,21120;127,88330;139,44220;118,90230;111,96780;140,26590;28,76160;118,87550
1285;0,110724;338,027595989102;37,4277691423518;0,1038228;258,00300;185,15380;129,88850;139,49610;118,89480;112,13080;140,27430;28,67368;118,54630
1290;0,1092705;337,732700592902;36,9042161263883;0,104373;257,00890;185,11400;129,71040;139,53820;118,88160;111,14120;140,28080;28,59451;118,87660
1295;0,1080393;337,924015340902;36,5090634050388;0,1049048;256,00660;185,07980;130,89140;139,57340;118,86260;113,13160;140,28400;28,52825;119,04510
1300;0,1088857;338,384176018942;36,8452080652726;0,105455;254,99450;185,04100;131,54710;139,60680;118,83880;113,97900;140,28350;28,47843;119,54230
1305;0,1101255;339,363311971144;37,372552775837;0,1060052;253,97650;184,99060;133,39130;139,64320;118,81160;116,29050;140,27920;28,44776;117,88050
1310;0,1104675;340,099866837007;37,5699818371971;0,1065555;252,96260;184,92470;131,39300;139,68650;118,78350;115,79020;140,27200;28,43798;117,54840
1315;0,109185;340,096967823352;37,1334818383199;0,1071056;251,96850;184,84320;131,57170;139,73970;118,75740;116,12460;140,26330;28,44979;117,88020
1320;0,107398;340,521625330767;36,5713453335525;0,1076375;251,01460;184,74900;131,05780;139,80430;118,73670;117,11190;140,25450;28,48281;116,71840
1325;0,1055597;340,728882979618;35,9672521079259;0,1081694;250,12450;184,64740;131,38820;139,88010;118,72490;117,44340;140,24740;28,53570;117,88260
1330;0,1036445;340,438559066636;35,284589515877;0,1086829;249,32330;184,54500;130,88690;139,96560;118,72530;116,12330;140,24320;28,60629;117,38290
1335;0,1014642;341,356967072982;34,6355236164636;0,1091964;248,63490;184,44880;130,71930;140,05760;118,74080;115,79240;140,24310;28,69173;118,54610
1340;0,09933525;342,201869543086;33,9927104395722;0,1096916;248,08060;184,36480;129,22560;140,15200;118,77360;114,96550;140,24740;28,78881;119,87840
