timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1340;0,09075949;342,987018088824;31,1293259351928;0,07262641;279,35450;239,83350;110,83270;135,93860;120,97310;127,22480;140,75680;31,62278;116,88260
1345;0,08867326;342,519552724151;30,3723250392472;0,07306653;277,44010;240,53020;110,17370;135,95850;120,90230;126,73410;140,72270;31,50897;118,38420
1350;0,08734799;341,906359622988;29,8648339974141;0,07350671;275,41140;241,21070;111,83590;135,97650;120,83330;128,37950;140,65660;31,37474;117,71330
1355;0,08521901;341,754354991773;29,1239692670946;0,07392848;273,25710;241,84410;114,51210;135,99340;120,76410;129,21900;140,56390;31,22173;118,54390
1360;0,08359449;341,528956884663;28,5499404149541;0,0743503;270,97020;242,40030;114,51480;136,01010;120,69280;132,04280;140,45160;31,05298;119,38040
1365;0,08419301;342,911790653953;28,8707733646413;0,07477218;268,55000;242,85370;114,50790;136,02760;120,61790;132,54040;140,32760;30,87286;119,21480
1370;0,08671529;344,510149875893;29,8742961205053;0,075194;266,00420;243,18620;114,34450;136,04700;120,53860;134,03810;140,20030;30,68680;119,71170
1375;0,08836546;345,466737508365;30,5273261371247;0,07565248;263,35010;243,39030;112,68380;136,06930;120,45450;137,18730;140,07780;30,50097;119,37480
1380;0,08948552;346,148944198406;30,9753182051082;0,0760926;260,61480;243,47040;112,50570;136,09500;120,36620;136,35410;139,96720;30,32188;120,21120
1385;0,08931452;345,930376460065;30,8966045216681;0,07653278;257,83510;243,44310;111,84130;136,12470;120,27520;137,51170;139,87460;30,15595;118,37630
1390;0,08563797;344,589391394582;29,509935515355;0,07697296;255,05630;243,33670;111,00060;136,15830;120,18350;135,02600;139,80440;30,00912;118,71460
1395;0,08466326;343,754910551328;29,1034100096342;0,07739478;252,33030;243,18820;109,32940;136,19540;120,09420;134,20300;139,75910;29,88644;118,87710
1400;0,08403055;343,360941962663;28,8528078413134;0,07779825;249,71340;243,03950;108,50190;136,23490;120,01050;135,68100;139,73950;29,79184;120,21590
1405;0,08418445;344,114261996135;28,9690699280144;0,07823843;247,26300;242,93360;108,15740;136,27540;119,93610;136,52290;139,74440;29,72787;120,54810
1410;0,08483426;346,121454337704;29,3629570227651;0,07866025;245,03480;242,90970;108,83380;136,31480;119,87480;137,84370;139,77120;29,69563;119,20760
1415;0,08641603;347,498788720448;30,029466192654;0,07908207;243,07950;242,99900;109,32970;136,35070;119,83030;138,01160;139,81590;29,69468;119,20730
1420;0,087519;347,683274159032;30,4288909102089;0,07952225;241,43950;243,22110;108,83110;136,38040;119,80550;137,85810;139,87340;29,72311;120,21280
1425;0,08977623;347,566973514876;31,2032506197146;0,07998073;240,14670;243,58260;108,17300;136,40100;119,80280;139,33630;139,93820;29,77768;118,04700
1430;0,08940002;347,017599341472;31,02337998108;0,08042085;239,21970;244,07630;107,83750;136,40960;119,82330;138,34360;140,00440;29,85399;116,88530
1435;0,08875876;346,845641380805;30,7855888775366;0,08086103;238,66310;244,68230;108,17930;136,40360;119,86710;139,67490;140,06670;29,94673;117,55730
1440;0,08696324;346,969131154006;30,1735580583054;0,08130115;238,46600;245,37120;108,51690;136,38100;119,93290;139,84820;140,11980;30,05003;117,55060
1445;0,08704874;347,580208030191;30,2564183589742;0,08174133;238,60310;246,10730;109,02300;136,34030;120,01810;141,01550;140,15980;30,15777;118,38140
1450;0,08722829;348,988673349117;30,4416859051539;0,08216316;239,03540;246,85310;108,69290;136,28120;120,11890;141,01370;140,18340;30,26394;116,88480
1455;0,08926322;350,246286203239;31,2641113917912;0,08262163;239,71300;247,57360;107,69270;136,20420;120,23040;141,51290;140,18870;30,36300;118,71540
1460;0,09293977;351,370107847886;32,6562563221424;0,08308017;240,57760;248,24020;105,01020;136,11100;120,34730;140,50740;140,17470;30,45017;118,38210
1465;0,095197;351,211726739038;33,4343015091862;0,08355701;241,56690;248,83300;103,83550;136,00460;120,46350;140,34080;140,14150;30,52174;119,37990
1470;0,09425648;351,367837355074;33,1186968999832;0,08403385;242,61830;249,34300;104,33590;135,88890;120,57360;141,01310;140,09040;30,57528;119,87660
1475;0,09289702;351,233289680294;32,6285250951686;0,08449233;243,67320;249,77110;102,48420;135,76890;120,67230;142,65380;140,02350;30,60977;120,20610
1480;0,09093049;351,344112624995;31,9478930522669;0,08495086;244,68100;250,12770;103,66400;135,65020;120,75540;140,33780;139,94370;30,62570;120,54260
1485;0,09293977;351,597582465814;32,6773980656846;0,0854094;245,60220;250,42970;102,83020;135,53850;120,82000;139,34400;139,85450;30,62498;122,53790
1490;0,09502599;352,667983691945;33,5126259184989;0,08588618;246,41100;250,69760;102,99450;135,43960;120,86490;139,67010;139,76000;30,61082;122,20450
1495;0,09634271;353,207931104718;34,0290102272602;0,08638138;247,09640;250,95260;103,82770;135,35840;120,89020;139,84140;139,66460;30,58741;123,53280
1500;0,0992583;353,76845998314;35,1144568698545;0,08685821;247,66180;251,21350;105,66440;135,29880;120,89800;139,83540;139,57310;30,55955;123,69830
1505;0,101849;352,767489632767;35,929012194147;0,08737177;248,12400;251,49480;105,65660;135,26340;120,89170;139,32770;139,48980;30,53217;123,69710
1510;0,1039352;352,02611875598;36,5879114165234;0,08790356;248,50990;251,80600;105,49320;135,25290;120,87560;138,50240;139,41870;30,50980;124,03590
1515;0,1047988;351,191054209447;36,804394376797;0,08841711;248,85320;252,15140;106,65890;135,26620;120,85510;138,99710;139,36330;30,49611;123,69290
1520;0,102362;350,752405487028;35,903717276348;0,08893061;249,18990;252,53110;105,99180;135,30040;120,83550;140,65870;139,32560;30,49349;124,86120
1525;0,1022765;351,651394644241;35,9656732206697;0,08944416;249,55400;252,94270;105,32050;135,35090;120,82160;140,32010;139,30650;30,50275;125,69420
1530;0,1036873;352,649238002552;36,565235298262;0,08995765;249,97320;253,38310;104,98740;135,41210;120,81740;139,00290;139,30530;30,52308;124,69740
1535;0,1047475;353,161747672748;36,9928023078675;0,09048951;250,46550;253,84950;106,66220;135,47740;120,82550;138,00260;139,31950;30,55208;124,68980
1540;0,107911;353,432146483396;38,1392229293207;0,09102136;251,03710;254,34120;106,31830;135,54020;120,84690;135,85850;139,34540;30,58603;125,69460
1545;0,109869;353,089412487523;38,7935783289718;0,09157163;251,68140;254,85910;106,48560;135,59420;120,88070;137,51220;139,37790;30,62031;127,52210
1550;0,1122545;352,260256110885;39,5427901552369;0,09214014;252,37920;255,40570;106,64420;135,63380;120,92440;137,01060;139,41120;30,64981;126,85590
1555;0,112434;352,363051213857;39,6175973066468;0,09269029;253,10080;255,98360;107,63960;135,65510;120,97390;135,99920;139,43910;30,66950;127,69020
1560;0,110801;352,05131801193;39,0076232786265;0,09325886;253,80870;256,59380;106,96380;135,65550;121,02400;135,01140;139,45570;30,67493;127,18620
1565;0,1085095;351,637594071036;38,1560281326463;0,09379071;254,46100;257,23450;106,47840;135,63430;121,06890;133,68810;139,45570;30,66262;127,18480
1570;0,1092277;351,668248894115;38,411926066784;0,09434098;255,01540;257,89890;106,80910;135,59280;121,10270;133,67650;139,43530;30,63041;127,35120
1575;0,1111088;352,492721658408;39,1650302302232;0,09489113;255,43360;258,57500;106,46280;135,53360;121,11990;133,68010;139,39210;30,57769;127,02530
1580;0,1157515;352,623501208872;40,8166924331887;0,095478;255,68430;259,24510;109,80220;135,46100;121,11640;132,67890;139,32580;30,50541;127,51870
1585;0,1184875;352,79090840372;41,8013203085655;0,09606487;255,74580;259,88650;109,15100;135,38000;121,08950;131,51800;139,23780;30,41605;125,68390
1590;0,120531;351,556361407136;42,3734391699561;0,09667009;255,60770;260,47310;109,13270;135,29650;121,03800;128,54560;139,13150;30,31334;125,51720
1595;0,1213433;349,963613571792;42,4657241389776;0,09727532;255,27110;260,97770;108,97890;135,21630;120,96320;129,69590;139,01160;30,20195;126,68750
1600;0,1211295;349,624072676441;42,3497903454598;0,09788054;254,74790;261,37440;110,48070;135,14460;120,86760;129,37250;138,88440;30,08705;126,85160
1605;0,1197615;349,785452927704;41,8908258415152;0,09848571;254,05840;261,64120;110,64410;135,08620;120,75570;130,35920;138,75640;29,97378;126,35270
1610;0,1196418;349,598027430913;41,8265321753763;0,09907264;253,22900;261,76230;110,65370;135,04460;120,63290;128,71280;138,63470;29,86679;124,52390
1615;0,1195477;349,974982238828;41,8387158334235;0,09967786;252,28930;261,73000;112,32340;135,02240;120,50520;129,86120;138,52560;29,76978;123,52760
1620;0,120702;349,258862700876;42,1562425726141;0,1002831;251,26880;261,54560;111,65300;135,02050;120,37830;126,89620;138,43500;29,68516;122,02930
1625;0,1224548;348,486702353216;42,6738596188898;0,1008883;250,19450;261,21900;111,32710;135,03920;120,25760;128,87290;138,36740;29,61379;121,53580
1630;0,123857;347,237416088895;43,0077822881987;0,1015118;249,08930;260,76850;110,98320;135,07770;120,14730;127,37410;138,32550;29,55495;120,03980
1635;0,124883;346,068268126264;43,2180461995059;0,1021354;247,97040;260,21820;112,48860;135,13430;120,05000;127,07440;138,31070;29,50652;119,03930
1640;0,1239852;345,560921358198;42,8444554276259;0,102759;246,85010;259,59630;113,01270;135,20720;119,96700;125,90700;138,32230;29,46523;118,53990
1645;0,1221128;345,830722973589;42,2303467910375;0,1033642;245,73550;258,93200;112,33510;135,29430;119,89790;125,74550;138,35830;29,42718;119,55000
1650;0,1206165;345,662708991471;41,6926248674922;0,1039695;244,63100;258,25290;115,49760;135,39370;119,84100;125,74090;138,41480;29,38835;118,04520
1655;0,1206165;346,084143234441;41,7434567893091;0,1045746;243,53960;257,58250;116,34370;135,50320;119,79390;125,57540;138,48720;29,34527;118,87920
1660;0,122241;346,54499161623;42,3620131467407;0,1051799;242,46490;256,93820;116,17070;135,62120;119,75330;125,73180;138,57010;29,29552;117,87340
1665;0,1236432;346,287075500042;42,816055942554;0,1058034;241,41270;256,33060;115,84390;135,74590;119,71650;125,24400;138,65790;29,23822;118,04650
1670;0,1246693;345,476201320687;43,0702605153363;0,106427;240,39270;255,76240;114,50280;135,87570;119,68070;124,56860;138,74560;29,17431;118,37480
1675;0,1255243;343,999744332775;43,1803157371264;0,1070505;239,41840;255,22940;116,16740;136,00890;119,64450;123,74780;138,82880;29,10662;119,37110
1680;0,124199;342,512594644309;42,5397210144523;0,1076741;238,50770;254,72120;117,17030;136,14380;119,60740;124,08220;138,90480;29,03969;118,36940
1685;0,1238997;342,86190370134;42,4805019480985;0,1082977;237,68120;254,22310;119,68370;136,27860;119,57020;123,26140;138,97200;28,97946;118,87440
1690;0,123267;343,168652743131;42,3013821445836;0,1089029;236,96130;253,71760;120,53460;136,41160;119,53530;122,43050;139,03080;28,93260;117,71430
1695;0,122489;343,394197767806;42,0620027104722;0,1095265;236,36950;253,18650;120,02610;136,54140;119,50570;123,40870;139,08320;28,90590;118,21230
1700;0,1218563;343,743782683946;41,8873331868368;0,1101317;235,92450;252,61260;120,02160;136,66650;119,48540;122,76070;139,13230;28,90543;117,37860
1705;0,1213005;342,864098584193;41,5895887932347;0,1107369;235,63960;251,98140;121,70540;136,78600;119,47840;122,58870;139,18240;28,93581;115,54840
1710;0,1209157;341,637481575584;41,3093522899499;0,1113421;235,52080;251,28200;121,53690;136,89950;119,48870;121,59470;139,23820;28,99959;113,88870
1715;0,1210013;338,915402986626;41,0091878882378;0,1119474;235,56530;250,50780;121,53210;137,00730;119,51910;121,91670;139,30380;29,09675;114,22230
1720;0,1207875;335,836533063969;40,5648557908377;0,1125526;235,76110;249,65680;120,03930;137,11000;119,57120;122,75660;139,38280;29,22452;113,05080
1725;0,1182738;333,246999201705;39,4143782908248;0,1131394;236,08710;248,73140;120,71480;137,20910;119,64500;123,58110;139,47730;29,37747;112,56470
1730;0,114811;332,10020575744;38,1287462590313;0,1137263;236,51450;247,73750;120,87550;137,30620;119,73890;123,59200;139,58760;29,54782;113,72680
1735;0,1137166;331,445216108247;37,6908061379345;0,1142765;237,00960;246,68410;119,89240;137,40360;119,84920;123,92580;139,71200;29,72612;110,06260
1740;0,1120407;331,506444940303;37,1422219426067;0,114845;237,53620;245,58160;120,05070;137,50340;119,97100;124,92000;139,84700;29,90201;109,89960
1745;0,1119125;331,050133822144;37,0486386091391;0,1154136;238,05950;244,44190;119,40040;137,60770;120,09820;124,92180;139,98760;30,06517;109,40080
1750;0,1105616;330,837663439925;36,5779264060154;0,1159454;238,54950;243,27670;117,88600;137,71810;120,22400;125,25030;140,12740;30,20628;108,23700
1755;0,1048672;330,115494654154;34,6182797996005;0,1164957;238,98440;242,09750;117,23270;137,83580;120,34160;127,06500;140,26010;30,31782;107,56940
1760;0,1022423;328,913510471013;33,628871505376;0,1169908;239,35270;240,91570;116,39830;137,96090;120,44460;124,92390;140,37950;30,39480;106,24550
1765;0,1004895;327,951280768878;32,9556671940125;0,117486;239,65550;239,74230;116,23490;138,09300;120,52780;127,07980;140,48060;30,43521;106,90570
1770;0,0985572;327,348638068335;32,2625634679928;0,1179995;239,90620;238,58840;116,24060;138,23040;120,58740;127,22970;140,56010;30,44018;107,57260
1775;0,09840329;326,975886503062;32,1755032668166;0,1184764;240,13010;237,46610;117,39910;138,37040;120,62130;125,58640;140,61700;30,41389;108,06980
1780;0,09429923;326,763234307043;30,8135230004132;0,1189532;240,36230;236,38850;114,89410;138,50940;120,62970;123,92990;140,65250;30,36317;106,90260
1785;0,09157175;326,879271148515;29,9329061916892;0,1194117;240,64490;235,37020;114,22490;138,64270;120,61460;122,43230;140,66970;30,29696;106,40770
1790;0,08931452;326,984665376205;29,2044778543362;0,1198519;241,02340;234,42750;113,39410;138,76540;120,58000;121,27520;140,67370;30,22547;104,90450
1795;0,08568072;327,216349874131;28,0361321443827;0,120292;241,54260;233,57810;111,71960;138,87150;120,53160;121,27250;140,67050;30,15932;105,73810
1800;0,08304729;326,985990934977;27,1552979165614;0,1206955;242,24250;232,84020;111,73430;138,95560;120,47610;122,09950;140,66630;30,10868;105,90490
1805;0,07979824;327,13801914955;26,1050376644258;0,121099;243,15500;232,23220;115,40140;139,01220;120,42060;122,43700;140,66680;30,08236;105,07320
1810;0,07587373;327,722525474508;24,865532403694;0,1214842;244,30000;231,77050;114,57420;139,03680;120,37260;123,43990;140,67650;30,08707;104,07300
1815;0,07472802;328,473493801698;24,5461739013166;0,1218509;245,68370;231,46900;114,58410;139,02600;120,33850;125,09390;140,69780;30,12691;104,07360
1820;0,07442877;329,250561576141;24,5057132465926;0,1222178;247,29670;231,33710;113,43070;138,97810;120,32360;126,26060;140,73150;30,20297;104,07970
1825;0,07450572;329,691083340249;24,5638708378936;0,1226029;249,11440;231,37890;112,41910;138,89370;120,33170;127,07930;140,77610;30,31327;102,41600
1830;0,07412951;329,989050761464;24,4619271118654;0,1229697;251,09790;231,59230;112,60320;138,77530;120,36450;127,57400;140,82820;30,45296;102,41480
1835;0,07153028;330,175462606413;23,6175420209405;0,1233181;253,19600;231,96840;112,95370;138,62810;120,42150;127,59320;140,88350;30,61470;101,41890
1840;0,06695596;330,706747590816;22,1427891797979;0,1236666;255,34910;232,49180;112,78370;138,45960;120,50040;126,92700;140,93640;30,78934;98,75764
1845;0,06355302;331,369983874101;21,0595628333994;0,1239784;257,49340;233,14150;113,12490;138,27910;120,59710;128,58060;140,98180;30,96663;99,76215
1850;0,05979952;332,461371383794;19,8810300084302;0,1242718;259,56590;233,89140;115,63470;138,09720;120,70620;128,74630;141,01490;31,13618;98,42154
1855;0,05697798;333,242286647056;18,9874719398808;0,1245652;261,50990;234,71230;117,14640;137,92550;120,82170;128,57840;141,03200;31,28822;98,93024
1860;0,05566126;334,309472359116;18,6080854963785;0,1248403;263,27960;235,57330;118,32110;137,77470;120,93700;131,23480;141,03100;31,41451;98,76004
1865;0,054849;335,687227926405;18,4121068059036;0,1251155;264,84540;236,44360;120,66810;137,65470;121,04650;133,72190;141,01160;31,50896;101,25490
1870;0,05621701;337,484311345676;18,9723607624792;0,1253905;266,19690;237,29430;121,00480;137,57270;121,14510;135,21770;140,97550;31,56819;100,91560
1875;0,05736273;339,026468100983;19,4474848213575;0,125684;267,34490;238,09950;121,66320;137,53320;121,22920;137,38660;140,92560;31,59178;100,75070
1880;0,05796124;340,626381955978;19,7431282832933;0,1259775;268,32140;238,83830;123,16740;137,53680;121,29680;136,55350;140,86650;31,58231;99,91915
1885;0,05745678;341,907025651719;19,6448784602494;0,1262525;269,17830;239,49420;123,84230;137,58090;121,34740;138,69530;140,80320;31,54516;102,74820
1890;0,05680697;343,438429508136;19,509697646419;0,126546;269,98270;240,05610;125,52040;137,65890;121,38230;138,21470;140,74100;31,48804;102,58540
1895;0,05557576;344,951944387544;19,1709652323255;0,126821;270,81230;240,51700;127,69290;137,76130;121,40410;139,04380;140,68460;31,42037;105,24590
1900;0,05425049;346,259377735354;18,7847404667284;0,1270961;271,74790;240,87330;129,36890;137,87670;121,41630;140,03770;140,63800;31,35237;104,58240
1905;0,05314752;347,882317488458;18,4890834268361;0,127353;272,86640;241,12300;131,20470;137,99220;121,42330;140,19250;140,60350;31,29423;105,90840
1910;0,05365198;349,083637714976;18,7290281749431;0,127628;274,23300;241,26450;131,35700;138,09520;121,42910;140,01870;140,58250;31,25510;104,74730
1915;0,05493449;350,334103438984;19,2454273596489;0,1279031;275,89510;241,29480;128,02090;138,17450;121,43770;138,69750;140,57470;31,24228;105,57550
1920;0,05574676;352,320484513394;19,6407251238498;0,1281782;277,87660;241,20880;127,36400;138,22100;121,45240;139,69690;140,57910;31,26049;107,24670
1925;0,05791849;353,855155284037;20,4947566183337;0,1284717;280,17530;240,99870;125,85290;138,22880;121,47540;141,33890;140,59390;31,31139;107,07430
1930;0,06018427;355,155394289587;21,3747690132042;0,1287651;282,76160;240,65410;126,69180;138,19550;121,50780;142,35580;140,61730;31,39340;107,90680
1935;0,06345896;356,097081787942;22,5975529615189;0,1290952;285,58070;240,16320;126,86900;138,12240;121,54960;142,51410;140,64760;31,50182;107,24060
1940;0,06534854;355,984190253346;23,2630474379824;0,129407;288,55600;239,51390;125,54170;138,01450;121,59980;143,85450;140,68370;31,62923;109,40190
1945;0,06699871;356,862173418704;23,9093064414981;0,1297555;291,59580;238,69630;125,71080;137,87960;121,65620;145,66920;140,72530;31,76622;109,73820
1950;0,06786227;356,908718175677;24,2206376997657;0,1300856;294,60030;237,70440;123,04000;137,72760;121,71620;145,34940;140,77250;31,90218;110,07230
1955;0,06900799;357,028076981537;24,6377899476034;0,1304341;297,46950;236,53890;120,52000;137,56980;121,77660;145,51190;140,82610;32,02636;109,73790
1960;0,06935;357,255892686319;24,7756946662933;0,1307825;300,11190;235,20920;114,83810;137,41730;121,83390;145,49280;140,88710;32,12881;108,40560
1965;0,07041876;357,222718486588;25,1551815583179;0,1311309;302,45140;233,73460;111,18000;137,28040;121,88480;145,48910;140,95630;32,20130;108,90210
1970;0,07259049;356,934983445593;25,9100862855632;0,1314977;304,43340;232,14560;110,65530;137,16750;121,92630;144,98470;141,03450;32,23803;111,40070
1975;0,07498453;357,290172049997;26,7912337446197;0,1318645;306,02930;230,48360;111,16110;137,08440;121,95580;145,97460;141,12130;32,23614;112,56430
1980;0,07766071;357,839536810082;27,7900725450313;0,1322681;307,23810;228,79960;110,16060;137,03380;121,97170;144,15770;141,21600;32,19592;112,22830
1985;0,08040529;359,179828351015;28,8799607862313;0,1326532;308,08640;227,15270;110,15280;137,01520;121,97300;145,15440;141,31680;32,12070;111,39760
1990;0,08261123;360,553331763948;29,7857539327463;0,133075;308,62580;225,60700;109,64910;137,02490;121,96000;142,84280;141,42100;32,01655;113,90080
1995;0,08350899;361,045030210934;30,150506742905;0,1334969;308,92810;224,22850;110,15430;137,05680;121,93370;144,98910;141,52520;31,89164;115,22820
2000;0,08628778;360,913164979927;31,1423956654825;0,1339186;309,07960;223,08150;110,31290;137,10280;121,89640;145,48380;141,62590;31,75548;114,71930
2005;0,08743349;360,206212435561;31,494087720812;0,1343588;309,17300;222,22530;110,14860;137,15360;121,85070;145,63380;141,71910;31,61805;115,05480
2010;0,09075949;358,959801862751;32,5790081945805;0,1348173;309,29960;221,71090;109,64790;137,19980;121,79990;143,99880;141,80110;31,48888;114,38770
2015;0,09285427;358,151491284592;33,2558939460105;0,1352758;309,54140;221,57840;111,96820;137,23250;121,74720;145,14670;141,86870;31,37621;115,55780
2020;0,09455574;358,001702856996;33,8511154434914;0,1357526;309,96400;221,85430;110,13660;137,24400;121,69580;144,82190;141,91940;31,28628;115,72150
2025;0,09605201;358,29858016637;34,4152979288304;0,1362295;310,61040;222,55010;111,47380;137,22860;121,64790;144,98840;141,95150;31,22289;115,21750
2030;0,09848024;360,345277711466;35,4868899564351;0,1367247;311,49690;223,66090;111,81170;137,18290;121,60530;144,47660;141,96450;31,18711;115,21870
2035;0,09950626;361,980877901126;36,0193630206441;0,1372198;312,61240;225,16530;113,64780;137,10570;121,56860;145,64440;141,95880;31,17735;115,54860
2040;0,1014642;363,102391200242;36,8419066982952;0,1377333;313,91780;227,02490;115,31810;136,99820;121,53730;142,98980;141,93590;31,18965;116,71470
2045;0,1047133;363,445837205738;38,0576049986684;0,1382469;315,35030;229,18620;114,13680;136,86380;121,51020;143,30590;141,89770;31,21816;118,54650
2050;0,1094415;362,93929104467;39,7206168314372;0,1387971;316,82830;231,58190;114,13620;136,70730;121,48550;141,82800;141,84690;31,25584;117,87640
2055;0,11234;361,253675518549;40,583229301379;0,1393656;318,25850;234,13370;115,13760;136,53500;121,46070;141,80640;141,78630;31,29513;117,55170
2060;0,114392;359,876831817727;41,1670324112546;0,1399342;319,54430;236,75580;114,30260;136,35360;121,43350;139,83460;141,71830;31,32871;116,21580
2065;0,1151188;358,368121146663;41,2548971838503;0,1405027;320,59380;239,35920;115,47550;136,17040;121,40170;138,82890;141,64500;31,35014;117,21300
2070;0,1153667;357,430956266557;41,2356394632381;0,1410896;321,32820;241,85570;114,81110;135,99190;121,36370;135,67240;141,56770;31,35432;116,37990
2075;0,1177608;357,016551705428;42,0425415409678;0,1416765;321,68870;244,16310;115,64940;135,82430;121,31840;135,17010;141,48690;31,33788;116,21580
2080;0,119599;355,952831069966;42,5716160461516;0,1422634;321,64150;246,20910;117,30800;135,67270;121,26570;133,34140;141,40260;31,29929;115,71630
2085;0,121292;354,805850654282;43,0350963186531;0,1428869;321,18100;247,93580;115,80590;135,54080;121,20610;132,18360;141,31390;31,23882;114,55260
2090;0,1233525;353,878754882135;43,6518416815594;0,1434921;320,32990;249,30260;116,47270;135,43100;121,14070;129,85200;141,21990;31,15837;112,55330
2095;0,1242417;352,894280743707;43,8442022267019;0,1441157;319,13760;250,28820;117,15480;135,34450;121,07130;130,36140;141,11940;31,06110;112,22530
2100;0,124199;351,1330333017;43,6103709484183;0,1447393;317,67560;250,89160;120,14730;135,28090;120,99970;128,69850;141,01210;30,95105;112,22040
2105;0,1253105;349,73318983012;43,8252456440417;0,1453628;316,03120;251,13140;122,49400;135,23890;120,92780;126,71010;140,89770;30,83270;110,55710
2110;0,1242417;348,192977257955;43,2601045484884;0,1459864;314,30040;251,04350;122,67120;135,21610;120,85700;125,54070;140,77730;30,71046;109,72720
2115;0,1246265;346,327478786638;43,1615829898789;0,1466099;312,57920;250,67790;122,17230;135,20990;120,78840;124,87730;140,65260;30,58832;108,22420
2120;0,1255243;344,095201199625;43,1922972330016;0,1472335;310,95630;250,09460;122,50210;135,21700;120,72210;122,87780;140,52650;30,46951;107,72930
2125;0,127867;341,898040839898;43,7174750599814;0,1478754;309,50560;249,35820;122,34050;135,23480;120,65770;120,72520;140,40230;30,35628;108,39640
2130;0,1288503;339,907390442839;43,7971542938631;0,1485173;308,28140;248,53270;123,00610;135,26070;120,59390;118,22970;140,28440;30,24974;107,06580
2135;0,127012;338,388746967867;42,9794257441376;0,1491592;307,31460;247,67680;123,66930;135,29310;120,52860;114,91820;140,17740;30,14996;106,72860
2140;0,12207;337,246879210355;41,1677325051542;0,1497644;306,61170;246,83920;123,67170;135,33110;120,45950;113,09640;140,08610;30,05597;105,90410
2145;0,117205;335,629601262146;39,33746758734;0,1503513;306,15660;246,05540;124,34420;135,37500;120,38390;110,77440;140,01510;29,96599;105,73330
2150;0,1141355;333,402402583277;38,0530520393636;0,1509199;305,91330;245,34560;125,33450;135,42610;120,29910;110,92690;139,96870;29,87768;104,73630
2155;0,1129385;330,579520871971;37,33515030444;0,1514884;305,83140;244,71410;125,00440;135,48670;120,20270;108,43500;139,95040;29,78833;103,90380
2160;0,1140928;328,743360974326;37,5072347577452;0,1520569;305,85190;244,15010;123,83300;135,55990;120,09300;106,28010;139,96270;29,69519;100,41370
2165;0,1148195;326,856452905581;37,5294997326549;0,1526254;305,91360;243,63000;121,99420;135,64940;119,96880;102,80120;140,00700;29,59569;100,41240
2170;0,1145972;325,914629573278;37,3489077102065;0,1532123;305,95950;243,12080;121,99210;135,75900;119,82980;100,79850;140,08310;29,48765;99,58044
2175;0,1128615;324,869074048033;36,665223014854;0,1537625;305,94120;242,58400;121,81700;135,89280;119,67640;100,13660;140,18970;29,36945;99,91515
2180;0,1090567;323,68900177553;35,3004654103916;0,1543127;305,82330;241,98050;121,48210;136,05430;119,50960;97,48128;140,32350;29,24021;98,41415
2185;0,1014642;323,181229253955;32,7913347066958;0,1548262;305,58500;241,27470;121,49170;136,24620;119,33110;95,15627;140,48020;29,09985;97,58044
2190;0,09592376;322,732902234504;30,9577528017478;0,1553031;305,22050;240,43880;121,32500;136,47030;119,14320;94,17497;140,65400;28,94914;96,92355
2195;0,09102454;321,021216478586;29,2208091623407;0,1557433;304,73780;239,45600;123,14760;136,72700;118,94790;92,17998;140,83820;28,78966;96,75264
2200;0,08738219;319,857672082628;27,9498645911495;0,1562017;304,15590;238,32260;122,65260;137,01550;118,74780;92,17728;141,02550;28,62372;97,08604
2205;0,08543277;318,953790977939;27,2491054179018;0,1566236;303,50120;237,04900;123,98740;137,33350;118,54500;92,34687;141,20830;28,45422;96,75764
2210;0,08411605;318,233266957035;26,7685254215788;0,157027;302,80350;235,65920;126,16170;137,67740;118,34120;93,00877;141,37960;28,28440;95,41935
2215;0,08030269;317,615752761206;25,5054014007994;0,1574489;302,09170;234,18950;127,66830;138,04270;118,13790;95,14957;141,53320;28,11762;96,09355
2220;0,07724176;317,42762635709;24,5186666632922;0,157834;301,39040;232,68550;131,19450;138,42400;117,93590;95,48778;141,66440;27,95708;97,75135
2225;0,07255629;318,018930711709;23,0742734758598;0,1581825;300,71680;231,19870;132,67710;138,81590;117,73550;95,01418;141,77000;27,80559;99,08475
2230;0,06759722;320,084455198746;21,6368195709913;0,158531;300,07900;229,78200;133,86440;139,21280;117,53660;94,17348;141,84890;27,66531;97,25494
2235;0,06581025;323,047993610546;21,2598683410317;0,158861;299,47550;228,48560;135,19290;139,60950;117,33860;94,51868;141,90210;27,53766;99,08675
2240;0,06402327;325,451366041697;20,836462128451;0,1591728;298,89540;227,35230;136,52830;140,00160;117,14110;92,68687;141,93240;27,42326;99,58324
2245;0,06081698;327,648459211349;19,9265904750295;0,1594846;298,32030;226,41350;137,19840;140,38540;116,94340;93,84207;141,94410;27,32191;101,08040
2250;0,058688;329,345270198333;19,328615678128;0,1597781;297,72690;225,68590;137,86040;140,75780;116,74540;92,85107;141,94270;27,23271;100,91500
2255;0,05668727;330,110145238203;18,7130435241662;0,1600531;297,08990;225,16950;141,19470;141,11650;116,54750;93,34857;141,93420;27,15428;102,74550
2260;0,05326723;331,056206573818;17,6344452010383;0,1603282;296,38510;224,84690;141,86150;141,45940;116,35080;92,84297;141,92490;27,08490;101,74210
2265;0,05092449;332,554763636486;16,9351827083458;0,160585;295,59320;224,68330;144,20250;141,78500;116,15700;94,18347;141,92020;27,02277;103,39990
