timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1121348;285,709020603166;32,0379178458665;0,1370914;269,91140;186,29220;122,71200;144,23760;118,40330;95,05177;145,52270;30,10784;100,42060
1350;0,1012932;285,551333639515;28,9244173439711;0,137605;271,52070;186,23470;123,71490;144,23760;118,40330;96,88718;144,13590;31,26330;100,09070
1355;0,09093049;286,100069197697;26,015219729972;0,1380635;272,99660;184,79900;123,39110;144,23760;118,40330;97,55777;144,80940;30,84781;100,59370
1360;0,08279078;287,262593388803;23,7826945745067;0,1384669;275,56900;187,61080;121,55560;144,23760;118,40330;99,36237;144,07010;31,53050;101,75560
1365;0,07660049;288,892483032745;22,1293070053837;0,1388521;275,14960;186,41220;120,71880;144,23760;118,40330;99,86278;143,86610;32,05187;100,92650
1370;0,07216299;290,79490479948;20,9846280887917;0,1392189;277,07620;189,19900;120,21630;144,52720;120,54790;100,36970;144,33340;31,26758;100,92400
1375;0,0664515;292,73137717613;19,4524411918402;0,139549;278,57960;190,36810;118,55440;145,88090;121,31010;101,04580;144,79420;31,26721;100,92510
1380;0,05924376;294,46022077911;17,4449305228282;0,1398425;282,14260;191,24970;117,39050;145,57790;120,45610;102,19490;144,79420;31,26721;98,43524
1385;0,05130925;295,740012978713;15,1741983905919;0,1400992;281,76120;192,25230;115,21590;143,09000;120,38680;102,68890;144,79420;31,26721;98,59525
1390;0,04307549;296,395575605716;12,7673840502739;0,1403193;281,77880;195,42940;114,87320;146,37540;120,92810;104,19450;144,79420;31,26721;99,42935
1395;0,03373876;296,392839218123;9,99992665214913;0,1404844;287,08720;194,24840;114,05860;144,13620;120,66800;104,85100;144,79420;31,26721;97,93546
1400;0,0257615;295,875137533948;7,62218776951633;0,1406127;289,17060;197,23950;113,55910;143,86560;121,43800;106,35220;144,79420;31,26721;96,59995
1405;0,01838275;295,355298519119;5,42944305146922;0,1407045;294,71390;198,82230;112,06120;142,12040;121,77900;107,34950;144,79420;31,26721;96,93614
1410;0,01330398;295,659388240929;3,93344729884409;0,1407778;297,42410;200,78120;110,40560;143,36800;122,33260;109,01830;144,79420;31,26721;96,93634
1415;0,009594657;298,436330162553;2,86339406555383;0,1408144;301,35200;205,96310;110,21400;142,08610;121,82290;110,33900;144,79420;31,26721;96,27225
1420;0,005952306;305,919117480055;1,82092427765242;0,1408512;303,96340;202,12820;111,74010;142,25400;121,48630;112,15860;144,79420;31,26721;96,77204
1425;0,0003049543;321,414931627773;0,0980168520425977;0,1408512;307,89100;206,27640;111,22920;141,82000;121,65620;114,81670;144,79420;31,26721;98,09805
