timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,055362;361,911706295884;20,0361573083383;0,01047212;296,47300;174,61840;169,88070;138,17690;120,50390;102,99810;141,51290;29,63344;106,07450
415;0,05804674;362,77859624783;21,0581158777893;0,01076561;296,79960;173,73860;169,39740;138,26730;120,45640;104,82870;141,60270;29,62525;105,57190
420;0,05997052;362,708595076932;21,7518227349043;0,01105905;297,06910;172,88760;169,72810;138,38350;120,37190;105,01220;141,67010;29,61567;105,41110
425;0,06452773;362,278694877067;23,377021820152;0,01138914;297,25580;172,07250;168,55160;138,52750;120,24820;107,48350;141,71680;29,60289;106,40910
430;0,06807603;361,626642887541;24,6181050475775;0,01171929;297,33680;171,29880;167,72560;138,69890;120,08690;107,82650;141,74590;29,58504;106,57620
435;0,07041021;360,81060156025;25,4047504911902;0,01208609;297,29370;170,56940;166,89750;138,89430;119,89260;110,31020;141,76150;29,56045;106,07330
440;0,07178678;360,752040184567;25,89722786854;0,01243454;297,11400;169,88480;166,72060;139,10730;119,67340;109,97850;141,76870;29,52771;106,07780
445;0,07374476;361,617657927622;26,6674062734873;0,01280129;296,79170;169,24270;165,05930;139,32920;119,44010;109,49080;141,77300;29,48581;107,74470
450;0,07501872;361,884567603225;27,1481178169442;0,01318651;296,32700;168,63840;164,55350;139,54980;119,20580;110,81600;141,77960;29,43421;107,57510
455;0,07869527;362,409761072385;28,5199348764557;0,01357162;295,72710;168,06620;163,71100;139,75800;118,98460;111,30800;141,79310;29,37285;107,24340
460;0,080696;361,921557284812;29,2056225834264;0,01397508;295,00420;167,51910;162,36780;139,94270;118,79070;111,80340;141,81700;29,30214;106,90490
465;0,08282498;361,303139163996;29,9249262579734;0,01439691;294,17550;166,99090;160,19650;140,09410;118,63710;110,47980;141,85340;29,22284;106,57820
470;0,08590303;361,039975119362;31,0144257014192;0,01481873;293,26150;166,47650;159,19780;140,20430;118,53470;110,98620;141,90280;29,13598;105,24310
475;0,08790375;360,981092579788;31,7315920008893;0,01525891;292,28450;165,97310;158,19010;140,26800;118,49140;111,64800;141,96420;29,04274;106,91120
480;0,09063124;361,106397952621;32,7275195968257;0,01571739;291,26700;165,48050;156,19030;140,28290;118,51110;111,80890;142,03510;28,94433;106,40410
485;0,09298252;361,219392298906;33,5870886974931;0,01617587;290,23090;165,00180;154,69090;140,25010;118,59370;113,28980;142,11190;28,84194;107,24330
490;0,09408548;361,086368277716;33,9729849525353;0,01665276;289,19550;164,54320;155,00120;140,17360;118,73520;111,14910;142,19040;28,73674;106,57280
495;0,09656502;361,012383574449;34,8611660241057;0,01712954;288,17700;164,11330;153,34710;140,05990;118,92750;111,48940;142,26610;28,62994;108,08060
500;0,09856574;360,467193219739;35,5297173962106;0,01762474;287,18790;163,72290;152,82630;139,91780;119,16000;112,47690;142,33460;28,52281;107,07400
505;0,1017635;359,593834910571;36,593523562567;0,01813823;288,17700;164,11330;153,66460;140,05990;118,92750;113,13480;142,26610;28,62994;108,40570
510;0,1054828;359,289849319947;37,8988952454046;0,01865178;289,19550;164,54320;153,00770;140,17360;118,73520;115,29180;142,19040;28,73674;110,23740
515;0,1067055;359,154969865692;38,3237938796745;0,01920199;290,23090;165,00180;153,32130;140,25010;118,59370;114,79960;142,11190;28,84194;109,23840
520;0,1076545;359,343243966871;38,6849227048696;0,01973385;291,26700;165,48050;153,48980;140,28290;118,51110;115,29760;142,03510;28,94433;109,23110
525;0,1073553;358,487684095905;38,485538122525;0,02026564;292,28450;165,97310;152,14960;140,26800;118,49140;116,61840;141,96420;29,04274;108,73480
530;0,1082017;357,492724242213;38,6813279650501;0,02081591;293,26150;166,47650;150,14860;140,20430;118,53470;116,96520;141,90280;29,13598;110,23740
535;0,1126478;356,484591107181;40,157198906117;0,02136606;294,17550;166,99090;149,30670;140,09410;118,63710;118,28310;141,85340;29,22284;110,73960
540;0,1147682;356,75631526725;40,9442863642177;0,02195299;295,00420;167,51910;147,80640;139,94270;118,79070;117,94380;141,81700;29,30214;110,89940
545;0,117718;358,020123668503;42,1454174538154;0,02253985;295,72710;168,06620;146,46110;139,75800;118,98460;114,80540;141,79310;29,37285;110,40150
550;0,119941;358,177555551707;42,9601894400215;0,02312672;296,32700;168,63840;144,12670;139,54980;119,20580;115,30200;141,77960;29,43421;110,56950
555;0,1210355;357,906765081156;43,319407894579;0,02375036;296,79170;169,24270;141,46310;139,32920;119,44010;114,13020;141,77300;29,48581;111,39840
560;0,123951;357,216763564295;44,27739073267;0,02435553;297,11400;169,88480;141,11410;139,10730;119,67340;114,45570;141,76870;29,52771;110,40320
565;0,1237715;356,433380452724;44,1162911057126;0,02497911;297,29370;170,56940;140,10970;138,89430;119,89260;114,79250;141,76150;29,56045;110,23300
570;0,122489;355,229954374044;43,5117528785615;0,02560264;297,33680;171,29880;139,77270;138,69890;120,08690;113,12800;141,74590;29,58504;110,73070
575;0,1251053;354,813838010425;44,3890944745385;0,02620786;297,25580;172,07250;140,27670;138,52750;120,24820;114,12930;141,71680;29,60289;112,56230
580;0,1269692;354,040397660638;44,9522368746377;0,02684975;297,06910;172,88760;140,78250;138,38350;120,37190;112,80610;141,67010;29,61567;112,23260
585;0,1291837;354,39679461318;45,7822927414792;0,02750999;296,79960;173,73860;142,61440;138,26730;120,45640;115,28190;141,60270;29,62525;113,56230
590;0,1316718;354,570544291485;46,686939039016;0,02815187;296,47300;174,61840;142,78200;138,17690;120,50390;114,62280;141,51290;29,63344;114,39560
595;0,13239;354,362164297888;46,9140070775239;0,02881217;296,11660;175,51820;143,27220;138,10770;120,51880;112,47510;141,40100;29,64198;113,72260
600;0,1325097;354,182947482327;46,9326762016722;0,02949071;295,75630;176,42930;142,94480;138,05340;120,50790;112,96760;141,26880;29,65226;113,89600
605;0,1335015;354,549903529556;47,3329487473604;0,03015101;295,41530;177,34280;142,76880;138,00710;120,47920;111,97580;141,12000;29,66533;113,38790
610;0,1343138;353,932019463915;47,5379467849602;0,03081119;295,11150;178,25100;141,44390;137,96170;120,44100;112,95720;140,95970;29,68171;112,06790
615;0,1369045;353,34188469771;48,3740824030301;0,03150809;294,85640;179,14700;142,78650;137,91080;120,40100;112,63290;140,79410;29,70139;112,89780
620;0,139213;351,37857308579;48,9164645279068;0,03220505;294,65390;180,02500;144,13420;137,84960;120,36560;112,30930;140,63010;29,72384;111,72990
625;0,1404528;349,763418733022;49,1252401855275;0,03290194;294,50020;180,87990;142,29480;137,77530;120,33950;112,95150;140,47500;29,74802;111,39330
630;0,1399398;350,195597331343;49,0062882431613;0,03359884;294,38420;181,70660;141,30030;137,68730;120,32520;112,79150;140,33560;29,77249;110,73100
635;0,1407007;350,573932653996;49,3260058301085;0,03431422;294,28840;182,49950;141,14620;137,58740;120,32290;112,97330;140,21790;29,79556;109,89860
640;0,1420773;350,963655206268;49,8639670283506;0,03501105;294,19110;183,25170;141,14200;137,47980;120,33080;111,47390;140,12660;29,81541;110,39940
645;0,1419832;350,973561674979;49,832364907087;0,03572631;294,06880;183,95480;142,64770;137,37000;120,34560;112,29640;140,06490;29,83028;110,89920
650;0,1416412;349,915120997642;49,5624109470268;0,03644162;293,89850;184,59830;143,82210;137,26530;120,36280;110,81440;140,03410;29,83861;110,56300
655;0,1413933;349,533434877382;49,4216810638603;0,03713846;293,66010;185,17000;144,49550;137,17310;120,37730;110,97940;140,03390;29,83915;111,56940
660;0,1426245;349,26308388537;49,8134738059855;0,03785372;293,33970;185,65640;143,31570;137,10090;120,38430;111,13730;140,06210;29,83105;110,56210
665;0,1436078;348,917540696467;50,1072687166058;0,03856909;292,93070;186,04360;144,81300;137,05520;120,37980;112,95420;140,11520;29,81392;110,89990
670;0,1430007;348,838712397398;49,8841829606834;0,03930265;292,43590;186,31840;144,32070;137,04070;120,36060;110,97980;140,18850;29,78781;109,90080
675;0,1436591;347,911818208656;49,9806856339272;0,03999954;291,86760;186,46950;144,15700;137,06040;120,32530;111,79910;140,27660;29,75319;110,23740
680;0,1473185;346,701255034007;51,0755122269545;0,04073316;291,24780;186,48880;143,81790;137,11490;120,27400;112,97010;140,37390;29,71094;111,07080
685;0,1501657;346,286612143578;52,0003710304744;0,04150343;290,60670;186,37270;143,49080;137,20260;120,20810;114,61330;140,47490;29,66224;110,56860
690;0,1519698;347,281411661156;52,7762775943677;0,04225534;289,98070;186,12260;144,15910;137,31960;120,13060;113,45390;140,57460;29,60855;110,06800
695;0,1480025;348,530824386929;51,5834411405804;0,04298902;289,40960;185,74540;143,00420;137,46060;120,04540;112,46740;140,66870;29,55156;108,90760
700;0,1444115;349,321579024375;50,4460457094371;0,04372257;288,93360;185,25390;140,82090;137,61900;119,95700;112,80340;140,75390;29,49309;107,90370
705;0,1454888;349,84714943556;50,8988391018145;0,04443783;288,58940;184,66560;141,16810;137,78750;119,87010;114,78700;140,82810;29,43506;109,06950
710;0,1461643;350,586264430464;51,2431784685168;0,04517144;288,40710;184,00240;140,83290;137,95900;119,78920;114,62690;140,89020;29,37937;107,57660
715;0,1479512;351,406626985333;51,9910399793656;0,04592335;288,40730;183,28940;141,84060;138,12680;119,71790;116,60210;140,94020;29,32785;109,23450
720;0,1500118;352,365116233028;52,8589245490986;0,04665697;288,59920;182,55270;142,50830;138,28530;119,65900;118,59950;140,97880;29,28216;107,56820
725;0,1524315;351,330322278076;53,5538001686037;0,04742724;288,97890;181,81870;143,51930;138,43020;119,61420;118,26940;141,00760;29,24375;108,07480
730;0,1544407;350,809335257549;54,1792577157875;0,04819757;289,53040;181,11190;142,85880;138,55870;119,58370;119,11070;141,02850;29,21377;108,06880
735;0,1566552;351,228905582877;55,0218449354015;0,0489862;290,22620;180,45390;144,69070;138,66960;119,56660;120,75910;141,04380;29,19306;107,90670
740;0,1562363;351,780105584034;54,9608132015362;0,04975641;291,03010;179,86200;143,35680;138,76290;119,56100;119,93670;141,05550;29,18210;108,07230
745;0,1553727;352,799788614658;54,8154606567142;0,05054504;291,90030;179,34880;142,70980;138,83970;119,56400;119,60970;141,06530;29,18102;107,24200
750;0,1553813;353,328191648205;54,9005812475905;0,05131537;292,79340;178,92130;142,86600;138,90180;119,57240;120,11660;141,07460;29,18958;107,90830
755;0,1546973;352,685988021058;54,5595541484835;0,05208564;293,66840;178,58170;144,03200;138,95110;119,58270;121,26150;141,08440;29,20720;109,07680
760;0,1545177;352,645044286792;54,4899017586997;0,05287427;294,49020;178,32680;145,54250;138,98950;119,59190;123,40870;141,09490;29,23298;108,24320
765;0,1584593;352,976234791375;55,9323692508265;0,05364454;295,23350;178,14970;144,19810;139,01800;119,59750;121,43240;141,10580;29,26576;108,90750
770;0,1629225;353,272422420541;57,5560162414531;0,05446982;295,88450;178,03970;142,87290;139,03700;119,59750;122,26060;141,11660;29,30413;106,07570
775;0,1682577;353,474661374545;59,47485136367;0,05531347;296,44260;177,98450;140,19160;139,04580;119,59140;124,07410;141,12630;29,34654;106,57600
780;0,169925;352,627443020356;59,9202275172054;0,05615711;296,92020;177,97010;138,85320;139,04280;119,57940;123,24670;141,13370;29,39139;106,07350
785;0,165992;352,296534966961;58,4783957460608;0,0570007;297,34150;177,98290;137,35320;139,02540;119,56280;124,09080;141,13800;29,43712;104,25050
790;0,1648548;352,495697927725;58,1106083041417;0,05780768;297,74010;178,01000;137,51990;138,99050;119,54400;124,09040;141,13840;29,48236;105,74800
795;0,1647608;353,349865806996;58,2181881555515;0,05863297;298,15540;178,04050;135,69220;138,93500;119,52600;123,58940;141,13430;29,52600;105,57860
800;0,1654362;353,330100752095;58,4535919565356;0,05947667;298,62950;178,06600;137,17900;138,85580;119,51240;123,75380;141,12590;29,56737;103,41380
805;0,1682663;352,518344048238;59,3169566634;0,0603019;299,20210;178,08090;136,19710;138,75110;119,50680;123,42040;141,11370;29,60622;104,90870
810;0,168728;352,336500459236;59,4490350107693;0,06114554;299,90730;178,08310;136,36380;138,61990;119,51260;123,09510;141,09860;29,64279;103,08500
815;0,1694462;352,263157558174;59,6896591477676;0,06200755;300,77010;178,07400;137,86530;138,46290;119,53260;124,41900;141,08180;29,67775;103,91940
820;0,171464;351,517561190731;60,2726227868885;0,06285119;301,80410;178,05870;138,05060;138,28280;119,56860;123,26240;141,06460;29,71210;103,24800
825;0,172054;350,331201055147;60,2758842743722;0,06371319;303,00970;178,04540;139,20670;138,08380;119,62110;124,91810;141,04840;29,74706;101,91730
830;0,174867;349,073594324765;61,0414468917282;0,06459349;304,37460;178,04550;139,70290;137,87170;119,68940;123,58830;141,03420;29,78390;103,75040
835;0,1779023;349,661924652297;62,2056509161099;0,06547379;305,87450;178,07280;140,21350;137,65360;119,77170;124,90460;141,02260;29,82379;103,41380
840;0,1774662;351,256490531205;62,3361605234962;0,06637245;307,47490;178,14250;142,38450;137,43720;119,86470;122,93130;141,01350;29,86766;104,08200
845;0,1768763;351,753270425598;62,2168027652966;0,06725281;309,13510;178,26990;143,04890;137,23020;119,96470;123,75990;141,00640;29,91609;104,74930
850;0,1778595;351,5608314104;62,5284413318786;0,06813312;310,81030;178,46940;142,04090;137,03970;120,06710;121,92920;141,00030;29,96923;104,24660
855;0,1778082;350,291671082117;62,2847388980733;0,06903177;312,45610;178,75250;142,03880;136,87160;120,16750;121,10630;140,99370;30,02672;105,74520
860;0,17939;350,105844514411;62,8054843529998;0,06993037;314,03180;179,12680;142,37760;136,73010;120,26190;120,93500;140,98520;30,08770;106,08200
865;0,177945;350,377681365719;62,347964006004;0,07081074;315,50310;179,59410;141,53390;136,61720;120,34690;120,27280;140,97320;30,15081;105,08020
870;0,177338;349,450790256076;61,9708919877359;0,07170939;316,84420;180,14960;141,86940;136,53310;120,42010;118,60460;140,95670;30,21425;103,91960
875;0,1784153;348,841850207292;62,2387172227293;0,0725897;318,03920;180,78140;140,36280;136,47590;120,48020;117,62270;140,93510;30,27585;103,58500
880;0,182374;348,852326091008;63,6215906264996;0,07350677;319,08200;181,47060;139,52870;136,44230;120,52700;117,45270;140,90840;30,33321;103,08360
885;0,1839985;349,290726750748;64,2689739092685;0,07442373;319,97530;182,19160;139,52810;136,42770;120,56150;117,12390;140,87750;30,38388;103,58560
890;0,1845885;349,433589601858;64,5014104450121;0,07535905;320,72880;182,91350;141,87360;136,42700;120,58530;117,28280;140,84410;30,42550;104,41290
895;0,1828955;349,286811341566;63,8830007187983;0,07625771;321,35690;183,60260;143,03630;136,43560;120,60060;117,27700;140,81050;30,45608;104,74950
900;0,182032;348,746705586103;63,4830545587785;0,07717472;321,87570;184,22410;144,55730;136,44910;120,61000;115,29330;140,77960;30,47413;105,08180
905;0,183058;348,827291264202;63,8556262260539;0,07809174;322,30020;184,74500;144,37530;136,46460;120,61580;115,46360;140,75450;30,47886;106,41010
910;0,184939;349,296103393114;64,5984811588784;0,0790087;322,64210;185,13670;146,37810;136,48070;120,62010;114,78900;140,73830;30,47025;106,41240
915;0,184503;349,081712076794;64,4066120270189;0,07994407;322,90770;185,37780;147,70780;136,49750;120,62460;116,95260;140,73380;30,44915;106,73860
920;0,1851955;349,611545561302;64,7464945281036;0,08086109;323,09740;185,45510;150,55700;136,51710;120,63000;115,30380;140,74320;30,41717;106,40430
925;0,1871108;351,706879516088;65,8081383455232;0,08179641;323,20510;185,36570;151,38270;136,54240;120,63670;116,29020;140,76790;30,37662;108,40520
930;0,1906932;353,084221066631;67,3307759586294;0,08275008;323,21960;185,11660;149,03510;136,57760;120,64410;115,61950;140,80830;30,33026;109,57520
935;0,1941047;354,496447557275;68,8094398639705;0,08372211;323,12580;184,72430;148,04030;136,62730;120,65120;113,80620;140,86380;30,28115;108,24050
940;0,1932925;354,295540664975;68,4826627747464;0,08469415;322,90720;184,21290;148,53410;136,69570;120,65670;113,30170;140,93290;30,23231;108,57370
945;0,191933;353,557367047651;67,8593298644275;0,08564782;322,54790;183,61230;147,87060;136,78650;120,65870;111,97920;141,01320;30,18651;108,74280
950;0,191591;354,685164412306;67,9544875824782;0,0866015;322,03560;182,95450;148,03490;136,90230;120,65570;110,98230;141,10210;30,14598;109,23790
955;0,1932497;355,654837573496;68,7302003947514;0,08757353;321,36250;182,27120;149,85810;137,04430;120,64600;110,46800;141,19610;30,11227;111,39910
960;0,1941902;356,252652367756;69,1807872064198;0,0885455;320,52790;181,59040;149,20510;137,21180;120,62830;111,96430;141,29230;30,08603;111,56410
965;0,193891;356,981313235734;69,2154577452072;0,08951747;319,53770;180,93440;149,20240;137,40280;120,60190;110,97040;141,38760;30,06702;112,56380
970;0,1962423;356,487895098046;69,957992983461;0,09048957;318,40520;180,31750;150,84390;137,61340;120,56640;110,47860;141,47950;30,05414;110,90070
975;0,2018683;356,651422499114;71,9965978981757;0,09149826;317,14940;179,74580;149,52260;137,83880;120,52230;112,30840;141,56600;30,04555;111,56250
980;0,2066392;356,583364226686;73,6841075815774;0,0925436;315,79420;179,21680;147,87060;138,07330;120,47040;114,12990;141,64550;30,03889;112,23090
985;0,2103158;356,434649502216;74,9638275150442;0,09358901;314,36640;178,72120;148,52330;138,31080;120,41230;115,13200;141,71710;30,03157;113,56990
990;0,2103158;357,067374338473;75,0968992156713;0,09463435;312,89340;178,24440;150,86250;138,54530;120,34970;116,12920;141,78040;30,02099;112,23100
995;0,2102645;357,276363962321;75,1225240286124;0,09569812;311,40150;177,76870;149,02880;138,77140;120,28460;116,78910;141,83510;30,00488;114,72470
1000;0,2114273;357,217960546975;75,5256222300527;0,09674352;309,91400;177,27670;148,18570;138,98450;120,21910;116,62030;141,88130;29,98146;115,39960
1005;0,211718;358,292794013834;75,8570283503235;0,09780723;308,44980;176,75300;147,17680;139,18100;120,15480;116,96180;141,91950;29,94958;115,73040
1010;0,2121882;359,241225936586;76,2267639073985;0,09887093;307,02300;176,18680;146,83380;139,35880;120,09320;118,29500;141,95000;29,90879;115,72660
1015;0,2133853;360,380016711841;76,8997814421924;0,0999347;305,64200;175,57320;145,01060;139,51700;120,03510;119,92740;141,97350;29,85934;115,72730
1020;0,216583;360,807465048231;78,1447612807428;0,1010167;304,31060;174,91430;143,67310;139,65590;119,98090;119,44710;141,99080;29,80209;115,56120
1025;0,221106;360,188537133535;79,6398485873919;0,1021171;303,02860;174,21860;143,16040;139,77680;119,93060;119,28630;142,00260;29,73843;117,89380
1030;0,224338;360,569476534662;80,8894180881183;0,1032542;301,79310;173,50090;140,65750;139,88160;119,88370;117,62710;142,01040;29,67020;118,88500
1035;0,2258428;361,181633991906;81,5702613925442;0,104373;300,60050;172,78070;141,31560;139,97270;119,84000;118,61950;142,01540;29,59955;117,88570
1040;0,2278008;362,458696196387;82,5683625692148;0,10551;299,44780;172,08040;137,98640;140,05270;119,79890;120,59420;142,01950;29,52896;119,21830
1045;0,2308275;363,110460528091;83,8158776981983;0,1066654;298,33400;171,42380;138,64660;140,12370;119,76060;120,76740;142,02410;29,46111;121,21480
1050;0,233555;362,883044271621;84,7531460668721;0,1078392;297,26170;170,83410;137,30430;140,18720;119,72540;121,59590;142,03110;29,39890;122,21210
1055;0,2351368;363,474486994052;85,4662169401806;0,109013;296,23680;170,33210;138,64660;140,24390;119,69440;121,60000;142,04170;29,34538;124,20440
1060;0,2365475;364,496566296632;86,2207651259975;0,1101868;295,26930;169,93560;137,63980;140,29350;119,66900;122,09150;142,05640;29,30362;123,54260
1065;0,2393092;365,362466822429;87,4346071728647;0,1113971;294,37220;169,65810;136,31520;140,33460;119,65130;123,41390;142,07500;29,27660;123,87240
1070;0,2445675;366,37627508124;89,6037447957143;0,1126076;293,56050;169,50880;136,14070;140,36490;119,64340;124,08740;142,09650;29,26702;123,37280
1075;0,2484835;365,788506520632;90,8924035710153;0,1138547;292,84980;169,49250;134,96690;140,38120;119,64750;124,92120;142,11870;29,27703;123,87240
1080;0,2514247;366,383042016998;92,1177558495464;0,1151202;292,25430;169,61000;131,45870;140,38000;119,66560;124,75620;142,13880;29,30801;125,20250
1085;0,2560418;367,556197206292;94,1097459227818;0,1163856;291,78560;169,85890;130,11430;140,35740;119,69890;126,91360;142,15340;29,36031;124,69960
1090;0,2591027;368,737224568546;95,5408210636907;0,1176878;291,45090;170,23390;128,77470;140,31020;119,74790;126,90680;142,15930;29,43309;124,53310
1095;0,2631127;369,38676758598;97,1903624658015;0,1190082;291,25250;170,72770;128,43470;140,23550;119,81200;127,23930;142,15320;29,52421;125,53410
1100;0,2657205;369,596081941831;98,2092633095129;0,1203287;291,18680;171,33170;128,61070;140,13190;119,88940;127,07760;142,13280;29,63026;125,86480
1105;0,2664815;369,351747808904;98,4254000050069;0,1216676;291,24480;172,03600;127,25910;139,99900;119,97720;127,55980;142,09640;29,74665;128,35790
1110;0,2684908;369,11932552918;99,1051265203305;0,1230064;291,41300;172,83020;126,77100;139,83790;120,07160;128,72390;142,04350;29,86792;128,85930
1115;0,271603;368,312166004862;100,034688040328;0,1243635;291,67400;173,70340;127,25850;139,65110;120,16810;129,38410;141,97460;29,98804;129,19240
1120;0,274416;367,600363840041;100,875414650072;0,125739;292,00860;174,64480;124,42070;139,44240;120,26180;128,06710;141,89100;30,10087;130,02080
1125;0,278939;367,949908847578;102,635577155299;0,1271329;292,39710;175,64380;123,57370;139,21650;120,34830;128,71620;141,79470;30,20061;131,01390
1130;0,2830345;369,739687240405;104,649089635133;0,128545;292,82100;176,69030;123,06880;138,97870;120,42350;127,39680;141,68810;30,28227;132,84930
1135;0,289088;371,546615911236;107,409664984913;0,1299939;293,26420;177,77520;124,06090;138,73440;120,48460;129,19980;141,57360;30,34200;133,67580
1140;0,2942095;372,370322261381;109,554893058665;0,1314611;293,71440;178,89070;123,06070;138,48890;120,52980;127,55930;141,45340;30,37742;134,50510
1145;0,2991087;372,83311678299;111,51764298299;0,132965;294,16280;180,03050;124,05910;138,24680;120,55890;127,22730;141,32940;30,38779;135,34280
1150;0,3034265;373,106047782595;113,210276347173;0,1344689;294,60470;181,19000;123,05650;138,01200;120,57300;126,72160;141,20280;30,37399;136,00330
1155;0,3059745;373,89940548366;114,403672067367;0,1360095;295,03850;182,36600;124,06540;137,78700;120,57440;128,38280;141,07420;30,33841;137,99870
1160;0,3076417;374,374784611331;115,173309692546;0,13755;295,46500;183,55650;125,22750;137,57370;120,56610;130,02300;140,94360;30,28471;138,99570
1165;0,3108908;374,481160384811;116,422739127807;0,1390906;295,88520;184,76020;123,56980;137,37280;120,55180;130,52930;140,81030;30,21744;138,66390
1170;0,3130112;374,044938412779;117,08025928801;0,1406678;296,29970;185,97620;123,88700;137,18430;120,53470;130,20010;140,67300;30,14162;138,66090
1175;0,319287;374,026791822402;119,421892229581;0,1422634;296,70640;187,20310;122,22720;137,00770;120,51780;130,69840;140,53040;30,06228;139,32790
1180;0,3251353;375,483402448684;122,082899336206;0,1438773;297,09950;188,43840;119,71200;136,84240;120,50310;131,20010;140,38100;29,98403;140,32400
1185;0,330368;376,86798536559;124,505099955241;0,1455463;297,46870;189,67810;120,70890;136,68780;120,49160;132,18300;140,22360;29,91067;141,15390
1190;0,3362248;378,171050923788;127,150472832603;0,1472152;297,79890;190,91630;120,88370;136,54360;120,48290;131,36430;140,05720;29,84488;143,15560
1195;0,3401835;378,997054435292;128,928536865377;0,1489208;298,07070;192,14490;120,37610;136,40970;120,47550;130,69550;139,88170;29,78809;142,99330
1200;0,3445355;379,185830278005;130,642981874212;0,1506447;298,26170;193,35360;121,20870;136,28600;120,46720;130,86310;139,69780;29,74040;142,98740
1205;0,3504693;379,590732055197;133,034896131821;0,152387;298,34870;194,53020;120,70080;136,17270;120,45480;131,19060;139,50700;29,70065;145,48100
1210;0,352376;378,801627357554;133,480589095898;0,154166;298,30940;195,66080;120,37340;136,06980;120,43500;131,19620;139,31170;29,66667;146,31330
1215;0,357164;378,360205182772;135,136652663571;0,1559451;298,12620;196,73130;121,05070;135,97690;120,40470;132,34480;139,11520;29,63547;146,64230
1220;0,3629268;380,152641696121;137,967580469676;0,1577423;297,78730;197,72750;119,70510;135,89310;120,36140;131,34860;138,92150;29,60367;144,97540
1225;0,3683647;383,412775640866;141,235718571395;0,159613;297,28990;198,63690;119,70870;135,81700;120,30320;132,67520;138,73480;29,56789;148,63600
1230;0,3774278;386,681018554245;145,944164414026;0,1614837;296,64050;199,44970;121,35950;135,74670;120,22980;130,86260;138,55950;29,52513;149,63390
1235;0,38284;387,76095282692;148,450411573653;0,163391;295,85580;200,15930;122,02690;135,68000;120,14190;133,33950;138,39970;29,47317;151,79790
1240;0,3879872;386,961729981213;150,136193924481;0,1653534;294,96150;200,76380;120,68820;135,61450;120,04170;132,34530;138,25870;29,41084;151,79350
1245;0,3931258;386,888798274235;152,095972089946;0,1672975;293,99090;201,26560;121,68690;135,54800;119,93220;133,33780;138,13890;29,33829;153,95450
1250;0,3972042;385,649387995792;153,181566930835;0,1692966;292,98190;201,67180;121,84370;135,47890;119,81770;132,34740;138,04160;29,25696;154,62390
1255;0,4012228;386,402796125982;155,033602115117;0,1712956;291,97440;201,99350;121,68000;135,40590;119,70260;133,83350;137,96680;29,16953;156,45010
1260;0,409277;387,008217422826;158,39355628822;0,1733497;291,00630;202,24470;123,67650;135,32910;119,59170;134,00210;137,91320;29,07965;155,62300
1265;0,417391;388,70352363588;162,241362434564;0,1754221;290,11060;202,44130;125,17830;135,24880;119,48930;135,16640;137,87820;28,99158;156,94960
1270;0,4265482;391,183823301032;166,858755990946;0,1775679;289,31180;202,59940;123,83780;135,16670;119,39910;135,33140;137,85840;28,90974;156,28590
1275;0,432653;392,762456121257;169,929853847374;0,179732;288,62400;202,73380;124,17630;135,08500;119,32360;136,00020;137,84970;28,83821;156,94260
1280;0,437689;392,571111116832;171,824071101193;0,1819145;288,04880;202,85710;124,83500;135,00640;119,26420;134,84700;137,84750;28,78028;158,27950
1285;0,4438708;392,294078128564;174,127873162872;0,1841336;287,57520;202,97810;125,66880;134,93390;119,22080;137,14460;137,84740;28,73806;159,27940
1290;0,4517198;391,622303756885;176,903533359696;0,1863894;287,17970;203,10180;124,15890;134,87030;119,19210;135,33540;137,84500;28,71228;158,60890
1295;0,4593464;393,346702967864;180,682409173796;0,1887002;286,82850;203,22890;122,98600;134,81840;119,17580;137,15380;137,83640;28,70215;159,44100
1300;0,4656735;395,192070901738;184,030488037317;0,1910111;286,47960;203,35590;124,32560;134,78010;119,16850;135,67800;137,81850;28,70545;160,27400
1305;0,4708635;398,164550227185;187,481142458047;0,193377;286,08660;203,47640;124,49770;134,75650;119,16660;137,16100;137,78880;28,71874;160,44060
1310;0,4772248;399,56491731198;190,682277008105;0,1957612;285,60290;203,58160;124,16940;134,74770;119,16620;136,98790;137,74590;28,73776;161,93900
1315;0,4852875;399,703228400394;193,970987676318;0,198182;284,98600;203,66190;125,66250;134,75260;119,16380;136,48780;137,68930;28,75781;159,77370
1320;0,4937692;398,775327703707;196,902983893902;0,2006579;284,20100;203,70750;123,32270;134,76910;119,15670;136,64800;137,61940;28,77431;160,43970
1325;0,504226;397,175444415251;200,266184843498;0,2031705;283,22450;203,71050;122,16270;134,79390;119,14300;135,65520;137,53760;28,78325;159,43510
1330;0,5119382;395,219877463097;202,328155826659;0,2057381;282,04680;203,66500;121,64820;134,82320;119,12200;135,49200;137,44610;28,78164;158,93730
1335;0,516675;395,048653802852;204,111754479359;0,2083241;280,67270;203,56830;122,15190;134,85250;119,09410;135,99960;137,34770;28,76784;158,77310
1340;0,5226943;394,359603818597;206,129506614886;0,2109283;279,12210;203,42100;121,65270;134,87730;119,06080;135,83460;137,24570;28,74174;159,77020
1345;0,5281065;394,131612115276;208,143464164132;0,2135693;277,42790;203,22740;122,65020;134,89330;119,02450;135,17000;137,14340;28,70485;159,27290
