timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,3608406;9,86438771973637;3,55947131746366;0,1351658;320,17390;85,60961;142,74770;155,47310;50,74346;148,29110;157,82380;109,32480;127,71890
395;0,3623967;9,84102804872528;3,56635603528066;0,1369998;322,27580;88,66267;142,91950;155,92630;51,38025;146,96060;158,01660;109,25980;127,55030
400;0,3631748;9,86768490879907;3,58369403730549;0,1388155;316,13840;87,70493;143,40880;156,00330;50,89302;146,29030;156,78870;108,62460;128,52990
405;0,362884;9,92014954036668;3,59986396321482;0,1406128;319,91130;90,09526;143,60030;155,35420;51,78431;144,79910;157,74070;109,41310;126,88780
410;0,3597119;9,98238609691144;3,59078351714843;0,1424285;313,73450;86,23443;140,64670;155,92880;51,71603;143,96620;157,05600;108,25730;126,53870
415;0,3610458;9,9889686135016;3,6064748113061;0,1442257;316,10330;93,74046;141,84660;156,73410;52,37685;141,14260;156,41370;109,44060;125,89110
420;0,3598487;9,9689564449617;3,58731651426554;0,1460231;305,60580;91,90272;136,81540;156,83020;51,48579;138,97630;157,35980;109,99810;125,73670
425;0,3606097;9,88926399910948;3,56616458787527;0,1478387;308,12360;88,68151;133,73180;155,10660;51,92429;137,81450;158,26960;109,88720;127,06280
430;0,3637818;9,80365858195315;3,56639257790131;0,1496361;312,75560;93,58542;134,42930;155,73980;52,37526;139,64970;156,20160;109,66620;127,55040
435;0,3670052;9,76082647747801;3,5822740948215;0,1514884;309,61900;101,35150;137,34310;156,37790;52,43292;138,48210;157,72880;109,57670;128,38410
440;0,3679115;9,69548717763806;3,56708139889648;0,1533224;314,41780;107,54540;134,44570;156,08240;52,17823;138,14700;156,93210;109,25960;127,54800
445;0,3663725;9,6209827213885;3,52486346925523;0,1551564;313,98940;111,42820;136,17010;156,78860;51,74108;139,31020;155,87730;110,35680;127,22700
450;0,3601907;9,51845189805901;3,4284584563004;0,1569538;323,53160;116,97960;135,87220;155,99820;52,50163;140,31450;156,55980;108,98510;130,52810
455;0,355112;9,36616289526967;3,3260368102238;0,1587327;322,78490;115,46700;138,44020;155,11610;52,31748;140,81230;156,91670;109,01920;129,03570
460;0,3488448;9,26307317730129;3,23137460390745;0,160475;332,03350;121,21450;140,03620;156,00330;51,93832;140,31070;156,92590;109,25870;127,54660
465;0,3444073;9,1988457921873;3,16814924314701;0,162199;331,44450;123,42880;147,62950;157,09620;51,57761;142,30290;156,13000;109,71600;128,21620
470;0,3417653;9,17984395039235;3,1373517233602;0,1639046;343,60610;121,60830;147,69220;156,07880;51,28973;144,12620;156,16160;109,94930;129,37860
475;0,3408675;9,17943051311166;3,12896950361493;0,1656102;351,69560;125,50690;155,29660;156,03150;51,73106;145,96400;156,18960;108,58400;130,51780
480;0,3411668;9,14800215997872;3,12099419050231;0,1673158;349,16790;125,81300;163,40200;155,99850;51,43332;146,29410;155,64490;109,24460;130,69270
485;0,3383965;9,06984386569979;3,06920355049292;0,1690031;355,28030;125,50400;169,49470;155,18520;51,55611;146,45930;156,04000;108,72150;130,35530
490;0,3302397;8,95860356039846;2,95848651791126;0,1706721;358,65950;120,25190;174,68490;154,62010;51,98223;147,29640;157,20390;108,70120;128,20330
495;0,3219375;8,88879717323771;2,86163738361891;0,1722676;361,19620;121,18790;178,50230;155,39680;51,56495;147,46130;156,28960;107,97830;126,86560
500;0,316303;8,90747717696528;2,81746174261438;0,1738448;359,76110;117,63490;181,59810;154,58870;51,68714;147,62900;156,13030;108,52870;126,70750
505;0,3172777;8,96696232839827;2,84501737216972;0,1754405;365,27370;116,84890;182,84510;155,28750;51,00547;145,46470;157,61020;108,56040;125,22020
510;0,321339;9,08674309255285;2,919925196238;0,177036;362,40490;111,81650;182,28980;154,24660;51,57048;147,95500;156,53870;108,63520;124,88540
515;0,3202617;9,13339807293665;2,92507777980485;0,1786499;356,31900;119,53170;187,74460;154,00120;50,37366;147,28510;156,85520;108,97090;122,57250
520;0,3119937;9,08404449551;2,83416518461631;0,1802089;353,23210;110,11020;184,27920;154,04670;50,86566;148,45140;155,87780;109,45880;122,73930
525;0,3007333;9,02714275171958;2,71476203053008;0,1817127;350,64220;110,21930;184,93140;154,58110;50,17321;149,44870;156,88390;107,55820;122,21900
530;0,2920378;8,9696908587586;2,61948862421;0,1831616;344,13370;108,12590;183,50790;154,25220;50,43760;151,27820;157,13980;107,99210;121,72790
535;0,288233;9,01350131106701;2,59798838073833;0,1846105;337,62300;110,39260;183,79000;154,25030;50,43813;151,28070;155,55040;107,41520;122,38170
540;0,2890025;9,13207180558354;2,63919157823711;0,1860593;327,65020;107,52750;181,99020;154,78420;50,34086;148,95100;157,07110;108,29420;120,90460
545;0,2888828;9,26740734383452;2,67719458208798;0,1874898;324,19100;106,02790;178,67750;154,01850;49,69168;148,78600;157,28520;108,03420;123,38530
550;0,2854114;9,41799816589765;2,68800451585875;0,1889387;316,03410;107,81950;174,83690;153,64320;50,70334;149,44890;155,87820;107,95100;124,21100
555;0,2815895;9,50370632022442;2,67614431687419;0,1903326;308,27830;109,04980;175,29550;154,08970;51,35050;149,62020;155,84270;106,81130;127,51090
560;0,2793238;9,53207212383677;2,66253421656774;0,1917264;298,52950;111,81480;172,49120;155,34130;50,64376;149,61660;157,21040;107,28190;128,18510
565;0,2776992;9,53064523627644;2,64665293173998;0,1931202;293,22850;116,29650;174,32370;154,23410;50,94120;149,78270;155,71290;107,79320;130,00730
570;0,278084;9,50809572165573;2,64404920235204;0,1945141;287,13740;112,26830;166,20850;152,73380;50,98218;152,78280;156,27270;107,71030;131,33590
575;0,2761688;9,55953674949011;2,64004541317761;0,1958895;283,45560;106,66950;159,82650;153,86640;51,16217;153,77800;155,91470;107,88510;132,82770
580;0,275271;9,64204646511789;2,65417571964336;0,197265;283,70760;113,60250;157,94380;155,15950;50,37226;154,60010;155,79370;107,48100;133,81460
585;0,2743305;9,74943419550056;2,67456699079638;0,1986405;282,81090;112,18450;156,73960;155,46100;50,56412;156,10020;156,59800;108,86260;132,84070
590;0,2741167;9,88942480389048;2,71085676212072;0,2000161;284,50130;110,86780;156,21890;153,95370;50,48287;157,93320;156,17900;108,11090;134,98590
595;0,2777505;9,99460954399254;2,77600807394724;0,2013915;291,76900;110,45470;155,22690;155,29920;51,05042;159,26560;156,82180;108,42600;135,32340
600;0,282607;10,1008633940563;2,85457464980287;0,2028038;294,36140;116,66860;159,21050;154,93720;50,98665;158,43410;155,41840;107,19010;137,12300
605;0,2856679;10,1897193620087;2,91087609651359;0,2042526;303,83270;113,97280;160,65040;155,72180;51,31207;157,93340;155,27680;107,67940;138,45620
610;0,285685;10,2808764066667;2,937092525742;0,2056648;299,53280;108,97420;156,50070;155,25610;51,41290;156,60550;155,63560;107,74480;138,12400
615;0,282265;10,407505670749;2,9376743863654;0,2070769;302,59090;110,40100;160,14070;153,91040;51,96704;154,94350;156,58110;107,44220;137,29640
620;0,280897;10,5159164338471;2,95388896760693;0,2084891;306,58980;104,38270;155,69010;154,84070;51,38146;153,10970;154,93370;108,26800;136,97260
625;0,2842315;10,5873452870376;3,00925716490463;0,2099013;299,87700;107,35050;156,34330;155,17800;51,49227;152,77620;156,18320;108,85040;136,49020
630;0,288917;10,5912639605734;3,05999603963751;0,2113501;299,88380;100,90420;153,93060;155,51590;51,44539;153,94490;156,56860;108,38750;137,30740
635;0,297108;10,5666094827265;3,13942425177096;0,2128357;295,66670;101,36270;154,08330;154,85400;51,91499;156,10710;155,56720;108,17400;138,79420
640;0,3051708;10,5714938161172;3,22611088235662;0,2143579;292,04500;111,05770;155,94280;155,32910;51,30754;157,43120;155,21580;108,63950;140,62570
645;0,3107112;10,5972119918203;3,29267292141208;0,2159168;292,12410;110,80100;157,13430;156,30450;51,82006;159,43140;154,43790;108,27660;140,11930
650;0,3123785;10,6479907719488;3,3262035432356;0,2174757;289,58180;107,87800;156,42230;156,35440;51,89685;163,25780;155,79510;107,74790;142,76680
655;0,310754;10,7097815696599;3,32810733126518;0,2190346;281,72390;114,28000;158,60000;155,37920;51,49182;166,08480;155,75280;108,40920;143,10670
660;0,3095655;10,7506690083759;3,32803646083927;0,2205752;274,10610;116,03620;157,70000;156,35210;51,12041;166,24340;156,40290;108,95530;143,11810
665;0,3104547;10,7594795011669;3,34033131960181;0,2221341;271,67160;120,75330;160,42740;154,86030;52,08553;168,74760;154,94560;108,62100;144,76680
670;0,319287;10,7086062032874;3,41911876596633;0,2237297;262,83890;110,05500;152,45630;155,75620;51,83589;171,06910;156,25100;108,10290;147,41430
675;0,3344378;10,621588790986;3,55226084054677;0,2253803;251,61100;117,68390;148,61660;155,58110;50,91826;171,56380;156,60560;107,81390;147,08050
680;0,3457582;10,5237365921197;3,63866782699555;0,2271409;237,68990;111,46600;145,61930;155,42680;50,69820;170,23540;155,05960;108,20540;148,23800
685;0,3537525;10,4837032079581;3,70863648533163;0,2289015;232,42800;113,73550;144,23560;155,66840;50,75373;170,57090;156,61520;107,50380;148,23070
690;0,3522648;10,481031221167;3,69209847825483;0,2306438;227,51400;112,88770;136,64410;155,23390;51,61998;169,24350;155,83090;106,87030;146,89580
695;0,3459719;10,4870989703158;3,62824184462558;0,2324044;217,28500;109,47300;130,25340;155,01680;50,55457;167,07680;156,24480;107,23220;145,90640
700;0,3427143;10,4782098209242;3,59103263775893;0,2340918;219,60010;115,65870;127,17840;155,14040;50,97587;167,24230;157,04990;107,70920;145,74920
705;0,3386017;10,4432634728866;3,5361069701208;0,2357974;208,59820;115,33120;122,84820;155,04310;51,12886;166,74590;155,85900;107,64040;146,57490
710;0,3411668;10,3845343250453;3,54285785024525;0,237503;209,06490;117,45480;119,09440;155,59710;51,28674;166,75290;155,68670;108,22960;146,75010
715;0,3477845;10,3722100416993;3,60729427113152;0,239227;202,12210;123,93730;124,37390;155,35510;51,07161;166,41030;156,20740;108,19190;149,23750
720;0,3542912;10,4004822455512;3,68479915413469;0,2410243;194,80230;120,54280;119,71160;156,30680;52,13131;168,07960;155,62570;107,69530;151,87900
725;0,3608833;10,444178143839;3,76912970414821;0,2428032;192,75060;125,32660;121,57450;156,43160;51,30963;169,73510;155,75570;108,05000;155,03210
730;0,362696;10,4836963793494;3,80239424074778;0,2446372;191,48590;126,61730;121,74140;156,33210;51,92926;169,24750;156,80900;107,81100;156,35770
735;0,3640725;10,5049927253525;3,82457918430978;0,2464529;187,52110;124,77600;124,96490;156,15190;51,77611;169,74020;155,26290;107,85680;157,01500
740;0,370049;10,4804354710543;3,8782751096949;0,248287;177,42080;123,69800;124,57460;157,10770;51,71419;168,41120;154,48660;108,01600;157,51350
745;0,3745549;10,4688732705281;3,92116826627802;0,2501759;170,70260;131,59320;126,59410;155,87200;52,39747;169,74490;155,66650;108,34780;157,52470
750;0,3813865;10,4560414642012;3,98779294020916;0,2520833;176,22720;123,71150;127,46340;155,54350;51,89246;171,90320;156,09090;107,90570;157,68450
755;0,383353;10,4299049892435;3,99833555417369;0,2539906;172,75190;130,21990;130,69410;156,11310;51,99876;173,06770;156,03240;108,77450;158,36410
760;0,384285;10,4014501453429;3,99712112344449;0,2559164;184,68090;137,63550;138,62250;155,78450;51,64934;173,73380;155,63140;107,95780;157,84860
765;0,3813438;10,3628838461077;3,95182087718306;0,2578238;194,28170;148,89550;149,78970;156,17410;51,59860;173,89670;156,01830;107,95120;158,34610
770;0,3783939;10,2928573924086;3,89475502651786;0,2597311;198,82980;141,28020;145,20520;156,87950;51,90536;174,89780;156,14220;108,16710;158,51440
775;0,3802066;10,259858033138;3,90086558108631;0,2616017;198,07450;145,78230;149,96230;156,28900;51,85220;174,06760;157,00800;107,81680;155,86080
780;0,38974;10,2787465165918;4,00603836277743;0,2635641;202,86260;151,59040;153,61930;156,82080;51,11805;171,39520;154,85760;107,71350;155,02260
785;0,4030525;10,3403635939746;4,16770942843578;0,2655815;210,54290;154,94100;156,07480;155,81270;51,88456;170,41010;156,32280;108,17900;153,87610
790;0,4112435;10,4301190828084;4,28931883273667;0,2676357;209,66250;151,99800;153,82560;156,32390;51,94396;172,23860;156,13240;107,68430;152,87510
795;0,4093197;10,5218616185151;4,3068056978843;0,2696897;219,98470;159,21440;158,68230;156,38760;51,68488;171,57290;155,48610;107,81090;151,71370
800;0,4016503;10,5370575101453;4,23221214584465;0,2716887;227,26660;159,70480;162,67920;155,87740;51,63186;171,23620;155,51790;107,35660;151,37460
805;0,39375;10,4859411801556;4,12883903198834;0,2736695;235,59300;165,56340;167,19870;155,97060;51,02205;171,73380;155,75180;107,61130;149,05890
810;0,3926556;10,3411364452496;4,06050456367493;0,2756135;243,06660;162,46220;166,56070;155,45890;51,28873;172,89810;155,34520;107,61800;148,56280
815;0,397931;10,1806231951693;4,05118525833776;0,2776126;252,67880;168,47630;170,73680;156,08700;51,00342;174,89160;155,86240;107,79940;148,06980
820;0,4063785;10,0576789395408;4,08722433812067;0,2796483;254,71540;170,56110;171,27120;155,58240;51,13115;177,55810;156,06160;107,43690;149,05700
825;0,4123123;9,9832185805389;4,11620342790717;0,2817024;263,81510;173,27140;172,72530;156,10510;51,15685;180,54660;156,68500;107,61220;149,06260
830;0,4120044;9,9587178368819;4,10303598675792;0,2837748;271,00460;176,14930;177,05160;155,10990;51,27865;183,20820;156,06560;106,73940;149,04680
835;0,4097985;9,89359771300072;4,05438161515122;0,2858105;284,19830;177,45150;183,33880;155,45340;50,85193;183,70410;155,43750;106,91250;149,04560
840;0,4051814;9,70166637133042;3,93093519207277;0,2878463;285,84970;176,75100;186,09700;155,73400;50,78386;181,87670;155,78700;106,97390;148,71760
845;0,4042495;9,4566975503031;3,82286527678006;0,2898637;288,91490;174,28020;191,28920;155,07210;51,15907;180,54680;155,46260;107,17270;145,73550
850;0,4055748;9,12472068321023;3,70075657890867;0,2918811;291,40430;174,86020;194,23550;154,53610;51,51385;182,37970;155,61070;107,04180;147,39210
855;0,4069684;8,83030254761088;3,59365452185438;0,2939352;298,06780;172,83180;196,01140;154,71350;51,14220;178,55530;154,96760;107,24480;144,41110
860;0,4059595;8,61910680574838;3,49900857989416;0,2959526;299,70100;174,63300;202,20280;154,57860;50,86221;175,39330;155,14030;108,13500;141,27930
865;0,4030952;8,46521964679624;3,41228982878733;0,29797;302,03470;169,35120;204,28630;154,16810;50,87765;172,22930;156,22630;107,42370;138,78320
870;0,393502;8,38080573583616;3,29786397453706;0,2999324;309,18960;168,27580;203,48740;153,45540;51,12136;170,90230;155,86720;107,39050;136,13280
875;0,3803519;8,2898489322442;3,15306012793792;0,3018581;306,45390;165,18140;202,95190;153,46820;50,66500;167,24340;155,44350;107,07790;135,29700
880;0,3654491;8,18988703447275;2,99298667092638;0,3036554;305,91640;170,74920;202,09230;154,04050;50,74527;165,40930;155,09330;107,28480;133,80760
885;0,3508027;8,12742126313647;2,85112152811951;0,3054161;307,02210;168,23440;202,97300;154,06980;51,74068;163,25860;157,23930;108,16100;132,00700
890;0,3367207;8,10867675545805;2,73035925539885;0,3071217;309,42810;170,61350;203,31980;152,62000;51,08206;161,75490;155,66610;106,91090;131,81530
895;0,3283843;8,19496971902303;2,6910996076489;0,3087356;308,75710;171,36270;202,96190;153,01570;50,35643;160,42510;155,75470;107,62530;132,65660
900;0,3173632;8,36984651341831;2,65628145791989;0,3103311;301,73750;174,60060;203,26000;152,92890;51,51355;161,42810;155,26490;107,14200;135,46560
905;0,3119425;8,54685569107606;2,66612712268908;0,3119083;297,47330;179,50260;206,15690;153,82770;51,29025;161,09030;155,82840;107,68520;137,95960
910;0,3105573;8,73616689337877;2,7130806950831;0,3134306;297,55810;181,38510;210,94840;153,24130;51,27215;164,75050;154,61680;107,65960;139,94410
915;0,307847;8,84179585137792;2,72191991422074;0,3149895;298,70300;188,36160;220,23890;153,97740;51,81080;166,08050;155,03970;107,57150;142,26540
920;0,306915;8,90358555636916;2,7326438816555;0,3165301;298,17840;190,56990;218,16440;154,26570;50,85856;166,07410;155,38720;107,23920;144,90720
925;0,3085908;8,95579768997267;2,76367684646116;0,3180523;295,12700;193,75630;219,17630;153,78500;51,87748;168,41140;154,98020;107,41020;145,90600
930;0,3064875;9,05377188869657;2,77486772657717;0,3195929;294,22000;192,96230;217,77650;152,83050;51,30525;168,24520;154,46600;107,05090;146,39820
935;0,3049912;9,20490148228991;2,80741396920508;0,3211334;289,86780;194,79760;218,93390;153,39230;51,39208;166,41110;154,26620;108,19500;145,08730
940;0,3013403;9,41936785088279;2,83843514208633;0,3226189;283,18960;195,13060;218,53500;153,79300;51,09488;163,24900;153,68920;108,32510;144,42450
945;0,295398;9,58021105869983;2,82997496496981;0,3241045;284,92920;198,43790;217,16570;153,82710;51,61673;161,08950;153,62950;107,29840;145,07150
950;0,2922002;9,60296344246735;2,805988202049;0,3255717;277,58800;197,43510;214,17560;153,37690;51,89122;161,25800;153,95650;108,55470;145,09420
955;0,2922943;9,51597477854442;2,78146513877022;0,3270206;273,49930;196,89300;215,18730;152,97640;52,81764;158,93480;154,36890;108,03120;144,09240
960;0,2922002;9,40134701278054;2,7470759345693;0,3284878;269,67330;201,93060;219,10650;153,63040;52,31159;156,43830;154,13020;108,67720;144,93060
965;0,293782;9,30834926560665;2,73462558626587;0,329955;267,47780;202,27510;224,04890;153,19830;52,64699;154,44350;153,88340;109,27260;142,45290
970;0,289259;9,27169095452695;2,68192000854428;0,3314038;261,79330;195,66210;219,71080;152,07460;52,87679;155,27860;153,88170;108,54210;142,44130
975;0,280897;9,26161150181231;2,60155862385197;0,332816;262,05390;195,47990;219,01480;153,21890;52,98666;155,94450;152,75860;108,66620;142,27370
980;0,2714833;9,25298937482639;2,51203207071487;0,3341548;258,74980;192,15440;219,51590;153,39200;52,19653;155,76850;153,81720;108,59030;143,10430
985;0,2643012;9,24367120033781;2,44311344600027;0,3354937;265,23300;192,10240;221,45980;152,60760;52,26265;158,09700;153,08600;108,39160;144,09420
990;0,262309;9,20672550250825;2,41500724061723;0,3367958;271,05550;192,48680;223,38140;154,19900;51,77388;160,09700;154,81810;107,64780;146,07820
995;0,26478;9,20304565658714;2,43678252444891;0,3381163;275,13930;194,90750;217,40980;152,87410;52,43847;162,09220;153,93140;108,10700;146,90660
1000;0,2659257;9,27492257608351;2,46644051057914;0,339455;274,92740;192,18760;216,73980;153,54280;51,76006;166,24730;155,87210;108,67910;148,08640
1005;0,2681915;9,47297540775359;2,54057150780314;0,3407939;278,40200;192,48190;213,16570;153,49310;51,23847;166,91000;153,63290;108,00130;150,21860
1010;0,2655923;9,74194271319166;2,5873846276229;0,3421144;281,28630;193,29890;205,80170;152,08420;51,89517;170,90930;153,15860;108,05660;150,38410
1015;0,2611462;10,0393649897757;2,62174209429895;0,3434348;287,57440;201,98790;207,58510;154,13850;51,69447;172,56160;153,98050;107,62200;153,19710
1020;0,258128;10,3245619876189;2,66505869482388;0,3447186;292,69530;199,40150;198,17880;154,17520;51,95507;173,73080;152,25880;107,89370;154,02520
1025;0,261967;10,5912583174699;2,77456040910015;0,3460208;295,10560;207,04440;197,34610;153,10450;51,41603;175,55620;154,48840;107,61080;154,19180
1030;0,2717313;10,7674765451106;2,92585993879992;0,347378;295,62700;207,95330;189,61030;153,55790;51,42342;176,55690;152,93700;107,15510;154,84250
1035;0,282855;10,8935597542889;3,0812974277882;0,3488084;295,04900;210,44060;179,29400;153,21970;51,66785;175,72960;153,38050;106,94300;153,18490
1040;0,2911828;10,9753627469346;3,19583664578751;0,3502574;292,80760;215,21010;171,56080;153,98610;51,64626;172,73460;153,89700;107,17500;152,35940
1045;0,2959195;11,0139372393063;3,25923932457543;0,3517245;293,06340;215,86270;161,08930;154,45130;51,26867;170,40320;153,17410;106,49260;151,84720
1050;0,2971849;11,0197209369813;3,27489521171335;0,3532284;284,08400;217,46210;152,08550;153,37660;51,89624;171,89860;152,88950;107,18060;151,86270
1055;0,2974927;10,9760005808605;3,26528067121504;0,3547139;281,01400;221,65130;146,39070;153,30220;51,84137;171,07080;152,85400;107,97410;152,20480
1060;0,299502;10,8490727579425;3,24931933023427;0,3561995;276,80570;225,60030;143,80630;153,30180;51,14128;172,89890;153,81190;107,84570;153,36510
1065;0,3038027;10,7215244465014;3,25722851399877;0,3577217;270,05840;237,46320;146,01540;153,07820;51,55608;174,06400;154,54900;107,73090;153,53100
1070;0,3130967;10,5878860091466;3,31503234538844;0,3592989;267,49640;234,30230;141,51340;153,64160;51,78487;178,88820;153,09570;106,96350;158,31870
1075;0,322878;10,4326877464296;3,36848582666989;0,3608946;273,48760;237,21060;140,17030;154,37520;51,15158;179,54990;154,04580;106,90410;159,14930
1080;0,327555;10,2906853799498;3,37076502374051;0,3625451;277,92690;242,11290;141,40130;154,78710;50,92051;180,88070;153,96260;107,22320;160,14920
1085;0,3289657;10,1299900536183;3,33241964018722;0,3641958;271,03250;240,62190;139,65480;153,12990;50,75483;178,87860;153,14560;107,01000;159,47890
1090;0,3267598;9,9147808050275;3,23975186179436;0,3658096;272,75900;246,97850;138,26320;154,55300;51,74318;180,54780;154,62280;107,07980;157,66500
1095;0,3188082;9,65240293117692;3,0772652241806;0,3674236;267,42980;249,20460;133,78130;154,29570;51,37797;177,22450;154,36600;107,28860;158,82570
1100;0,3126778;9,29701828869334;2,90697095990109;0,3689825;267,22400;252,41160;132,07370;153,12010;51,87501;177,06180;154,69510;106,76190;155,17240
1105;0,3078213;8,87988719219415;2,7334184994921;0,3705047;262,63120;250,86150;127,90980;154,83270;51,60170;173,89820;154,52490;106,81580;155,33680
1110;0,3011522;8,47390097791109;2,55193409744634;0,3720269;258,15000;257,67500;123,11110;154,19080;51,28283;171,90130;153,26700;106,94550;152,68630
1115;0,292243;8,09976320166814;2,36709905534123;0,3734941;258,80970;263,51750;122,76510;154,98680;51,08255;167,40740;155,44430;106,73030;150,53470
1120;0,2815468;7,74603049222874;2,18087004404586;0,374888;246,70570;263,70010;116,54720;153,90620;51,11660;165,25180;155,03050;107,26710;148,55530
1125;0,2690893;7,41147504901889;1,99434843779499;0,3762268;241,31320;264,92950;114,64360;153,98620;51,17960;160,92520;154,91750;107,79770;148,06470
1130;0,2554262;7,04603492831016;1,79974185545053;0,3775289;233,14600;270,51700;110,30110;154,31600;51,87547;158,76650;154,94530;107,70300;146,24150
1135;0,2408995;6,69956391863949;1,61392187374807;0,378721;231,37960;266,02470;110,13360;154,58860;51,68800;155,77200;155,19240;108,15510;143,93220
1140;0,2257573;6,38370341231328;1,44116750369506;0,3798397;220,51910;269,68260;110,60940;154,07700;51,94621;151,44510;155,54720;108,06210;142,10930
1145;0,214702;6,15678814155384;1,32187456019541;0,3809219;222,40020;269,47130;108,04590;154,81230;51,51552;148,61890;155,75150;108,67700;138,63640
1150;0,2021247;6,03348497086012;1,21951663582725;0,3819305;212,64410;270,74920;103,89350;154,59240;51,68611;147,62400;156,13650;108,77870;136,81850
1155;0,1842465;6,00551382139506;1,10649465220198;0,3828658;220,27490;270,57250;106,30100;155,53360;52,02486;144,63070;156,02010;108,43400;134,82280
1160;0,1625548;6,03951873252386;0,981752869207816;0,3836544;205,48880;274,84940;103,32970;155,45620;51,95096;142,30360;156,60580;108,27640;132,83410
1165;0,1398885;6,12440734150596;0,856733924678332;0,3843697;207,80570;267,21380;113,28970;155,82600;51,86555;138,97190;157,29320;109,25700;130,19840
1170;0,1176325;6,20918225986872;0,730401683528978;0,3849566;204,45520;262,23030;108,63410;157,01270;52,87379;138,81050;156,38520;108,75160;128,86150
1175;0,09643677;6,33622584846312;0,611045139926277;0,3854335;205,77480;258,98720;112,06450;155,67020;52,30835;138,81190;157,82730;109,15710;128,87270
1180;0,07600199;6,56969792363954;0,499310081982234;0,3858186;199,84600;252,66890;119,07920;155,74550;52,36903;138,14540;156,07560;109,27050;127,04600
1185;0,06014152;6,93864039315398;0,417300378421948;0,3861121;208,85050;252,33250;124,92980;156,88100;51,78788;137,14690;156,96570;109,33510;127,21550
1190;0,04588848;7,40285441649196;0,339705710372056;0,3863504;214,14930;245,79910;127,52610;155,70660;52,04589;136,98370;156,78770;109,06410;124,39430
1195;0,03382426;7,78926755830739;0,263466216997387;0,3865155;222,02590;247,89660;131,15550;154,54950;51,92802;138,31060;156,80340;108,25620;122,89280
1200;0,02563325;8,20580496618071;0,21034144238754;0,3866439;229,64040;247,47390;137,88660;155,63830;51,22044;137,64430;157,26210;109,26070;122,24250
1205;0,0219225;8,64176242811132;0,189449032072236;0,3867539;242,36470;247,36780;144,11970;155,48440;51,26585;135,98080;159,35700;108,46320;119,75260
1210;0,026018;9,08493760837797;0,236371952347498;0,3868823;248,15630;246,44190;144,66920;154,02520;51,19493;135,15070;158,95420;108,19470;118,58710
1215;0,03365326;9,5218537692824;0,320441403114967;0,3870473;252,43160;244,32990;148,47830;153,82160;51,62279;131,99460;159,04310;108,74930;116,77050
1220;0,04256248;9,93808741698165;0,422989640752452;0,3872674;259,14850;240,67960;148,87260;153,44930;51,72915;128,66760;158,96840;109,02520;114,78560
1225;0,04802601;10,3187041002427;0,495566135758109;0,3875059;257,21340;243,19570;152,82730;153,09490;50,92654;125,00790;158,04270;109,26640;114,29000
1230;0,051523;10,648801687971;0,548658240089828;0,3877626;257,25650;245,66450;154,20260;151,38640;51,23218;121,18090;155,98590;108,99440;113,12330
1235;0,05259177;10,9141549104653;0,573994698276487;0,3880194;261,04220;241,83780;156,63850;151,56490;50,92120;115,19280;157,18410;109,18220;111,96900
1240;0,05236946;11,1019482702631;0,581403080244643;0,3882945;259,73420;244,24750;155,08910;151,80190;52,27235;110,71120;156,46260;108,69310;109,80690
1245;0,05229251;11,2015768735957;0,585758588756604;0,3885513;256,07980;244,29890;155,41280;150,72680;52,08830;106,55060;155,00600;109,09110;109,64150
1250;0,05681552;11,2054906083569;0,636645804358526;0,3888263;258,73720;243,53630;156,63460;148,80610;52,49391;103,22460;155,23770;109,25410;109,47790
1255;0,06555374;11,1100347662799;0,728304352421852;0,3891565;256,00350;245,76460;155,93490;148,80610;52,49391;99,40068;155,85670;109,09260;109,64490
1260;0,07536072;10,9162607272068;0,822657335510868;0,3895416;252,18370;247,96540;157,79400;148,80610;52,49391;95,40999;154,06470;109,91260;108,82200
1265;0,08133726;10,6306208818827;0,864665570106345;0,3899451;249,27040;253,77200;161,56590;148,80610;52,49391;94,24589;154,77320;110,17210;108,33040
1270;0,08180752;10,2655218299686;0,839796851991341;0,3903485;254,49600;243,43390;155,94070;148,80610;52,49391;92,58518;156,09740;110,02460;107,99940
1275;0,07881498;9,83959023710074;0,775507080902733;0,390752;254,28190;246,71170;157,48930;148,80610;52,49391;91,91458;153,77800;109,46910;107,82460
1280;0,07447152;9,37765289615285;0,698368033893108;0,3911189;252,80530;246,04690;159,36610;148,80610;52,49391;89,08759;154,64260;109,11850;105,99560
1285;0,06990576;8,9102092496326;0,622874897795596;0,3914673;253,55980;242,40060;161,76740;148,80610;52,49391;87,92689;153,74850;109,66240;104,50950
1290;0,0659385;8,47243646697026;0,558659743602556;0,3917974;260,76110;247,97000;162,84110;148,80610;52,49391;88,75808;154,29220;109,10400;103,84380
1295;0,062356;8,10235766869957;0,505230606538484;0,3921092;263,89410;247,31750;161,83090;148,80610;52,49391;87,42619;154,11090;109,16600;101,85530
1300;0,05463525;7,83834155049357;0,428249704982711;0,3923843;265,52920;247,63390;166,31360;148,80610;52,49391;86,59009;154,11090;109,16600;99,03848
1305;0,043845;7,71528759878982;0,338276767395986;0,3926044;265,50500;248,30950;167,67360;148,80610;52,49391;84,76778;154,11090;109,16600;98,71038
1310;0,02998526;7,7602785768228;0,232693963707486;0,3927511;264,62800;246,67690;167,32770;148,80610;52,49391;85,10258;154,11090;109,16600;96,36517
