timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,903944;10,0744311416889;9,10672140139142;0,1909561;42,76823;55,55636;689,75090;0,00000;0,00000;-37,42974;0,00000;0,00000;-5,049512
415;0,9069365;10,0280627992951;9,09481658559706;0,1954861;42,85870;55,46578;688,04010;0,00000;0,00000;-38,59744;0,00000;0,00000;-6,536512
420;0,8992927;10,0342994876838;9,02377255712086;0,1999977;42,91798;55,41386;685,81650;0,00000;0,00000;-35,60304;0,00000;0,00000;-5,709812
425;0,888853;10,0545824872771;8,93704603006757;0,204436;42,93385;55,41107;684,81450;0,00000;0,00000;-35,09544;0,00000;0,00000;-6,036012
430;0,8848088;10,049190871255;8,891612658385;0,2088376;42,89672;55,46051;684,14700;0,00000;0,00000;-37,43924;0,00000;0,00000;-6,703611
435;0,886878;10,0444320057472;8,90818516266811;0,2132942;42,80003;55,55758;682,13590;0,00000;0,00000;-36,26854;0,00000;0,00000;-6,045012
440;0,8947355;10,0181628875586;8,96360600924355;0,2177692;42,64062;55,69031;679,11930;0,00000;0,00000;-36,43644;0,00000;0,00000;-5,548712
445;0,9026785;9,93109156749749;8,96458354288194;0,2222625;42,41883;55,84048;676,03990;0,00000;0,00000;-35,26924;0,00000;0,00000;-5,390312
450;0,9028324;9,84007901286007;8,8839427774623;0,2267925;42,13859;55,98547;675,04860;0,00000;0,00000;-35,26844;0,00000;0,00000;-3,723812
455;0,8998057;9,74435546104045;8,7680269795706;0,2313041;41,80718;56,10069;673,65610;0,00000;0,00000;-36,76094;0,00000;0,00000;-4,870612
460;0,8925723;9,64700048151038;8,61064590917549;0,2357424;41,43483;56,16245;676,30120;0,00000;0,00000;-36,76614;0,00000;0,00000;-6,523512
465;0,8884597;9,53661205998522;8,47289595727842;0,240199;41,03412;56,15094;674,41500;0,00000;0,00000;-36,59574;0,00000;0,00000;-7,035511
470;0,8937181;9,39509746928106;8,39656840459903;0,2446556;40,61911;56,05306;671,29620;0,00000;0,00000;-35,59924;0,00000;0,00000;-6,024512
475;0,9017723;9,28202824658528;8,37027563546582;0,2491672;40,20440;55,86483;668,58220;0,00000;0,00000;-35,60554;0,00000;0,00000;-6,360912
480;0,902918;9,20264660818061;8,30923502507239;0,2536972;39,80408;55,59297;668,40820;0,00000;0,00000;-35,93284;0,00000;0,00000;-6,358912
485;0,9005838;9,16408245515337;8,25302412750514;0,2581905;39,43070;55,25557;671,67690;0,00000;0,00000;-35,76454;0,00000;0,00000;-5,209311
490;0,8941028;9,20165469321108;8,22722543041979;0,2626471;39,09435;54,88158;674,56290;0,00000;0,00000;-36,10374;0,00000;0,00000;-4,880212
495;0,8846207;9,20685169465122;8,14457205003641;0,2670854;38,80186;54,50916;676,41680;0,00000;0,00000;-36,93404;0,00000;0,00000;-5,540512
500;0,8704618;9,10758266675415;7,92780238309317;0,2714503;38,55628;54,18274;678,14990;0,00000;0,00000;-34,59974;0,00000;0,00000;-5,714512
505;0,8579786;8,96499296428352;7,69177173658473;0,2757235;38,80186;54,50916;680,53480;0,00000;0,00000;-35,43824;0,00000;0,00000;-6,038712
510;0,853883;8,84960832067033;7,55653030301341;0,2799784;39,09435;54,88158;682,20670;0,00000;0,00000;-35,93394;0,00000;0,00000;-7,530711
515;0,8583034;8,85851734817451;7,60329564177985;0,2842883;39,43070;55,25557;681,62440;0,00000;0,00000;-37,10034;0,00000;0,00000;-7,202512
520;0,861809;8,9126701839093;7,68101913944762;0,2885982;39,80408;55,59297;683,34550;0,00000;0,00000;-37,26434;0,00000;0,00000;-5,863512
525;0,854131;8,95514601276845;7,64886771723216;0,2928715;40,20440;55,86483;685,91190;0,00000;0,00000;-34,76644;0,00000;0,00000;-5,542612
530;0,844495;8,95877367275543;7,56563978796045;0,2970897;40,61911;56,05306;688,82190;0,00000;0,00000;-37,43054;0,00000;0,00000;-5,384011
535;0,8358423;8,99081603162913;7,51490441311581;0,3012528;41,03412;56,15094;691,53490;0,00000;0,00000;-36,76224;0,00000;0,00000;-6,189912
540;0,8305754;9,0077555465756;7,48162046925903;0,3054343;41,43483;56,16245;692,07910;0,00000;0,00000;-35,76554;0,00000;0,00000;-5,210912
545;0,8254796;8,99997352245357;7,42929433556575;0,3095425;41,80718;56,10069;694,48860;0,00000;0,00000;-37,09634;0,00000;0,00000;-4,717412
550;0,8230342;8,9733194823528;7,38534931966239;0,313669;42,13859;55,98547;694,46260;0,00000;0,00000;-35,76434;0,00000;0,00000;-4,384712
555;0,8247955;8,95574696284589;7,38666033256149;0,3177772;42,41883;55,84048;693,46110;0,00000;0,00000;-36,59674;0,00000;0,00000;-5,874211
560;0,8313962;9,0094221907014;7,49039980435857;0,3219403;42,64062;55,69031;692,44380;0,00000;0,00000;-36,43254;0,00000;0,00000;-6,696912
565;0,830413;9,09818213287877;7,55524857171343;0,3261035;42,80003;55,55758;690,77330;0,00000;0,00000;-37,60044;0,00000;0,00000;-6,362011
570;0,8253427;9,13887554711865;7,54270455858305;0,3302301;42,89672;55,46051;686,51630;0,00000;0,00000;-36,76854;0,00000;0,00000;-6,529511
575;0,8176733;9,0910642664637;7,43352025630927;0,3343015;42,93385;55,41107;681,92810;0,00000;0,00000;-35,93844;0,00000;0,00000;-6,700612
580;0,8130562;8,95949482229195;7,28457297701104;0,338373;42,91798;55,41386;684,52070;0,00000;0,00000;-35,26874;0,00000;0,00000;-6,204312
585;0,809089;8,85755717325634;7,16655192799953;0,3424261;42,85870;55,46578;687,64590;0,00000;0,00000;-35,76804;0,00000;0,00000;-5,870111
590;0,8012058;8,86057075885591;7,09914073000523;0,3464243;42,76823;55,55636;688,98830;0,00000;0,00000;-36,93524;0,00000;0,00000;-7,859712
595;0,7861832;8,90959163112105;7,00457155846221;0,3503674;42,66095;55,66884;692,56870;0,00000;0,00000;-35,43004;0,00000;0,00000;-7,199111
600;0,7755725;8,99699846853376;6,97782476499965;0,3542371;42,55279;55,78159;699,59860;0,00000;0,00000;-36,43394;0,00000;0,00000;-5,217612
605;0,7696046;9,08001243484025;6,98801882802033;0,3580702;42,46056;55,86993;702,00510;0,00000;0,00000;-36,42704;0,00000;0,00000;-7,030211
610;0,7690317;9,1206406237708;7,01406166006376;0,3619399;42,40128;55,90803;705,78090;0,00000;0,00000;-37,09894;0,00000;0,00000;-7,521511
615;0,7690915;9,16251494584387;7,04681265618527;0,365773;42,39137;55,87081;709,31070;0,00000;0,00000;-36,60264;0,00000;0,00000;-7,034412
620;0,7686982;9,14292054182956;7,02814683439254;0,3696243;42,44590;55,73577;713,07060;0,00000;0,00000;-35,76894;0,00000;0,00000;-6,197811
625;0,7698183;9,14223434990853;7,03785921775642;0,3734574;42,57785;55,48456;718,05790;0,00000;0,00000;-36,75974;0,00000;0,00000;-6,713712
630;0,7721952;9,1746630107992;7,08463104691262;0,3773271;42,79740;55,10429;718,74840;0,00000;0,00000;-36,59884;0,00000;0,00000;-5,717812
635;0,7682707;9,22931263016337;7,09061082486222;0,3811786;43,11142;54,58857;721,32570;0,00000;0,00000;-36,43794;0,00000;0,00000;-5,874112
640;0,760644;9,27136014564067;7,05220479539761;0,3849749;43,52308;53,93823;718,90310;0,00000;0,00000;-36,10074;0,00000;0,00000;-6,708311
645;0,7523675;9,37039058301685;7,04997758008642;0,3887346;44,03170;53,16156;717,55160;0,00000;0,00000;-34,77064;0,00000;0,00000;-7,029411
650;0,75194;9,46788404869202;7,11928093048518;0,3924943;44,63274;52,27419;719,97240;0,00000;0,00000;-35,60264;0,00000;0,00000;-4,888912
655;0,7616273;9,52416484867975;7,25386392084286;0,3962907;45,31817;51,29852;719,78860;0,00000;0,00000;-35,43214;0,00000;0,00000;-6,876912
660;0,76456;9,49510675078732;7,25957858563396;0,4001238;46,07686;50,26265;721,33220;0,00000;0,00000;-35,76944;0,00000;0,00000;-7,367512
665;0,7607552;9,46402643256275;7,19980697239629;0,4039568;46,89525;49,19888;722,98230;0,00000;0,00000;-35,93224;0,00000;0,00000;-8,693011
670;0,7500846;9,49286167714767;7,12044945523675;0,4076615;47,75819;48,14178;722,97160;0,00000;0,00000;-37,10084;0,00000;0,00000;-6,539212
675;0,7441252;9,59499828599332;7,13987982165057;0,4114029;48,64973;47,12598;725,38570;0,00000;0,00000;-35,60314;0,00000;0,00000;-8,023811
680;0,742646;9,65569493957316;7,17076342845586;0,4151075;49,55408;46,18380;732,42290;0,00000;0,00000;-35,60504;0,00000;0,00000;-7,210312
685;0,745194;9,67833827848884;7,21223923016901;0,4188489;50,45635;45,34282;733,72660;0,00000;0,00000;-35,76644;0,00000;0,00000;-8,361812
690;0,7402605;9,7222698746619;7,19701283707798;0,4225352;51,34337;44,62365;735,21980;0,00000;0,00000;-36,76434;0,00000;0,00000;-7,698512
695;0,7379862;9,71908753716851;7,1725526970262;0,4262399;52,20417;44,03808;742,26340;0,00000;0,00000;-36,93694;0,00000;0,00000;-9,019312
700;0,7374903;9,69816272550149;7,15230092013103;0,4299079;53,03038;43,58776;742,07420;0,00000;0,00000;-35,43354;0,00000;0,00000;-7,363212
705;0,7389267;9,65668791775849;7,13558461328667;0,4336126;53,81634;43,26364;745,27240;0,00000;0,00000;-34,10114;0,00000;0,00000;-8,024412
710;0,7392687;9,66158282815303;7,14250602300122;0,4373173;54,55901;43,04622;749,52670;0,00000;0,00000;-36,09754;0,00000;0,00000;-7,873212
715;0,7366781;9,75734613602904;7,18802273933885;0,4409853;55,25769;42,90671;754,10620;0,00000;0,00000;-35,60234;0,00000;0,00000;-8,855612
720;0,7330785;9,88968649091968;7,24991620897202;0,4446716;55,91354;42,80901;756,48090;0,00000;0,00000;-35,60514;0,00000;0,00000;-8,860111
725;0,7354468;9,95288739458989;7,31981955180316;0,4483213;56,52903;42,71246;760,38750;0,00000;0,00000;-36,93404;0,00000;0,00000;-7,214612
730;0,7411412;9,97565726086612;7,39337066860517;0,4520443;57,10735;42,57510;762,59840;0,00000;0,00000;-35,76444;0,00000;0,00000;-8,692012
735;0,748272;9,88545731460964;7,39701087801164;0,4557857;57,65178;42,35720;768,28360;0,00000;0,00000;-36,76224;0,00000;0,00000;-7,869812
740;0,75365;9,76366260995025;7,35838450006952;0,4595454;58,16518;42,02483;767,79370;0,00000;0,00000;-35,26234;0,00000;0,00000;-6,706411
745;0,7533849;9,60865121172024;7,23901328346257;0,4633234;58,64957;41,55297;765,38060;0,00000;0,00000;-35,93264;0,00000;0,00000;-6,858912
750;0,7507515;9,45998501149501;7,10209816817564;0,4670648;59,10578;40,92807;773,29570;0,00000;0,00000;-36,26974;0,00000;0,00000;-6,051312
755;0,7425092;9,38854930315566;6,97108435116318;0,4707878;59,53338;40,14955;774,14070;0,00000;0,00000;-35,77184;0,00000;0,00000;-7,203812
760;0,7301885;9,37355790484408;6,84446426895499;0,4744374;59,93068;39,23037;774,83250;0,00000;0,00000;-37,09404;0,00000;0,00000;-8,357411
765;0,718928;9,332830812781;6,70963336753065;0,4780321;60,29493;38,19630;777,08760;0,00000;0,00000;-36,59494;0,00000;0,00000;-8,365711
770;0,7125325;9,24666597668974;6,58855007008501;0,4815901;60,62277;37,08418;777,64980;0,00000;0,00000;-37,43054;0,00000;0,00000;-8,689812
775;0,7159867;9,0774253976254;6,49931630813934;0,4851663;60,91070;35,93903;774,87910;0,00000;0,00000;-36,43254;0,00000;0,00000;-9,350612
780;0,7216555;8,96792993797152;6,4717557387405;0,4887793;61,15585;34,81056;775,91700;0,00000;0,00000;-35,93684;0,00000;0,00000;-8,195211
785;0,7251097;8,94735884580809;6,48781683517126;0,4924107;61,35662;33,74917;776,26660;0,00000;0,00000;-34,76434;0,00000;0,00000;-7,869612
790;0,7202105;8,9433698145224;6,44110901208068;0,4960053;61,51357;32,80180;777,16210;0,00000;0,00000;-36,76684;0,00000;0,00000;-8,534012
795;0,711079;8,9806071977807;6,38592125829494;0,4995632;61,62993;32,00811;775,25090;0,00000;0,00000;-36,60014;0,00000;0,00000;-9,516212
800;0,6972193;9,06599337005499;6,32098538594157;0,5030479;61,71219;31,39723;773,91040;0,00000;0,00000;-34,76724;0,00000;0,00000;-7,201712
805;0,6867197;9,1560048278134;6,28760914583522;0,5064958;61,77025;30,98535;771,39330;0,00000;0,00000;-34,60664;0,00000;0,00000;-8,692311
810;0,6843513;9,28493207304921;6,35415549222955;0,5098886;61,81729;30,77448;768,50040;0,00000;0,00000;-36,60394;0,00000;0,00000;-8,848711
815;0,6911144;9,38310020536158;6,48479613486618;0,5133549;61,86925;30,75228;765,61250;0,00000;0,00000;-36,43204;0,00000;0,00000;-9,673712
820;0,6987497;9,39523079794897;6,56491470868663;0,5168579;61,94395;30,89317;762,55850;0,00000;0,00000;-36,43294;0,00000;0,00000;-9,186212
825;0,7006307;9,44125880059142;6,61483608087735;0,5203608;62,05987;31,16050;762,58220;0,00000;0,00000;-34,76994;0,00000;0,00000;-8,027311
830;0,6941925;9,52016165379703;6,60882478809143;0,523827;62,23470;31,50953;757,86740;0,00000;0,00000;-36,27174;0,00000;0,00000;-10,01391
835;0,6872413;9,63792992244191;6,62358307947465;0,5272567;62,48388;31,89103;758,58950;0,00000;0,00000;-37,09774;0,00000;0,00000;-8,029012
840;0,6789562;9,73574971192724;6,61014779005351;0,5306679;62,81909;32,25514;751,25050;0,00000;0,00000;-35,43774;0,00000;0,00000;-9,352512
845;0,6758098;9,72980235428032;6,57549568372095;0,5340424;63,24710;32,55503;747,68660;0,00000;0,00000;-34,93314;0,00000;0,00000;-10,01401
850;0,6799566;9,60378451918465;6,5301566711371;0,537417;63,76894;32,75023;748,41550;0,00000;0,00000;-33,94034;0,00000;0,00000;-9,192612
855;0,6844967;9,47817910140799;6,48778239527251;0,5408649;64,37957;32,80916;747,26080;0,00000;0,00000;-33,93774;0,00000;0,00000;-9,349512
860;0,6878312;9,31888779372645;6,40982206335647;0,5443129;65,06813;32,71077;744,71970;0,00000;0,00000;-35,93324;0,00000;0,00000;-9,512312
865;0,6849926;9,17850427261669;6,28720729298404;0,5477058;65,81874;32,44522;742,17330;0,00000;0,00000;-34,43604;0,00000;0,00000;-10,67351
870;0,6739202;9,0616360243859;6,10681940958085;0,5510986;66,61174;32,01352;741,53880;0,00000;0,00000;-35,10574;0,00000;0,00000;-10,34001
875;0,6618987;8,97297871787522;5,93920313755197;0,5544181;67,42539;31,42632;741,20390;0,00000;0,00000;-35,77534;0,00000;0,00000;-9,032911
880;0,6537676;8,98093688800767;5,87144530480065;0,5576644;68,23772;30,70202;739,22310;0,00000;0,00000;-34,27104;0,00000;0,00000;-9,189812
885;0,653417;9,00796410975645;5,88595692713959;0,5609289;69,02843;29,86444;736,53440;0,00000;0,00000;-34,10584;0,00000;0,00000;-9,025911
890;0,6621552;9,00731545712839;5,96424082050008;0,5642484;69,78065;28,94024;734,69700;0,00000;0,00000;-35,10254;0,00000;0,00000;-10,01311
895;0,6659514;8,99112834769513;5,98765496876786;0,5675863;70,48226;27,95650;730,64890;0,00000;0,00000;-35,27854;0,00000;0,00000;-10,18531
900;0,6618645;8,96940455405414;5,93653057587588;0,5708875;71,12693;26,93851;727,61160;0,00000;0,00000;-32,94204;0,00000;0,00000;-9,022511
905;0,6473208;8,98873142929182;5,81859272892399;0,5741153;71,71443;25,90814;720,14780;0,00000;0,00000;-32,93694;0,00000;0,00000;-9,851312
910;0,6270827;9,01735321291352;5,65462608505771;0,5772882;72,25054;24,88270;713,18660;0,00000;0,00000;-34,77284;0,00000;0,00000;-9,515311
915;0,6165831;9,01376195468821;5,55773347161704;0,5803326;72,74634;23,87437;707,92050;0,00000;0,00000;-34,60604;0,00000;0,00000;-11,82691
920;0,6150783;9,03358081083111;5,55635937643376;0,5833954;73,21718;22,89029;704,02310;0,00000;0,00000;-33,43994;0,00000;0,00000;-10,84721
925;0,6212771;9,11940978939326;5,6656804397963;0,5865499;73,68135;21,93293;699,30910;0,00000;0,00000;-32,61114;0,00000;0,00000;-10,51191
930;0,6304856;9,29177621167579;5,85833091369452;0,5896677;74,15858;21,00087;694,22210;0,00000;0,00000;-31,94324;0,00000;0,00000;-11,49641
935;0,6294425;9,4598509663808;5,95443206248234;0,5928221;74,66859;20,08960;690,17600;0,00000;0,00000;-33,27984;0,00000;0,00000;-10,17761
940;0,6247057;9,55600382784464;5,96969024286557;0,5959583;75,22979;19,19243;687,14710;0,00000;0,00000;-31,44764;0,00000;0,00000;-10,68161
945;0,6199005;9,62834735247373;5,96861777163447;0,5990394;75,85809;18,30117;679,94240;0,00000;0,00000;-31,94224;0,00000;0,00000;-10,84581
950;0,6095207;9,62220351554157;5,86493211148057;0,6021022;76,56602;17,40668;678,45870;0,00000;0,00000;-31,77784;0,00000;0,00000;-10,17291
955;0,6050917;9,61048865984224;5,81522697889353;0,6051283;77,36220;16,49934;675,77630;0,00000;0,00000;-33,27604;0,00000;0,00000;-10,67341
960;0,6097515;9,52225647149542;5,80621049662196;0,6081544;78,25091;15,56923;671,18340;0,00000;0,00000;-31,77694;0,00000;0,00000;-10,84681
965;0,6171987;9,46135226409782;5,83953440286821;0,6112539;79,23209;14,60643;668,63320;0,00000;0,00000;-31,61524;0,00000;0,00000;-12,00241
970;0,6246202;9,40172375648994;5,87250679161781;0,61439;80,30148;13,60120;666,41850;0,00000;0,00000;-32,94594;0,00000;0,00000;-11,66831
975;0,6237395;9,41332340575484;5,87146224659294;0,6174895;81,45089;12,54434;667,30940;0,00000;0,00000;-31,94954;0,00000;0,00000;-11,33751
980;0,6136162;9,41554388892008;5,77753035529109;0,6205705;82,66878;11,42763;663,37040;0,00000;0,00000;-32,11264;0,00000;0,00000;-11,18261
985;0,6016802;9,37645961724948;5,64163050034763;0,6235783;83,94078;10,24442;664,25160;0,00000;0,00000;-30,44734;0,00000;0,00000;-11,18051
990;0,5925145;9,30236063844677;5,51178382152703;0,6265311;85,25043;8,990354;662,02930;0,00000;0,00000;-31,11504;0,00000;0,00000;-11,83921
995;0,5856403;9,2107341524164;5,39417666677768;0,6294655;86,57991;7,664093;661,58010;0,00000;0,00000;-30,78004;0,00000;0,00000;-11,99141
1000;0,5864525;9,08931741007001;5,33045311768604;0,6323999;87,91080;6,268028;658,89610;0,00000;0,00000;-29,94424;0,00000;0,00000;-9,687012
1005;0,588761;9,07124640382179;5,34079655218664;0,6353343;89,22486;4,808803;662,79590;0,00000;0,00000;-30,11174;0,00000;0,00000;-12,33021
1010;0,591651;9,07833507751213;5,37120563400071;0,6383054;90,50481;3,297585;668,06220;0,00000;0,00000;-31,28394;0,00000;0,00000;-13,31351
1015;0,593284;9,09317323105521;5,39483439739018;0,6412581;91,73502;1,750002;675,15840;0,00000;0,00000;-31,61024;0,00000;0,00000;-12,16501
1020;0,5883677;9,16710751645231;5,39362995893178;0,6442108;92,90210;0,1856803;670,22920;0,00000;0,00000;-31,77714;0,00000;0,00000;-12,84241
1025;0,5789027;9,21412159020016;5,33408014841629;0,6471086;93,99546;-1,372591;667,15050;0,00000;0,00000;-30,11524;0,00000;0,00000;-11,81611
1030;0,56795;9,27581543012202;5,26819968945476;0,6499329;95,00779;-2,900052;658,31840;0,00000;0,00000;-29,61444;0,00000;0,00000;-11,49251
1035;0,5568435;9,35194350083845;5,20756837424804;0,6527389;95,93549;-4,371416;656,54080;0,00000;0,00000;-29,28864;0,00000;0,00000;-12,16661
1040;0,5578865;9,46383466044314;5,27974618607484;0,6555082;96,77909;-5,762457;664,50090;0,00000;0,00000;-31,28354;0,00000;0,00000;-12,34011
1045;0,5631278;9,61681765494739;5,41549723430509;0,6583143;97,54382;-7,051587;675,90870;0,00000;0,00000;-31,44314;0,00000;0,00000;-14,65561
1050;0,5683947;9,75274920859772;5,54341037513801;0,6611937;98,23997;-8,221265;684,07210;0,00000;0,00000;-30,95214;0,00000;0,00000;-13,65061
1055;0,570173;9,76796180768866;5,56942860061357;0,664018;98,88345;-9,259114;696,36750;0,00000;0,00000;-31,28694;0,00000;0,00000;-12,50761
1060;0,5667872;9,71896059125832;5,50858241005255;0,6668607;99,49577;-10,15862;705,58730;0,00000;0,00000;-29,61404;0,00000;0,00000;-12,98761
1065;0,5668385;9,63236197703248;5,45999355263003;0,6696851;100,10400;-10,91935;722,99690;0,00000;0,00000;-30,44834;0,00000;0,00000;-14,81361
1070;0,5674285;9,57687035700308;5,43418884687623;0,6725278;100,74030;-11,54669;745,32020;0,00000;0,00000;-29,61964;0,00000;0,00000;-13,32061
1075;0,5657184;9,63767871695297;5,45221258684625;0,6753705;101,44070;-12,05107;769,40700;0,00000;0,00000;-30,11774;0,00000;0,00000;-16,13551
1080;0,5627088;9,68614854660357;5,45048114575663;0,6781582;102,24440;-12,44677;787,33750;0,00000;0,00000;-28,11954;0,00000;0,00000;-16,96161
1085;0,5597419;9,74311082897951;5,45362750908721;0,6809825;103,19250;-12,75037;808,33450;0,00000;0,00000;-28,45544;0,00000;0,00000;-16,30571
1090;0,5628798;9,7183130337381;5,47024223143155;0,6837702;104,32730;-12,97905;820,78330;0,00000;0,00000;-28,12404;0,00000;0,00000;-18,45651
1095;0,5627772;9,59659797425994;5,40074656895395;0,6865945;105,69220;-13,14874;832,83290;0,00000;0,00000;-27,46224;0,00000;0,00000;-21,10081
1100;0,5557319;9,47653442721235;5,266412666503;0,6894006;107,33190;-13,27255;844,62520;0,00000;0,00000;-25,13254;0,00000;0,00000;-20,44331
1105;0,5501744;9,36876937011938;5,15445657590183;0,6921149;109,29370;-13,35934;850,54020;0,00000;0,00000;-25,46444;0,00000;0,00000;-20,11231
1110;0,5449075;9,28464391028909;5,05927194544821;0,6948475;111,62840;-13,41279;851,26820;0,00000;0,00000;-24,63794;0,00000;0,00000;-23,09891
1115;0,5482334;9,32396237456026;5,11170819384541;0,6975986;114,39220;-13,43096;848,95930;0,00000;0,00000;-24,13244;0,00000;0,00000;-22,75431
1120;0,5513543;9,41776492215873;5,1925248031253;0,7003496;117,64720;-13,40634;840,81570;0,00000;0,00000;-21,96644;0,00000;0,00000;-22,10281
1125;0,554723;9,48976553460588;5,26419131923759;0,7031189;121,46170;-13,32647;833,57710;0,00000;0,00000;-22,63604;0,00000;0,00000;-21,60701
1130;0,5470878;9,52250117237553;5,20964405391783;0,7058515;125,90870;-13,17500;830,39810;0,00000;0,00000;-23,64194;0,00000;0,00000;-21,28131
1135;0,5373834;9,46827840597303;5,08809568724413;0,7085842;131,06360;-12,93310;826,60470;0,00000;0,00000;-24,29494;0,00000;0,00000;-20,61741
1140;0,528953;9,41656657042902;4,98092089737761;0,7111518;136,99980;-12,58119;819,05750;0,00000;0,00000;-23,46574;0,00000;0,00000;-21,94691
1145;0,5252251;9,40372311389715;4,93907150025391;0,7138295;143,78320;-12,10074;819,07620;0,00000;0,00000;-23,96834;0,00000;0,00000;-23,27661
1150;0,5291752;9,44986240336633;5,0006332983176;0,7164704;151,46570;-11,47607;819,60340;0,00000;0,00000;-21,30554;0,00000;0,00000;-23,57961
1155;0,5359213;9,53613560131313;5,11061803804565;0,7191297;160,07920;-10,69602;814,14950;0,00000;0,00000;-22,14084;0,00000;0,00000;-26,89641
1160;0,5382897;9,66819909977338;5,2042917680279;0,721844;169,62930;-9,755344;806,99880;0,00000;0,00000;-19,81114;0,00000;0,00000;-27,89461
1165;0,5435566;9,7448898645966;5,29689888308199;0,72454;180,09140;-8,655558;800,60710;0,00000;0,00000;-18,98274;0,00000;0,00000;-29,23231
1170;0,5422997;9,79212886975862;5,31026867855034;0,7272726;191,40790;-7,405373;792,98920;0,00000;0,00000;-19,15254;0,00000;0,00000;-29,05531
1175;0,5338265;9,77889269256073;5,22023231642923;0,729932;203,48940;-6,020411;782,21970;0,00000;0,00000;-16,98944;0,00000;0,00000;-28,23111
1180;0,5272942;9,71300793943471;5,12161297563238;0,732573;216,21740;-4,522274;764,77040;0,00000;0,00000;-16,16384;0,00000;0,00000;-28,23841
1185;0,5203088;9,62764105480796;5,00934605061243;0,7351589;229,45060;-2,936988;752,10410;0,00000;0,00000;-15,49384;0,00000;0,00000;-27,24811
1190;0,5199924;9,54360704989876;4,96260334954694;0,7377816;243,03370;-1,292897;734,74380;0,00000;0,00000;-16,99284;0,00000;0,00000;-27,89981
1195;0,5208645;9,47806479155757;4,93678792798154;0,7403674;256,80690;0,3817881;716,26830;0,00000;0,00000;-17,15354;0,00000;0,00000;-28,21881
1200;0,5224292;9,46943951916437;4,94711212069362;0,7429901;270,61640;2,061564;701,42490;0,00000;0,00000;-14,65794;0,00000;0,00000;-26,23901
1205;0,5250371;9,44403879736878;4,95847009151467;0,7456127;284,32470;3,726077;692,08580;0,00000;0,00000;-15,32634;0,00000;0,00000;-26,90551
1210;0,5264906;9,37990230480851;4,93842996325277;0,7482353;297,81850;5,362141;684,69150;0,00000;0,00000;-16,49034;0,00000;0,00000;-27,74211
1215;0,5236177;9,30220568280652;4,87079946299903;0,7508762;311,01480;6,965109;683,14150;0,00000;0,00000;-16,49764;0,00000;0,00000;-28,22961
1220;0,5178806;9,2310824375375;4,78059810761766;0,7534438;323,86360;8,539401;682,45980;0,00000;0,00000;-14,82254;0,00000;0,00000;-27,56951
1225;0,511126;9,19931603414121;4,70200921303965;0,7560115;336,34810;10,09810;692,10860;0,00000;0,00000;-13,32794;0,00000;0,00000;-29,55801
1230;0,5037985;9,16768807475761;4,618667472018;0,758524;348,48070;11,66161;694,39840;0,00000;0,00000;-10,99874;0,00000;0,00000;-30,03901
1235;0,5013617;9,13353871907318;4,57920656833669;0,7610366;360,29880;13,25552;704,43640;0,00000;0,00000;-12,00264;0,00000;0,00000;-32,19931
1240;0,4969328;9,09429980244519;4,51925553381408;0,7635125;371,85660;14,90790;709,53230;0,00000;0,00000;-8,838341;0,00000;0,00000;-32,53251
1245;0,4963257;9,09531403315013;4,51423829139696;0,7660067;383,21820;16,64622;711,07730;0,00000;0,00000;-6,512041;0,00000;0,00000;-34,02741
1250;0,4945045;9,18262299983329;4,54084877188949;0,7684643;394,45000;18,49448;707,01620;0,00000;0,00000;-5,35534;0,00000;0,00000;-33,02781
1255;0,4925722;9,27316338542405;4,56770256038237;0,7709402;405,61430;20,47068;698,65950;0,00000;0,00000;-5,358041;0,00000;0,00000;-34,51731
1260;0,489212;9,35293170707924;4,57556649393857;0,7733794;416,76430;22,58502;691,57800;0,00000;0,00000;-4,188241;0,00000;0,00000;-32,69941
1265;0,4839622;9,4641070512905;4,5802705308735;0,7758003;427,94030;24,83910;676,43110;0,00000;0,00000;-7,18574;0,00000;0,00000;-34,19051
1270;0,4788407;9,51535550968504;4,5563398008484;0,7782029;439,16880;27,22619;670,39110;0,00000;0,00000;-8,345341;0,00000;0,00000;-32,53321
1275;0,4768913;9,5620823840305;4,56007397115511;0,7805687;450,46080;29,73244;666,80980;0,00000;0,00000;-9,34284;0,00000;0,00000;-33,19471
1280;0,4771734;9,56231971339973;4,5628851816962;0,7829713;461,81300;32,33889;668,83590;0,00000;0,00000;-9,67554;0,00000;0,00000;-32,20101
1285;0,4784218;9,52429012677908;4,55662783821911;0,7853554;473,20820;35,02401;674,79930;0,00000;0,00000;-10,83534;0,00000;0,00000;-30,71641
1290;0,4799095;9,47161773530636;4,54551934378361;0,787758;484,61680;37,76622;673,84330;0,00000;0,00000;-12,16484;0,00000;0,00000;-29,55371
1295;0,4774385;9,46929535201295;4,52100637497664;0,7901423;495,99780;40,54609;677,73930;0,00000;0,00000;-11,66894;0,00000;0,00000;-32,36481
1300;0,4754293;9,4609014795854;4,49798933634486;0,7925264;507,29970;43,34784;681,05050;0,00000;0,00000;-10,00804;0,00000;0,00000;-30,86571
