timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
380;0,4367485;9,09152922906005;3,97071185630232;0,170562;365,37010;280,28360;134,36560;160,64290;50,71294;113,03880;158,55980;108,77830;103,68550
385;0,429669;9,29192871401001;3,99245390178103;0,1727078;365,52770;276,93930;137,28830;159,34540;51,03191;113,37410;157,62170;109,95660;101,37830
390;0,4300538;9,49240151061873;4,08224315280203;0,1748535;368,54910;279,03260;140,75330;158,76810;51,50878;114,37290;156,88350;108,96150;100,37340
395;0,4363638;9,62977405997591;4,20208439861393;0,177036;375,29000;272,77640;146,29870;156,88490;49,87612;113,37140;156,88350;108,96150;99,37248
400;0,4421607;9,69212963734943;4,28547919082543;0,1792552;375,25070;272,91640;151,47170;157,72290;50,97762;114,54180;156,88350;108,96150;97,05198
405;0,4408868;9,68371907376542;4,26942356372208;0,181456;378,40720;276,05220;157,86700;158,14550;50,30546;111,87740;156,88350;108,96150;94,73498
410;0,435979;9,5890266803092;4,18061424031867;0,1836384;381,13970;271,93360;159,60690;157,67810;50,62576;112,20760;156,88350;108,96150;92,58118
415;0,4273263;9,42201384303645;4,0262740424299;0,1857659;387,32970;273,51750;163,60810;156,47210;51,01556;111,88140;156,88350;108,96150;92,57259
420;0,4221962;9,23772393302945;3,90013195834249;0,1878933;386,46620;269,96510;167,74690;157,44290;50,78590;112,37520;156,88350;108,96150;92,90088
425;0,4191865;9,02411846858408;3,78278902811442;0,1899657;389,03170;270,50130;180,00450;155,63980;51,27282;113,37790;156,88350;108,96150;91,24628
430;0,4179297;8,81000891877613;3,68196423566502;0,1920748;393,20880;270,18520;184,86450;155,32530;50,87362;112,70600;156,88350;108,96150;90,91928
435;0,4159802;8,61135984089337;3,58215574021563;0,1941472;394,96410;270,88780;188,34330;156,01020;50,65860;113,70710;156,88350;108,96150;90,08268
440;0,411158;8,39973748083496;3,45361928630036;0,1962013;394,13310;266,94750;192,13120;155,41480;51,44818;115,04230;156,88350;108,96150;90,74187
445;0,4017272;8,26030139872592;3,31838787233439;0,1982187;397,81310;264,28540;193,72600;155,24260;49,64700;113,36950;156,88350;108,96150;88,26057
450;0,3909883;8,16148880562347;3,1910464235232;0,2001628;399,39100;266,76290;195,96840;155,50770;49,82720;111,37750;156,88350;108,96150;87,11008
455;0,3792917;8,13128657478143;3,08412959995933;0,2020701;403,34180;266,14580;193,74690;153,76910;49,63953;110,21060;156,88350;108,96150;83,94838
460;0,369536;8,20016697210933;3,03025721190419;0,2039042;405,48630;264,63150;189,44690;152,87790;50,08309;108,71810;156,88350;108,96150;84,11828
465;0,3608662;8,31112472661459;2,99920420492089;0,2057198;402,58070;264,83170;192,00780;153,82640;49,41350;108,04770;156,88350;108,96150;83,44968
470;0,352299;8,42045657536888;2,96651845268749;0,2074804;401,81040;267,86180;197,18440;152,76450;49,49247;107,88360;156,88350;108,96150;84,10868
475;0,3462028;8,54338734961603;2,95774439619008;0,2092044;399,40130;267,62340;198,36540;153,66640;49,88871;107,55340;156,88350;108,96150;86,08968
480;0,3401407;8,67797593829846;2,95173319961725;0,21091;396,00990;267,15190;200,05580;152,08790;50,63698;108,05590;156,88350;108,96150;86,58337
485;0,336943;8,91760447223704;3,00472435660038;0,2125973;388,27680;264,48880;200,00950;153,39390;50,26582;106,22380;156,88350;108,96150;89,90068
490;0,3354125;9,20851986071847;3,088652749632;0,2142662;383,66520;264,95430;198,95630;152,71410;50,80139;108,22340;156,88350;108,96150;91,90278
495;0,3326765;9,47245141265654;3,15126163768597;0,2159352;380,91640;263,97730;195,29350;154,63770;50,96001;108,38200;156,88350;108,96150;91,22028
500;0,3321635;9,72011800151019;3,22866798357511;0,2176041;376,15710;258,95900;194,57080;153,50190;50,00512;108,88350;156,88350;108,96150;93,70988
505;0,3337538;9,97205188600435;3,32821014483208;0,2192547;366,64720;260,92620;190,34790;152,84120;50,65320;109,04660;156,88350;108,96150;95,20108
510;0,3388582;10,2926844545915;3,48776074390758;0,2209603;367,78200;260,91260;191,73400;153,41970;50,18264;109,54960;156,88350;108,96150;97,36078
515;0,3455615;10,634993518665;3,67504445525583;0,2226843;363,06330;262,38580;187,22700;153,45340;50,45402;111,04350;156,88350;108,96150;98,51208
520;0,3510592;10,9417431456857;3,84120002378621;0,2244449;362,30710;259,27450;184,29280;152,38920;50,26683;113,04560;156,88350;108,96150;99,01458
525;0,3529403;11,1362569192729;3,93043342770433;0,2262055;363,42330;262,48540;181,70680;152,91960;50,47411;115,70070;151,77650;106,53740;100,66740
530;0,3556677;11,2300573801647;3,99416925527332;0,2279845;357,24090;263,78200;179,43370;154,61960;49,61782;115,03310;153,33600;106,01660;102,64960
535;0,3587372;11,2244601514702;4,02663184305061;0,2297819;353,65230;262,11590;175,10240;152,85190;49,63303;118,19490;152,69130;105,52290;106,12160
540;0,368339;11,1757974338087;4,11648222231398;0,2316159;350,90100;264,21080;171,65870;152,04640;51,46210;122,19120;154,16180;106,16980;109,94420
545;0,3781033;11,1416732611701;4,21270295300771;0,2335048;351,92210;264,89840;175,27580;153,64200;50,12021;123,35340;154,12340;105,78000;113,58400
550;0,3894835;11,1400872756822;4,33887985182335;0,2354673;349,20730;266,85910;178,00970;154,60030;50,11473;126,50860;153,16830;107,64190;116,75500
555;0,3958533;11,131662425896;4,40650538218089;0,2374297;349,55030;267,55450;179,55820;153,40060;51,07969;130,84210;151,55090;105,57200;121,02920
560;0,4001882;11,0912851466716;4,43860162790733;0,2394471;352,56560;268,96470;175,62320;154,92140;50,35241;131,66380;151,26110;105,93130;124,34840
565;0,403403;11,0070508053009;4,44027791987964;0,2414461;357,84650;272,10420;170,31790;154,19160;50,65120;133,49710;152,82240;106,35010;123,35850
570;0,4078235;10,9082966953971;4,4486594315371;0,2435002;356,46300;271,08910;169,96320;155,86780;50,36802;132,65820;153,33560;106,76930;123,86320
575;0,4119703;10,8077497126908;4,4524716639287;0,2455543;358,05920;270,30890;165,49170;154,76490;50,41565;131,49460;153,11640;106,85160;122,54190
580;0,418836;10,6985683012551;4,48094569140149;0,247645;362,41250;270,95530;159,82540;155,46490;51,19696;130,00110;152,30960;106,00150;121,03560
585;0,4253598;10,5692766221732;4,49574485422438;0,2497724;358,87860;274,75140;154,99270;154,17070;51,32006;128,67330;153,38550;106,07320;121,70230
590;0,4286003;10,4214447916057;4,46663374972789;0,2519183;363,73960;276,75370;151,93060;155,57550;52,01105;130,50800;153,28560;106,79180;120,88340
595;0,427446;10,3047428167955;4,40472096438143;0,2540641;365,44680;276,26740;150,57250;155,49830;51,10637;128,17500;154,51160;107,59070;120,23430
600;0,4216576;10,1944488235231;4,29856636652382;0,2561548;360,89970;272,39500;147,78180;155,41730;51,65981;128,84030;152,87380;107,36210;121,22220
605;0,418229;10,0951703935142;4,22209248056761;0,2582639;353,96530;277,49270;148,60300;156,26750;51,25389;129,33200;152,90580;106,70820;122,70410
610;0,4183315;9,98008187194031;4,17498304785499;0,2603363;353,93810;279,84960;148,94910;157,95730;51,04058;128,83490;153,67730;106,90740;124,19820
615;0,4224527;9,8421546203526;4,15784468883997;0,2624637;355,58430;277,50220;148,27360;156,09170;51,35591;132,16890;152,64820;107,17690;125,36250
620;0,426514;9,72488781836585;4,14780087571509;0,2645912;357,02360;281,21810;151,72760;157,33010;51,63021;133,49840;153,10260;106,53130;129,82590
625;0,4330378;9,64442821744805;4,17640152971616;0,2667553;350,70790;283,62750;155,47810;157,03020;50,76808;137,31810;154,00190;107,77780;131,50410
630;0,4373043;9,6199488525752;4,20684462437024;0,2689378;350,71110;283,49380;156,17600;157,89690;51,21189;137,15420;153,86910;107,67170;134,31500
635;0,438279;9,7121534421669;4,2566326871747;0,2711385;352,96550;283,02110;159,61720;158,26660;51,86653;139,48380;153,21600;106,31230;135,78610
640;0,435808;9,88983200584052;4,31006788306172;0,273321;349,58380;282,96620;158,05420;157,34100;50,97072;142,97430;154,57320;106,42890;139,10600
645;0,4324051;10,1366035796165;4,38311868032512;0,2754668;341,50510;283,09630;155,75940;157,52100;51,21446;142,81090;154,60480;106,86710;138,78070
650;0,4340552;10,4240409398416;4,52460960281857;0,2776493;338,04110;285,70070;155,90440;158,78780;51,45914;143,13710;154,38750;107,05030;139,27980
655;0,4384585;10,6953136763539;4,68945163884827;0,2798317;342,31760;290,12980;150,75940;158,00710;51,83607;144,13970;155,11480;106,80480;138,61380
660;0,4451875;10,9766539378712;4,88666891558429;0,2820692;339,56130;286,33360;150,56800;157,99060;51,48328;145,62980;155,04510;106,67620;139,27460
665;0,4458373;11,2174100165602;5,00113963348581;0,2842883;335,03850;289,30590;149,32880;157,29440;51,38255;147,46140;154,10220;106,17580;140,42450
670;0,4483852;11,4186198876567;5,11994042883765;0,2865441;335,19960;287,80290;150,72040;158,16050;51,15083;148,12940;154,47180;106,98220;140,10810
675;0,4475473;11,5928846812384;5,18836435688865;0,2887633;336,85330;287,81120;155,70630;157,30550;51,83416;152,78630;153,72890;106,59700;142,58290
680;0,4543532;11,72883164841;5,32903214576073;0,2910558;339,11710;288,92020;160,37410;158,29230;51,16457;154,78180;154,96530;106,28800;144,73540
685;0,4635446;11,7881295630487;5,4643234731134;0,2933483;341,80520;288,63250;168,29960;158,12630;51,44835;154,94150;153,79630;107,00180;145,23880
690;0,4791742;11,7635395512602;5,6367844083073;0,2957692;341,72210;288,61100;173,28170;158,85030;51,31501;158,93240;154,76490;106,63720;146,72800
695;0,4950603;11,621378316207;5,75328310999346;0,2982268;346,30820;290,12250;177,62600;158,27590;51,10861;160,10040;155,11570;106,68980;147,88850
700;0,5122375;11,4177413600222;5,84859521921044;0,3007944;347,38430;287,00610;179,54440;158,99230;51,33835;161,43120;155,26230;106,74860;148,05740
705;0,524011;11,0946212651952;5,81370364141855;0,303417;343,90830;286,18860;184,13910;159,68200;51,41726;158,10530;154,71110;107,11790;145,57300
710;0,532544;10,7077898123214;5,70236943307255;0,3060763;345,43270;285,18130;191,38310;158,83730;51,19385;157,77280;156,23070;106,82600;144,74460
715;0,534844;10,2861966566663;5,50151044196453;0,3087538;347,70190;286,06150;196,74170;159,13190;51,19346;157,77400;156,34010;106,82370;145,24320
720;0,5331852;9,91096878419603;5,28438245567296;0,3114132;346,89640;287,32560;202,41710;158,41030;51,41621;157,60950;155,66530;106,40380;145,56510
725;0,5294232;9,54331484042092;5,05245250444889;0,3140725;347,90850;287,29240;210,85860;158,49030;51,29779;156,94090;155,17510;107,17700;145,74220
730;0,5235066;9,16228035934689;4,79651381002475;0,3166767;347,73850;287,35080;218,27870;159,29690;50,95445;156,43930;156,97210;107,18160;145,24960
735;0,519659;8,71567805488004;4,52918050341466;0,3192811;344,54320;286,22710;221,00520;157,32090;50,94656;155,44010;155,42000;107,58540;146,41130
740;0,511733;8,25352560191837;4,22360160110814;0,3218303;342,57120;283,74020;225,46270;157,86040;51,22013;154,61390;155,98080;107,10670;147,06830
745;0,4986257;7,76613098886266;3,87239238849261;0,3243429;344,23260;282,72240;227,54440;158,46210;51,29535;150,78950;156,54240;106,28330;146,22820
750;0,475566;7,3040853506134;3,47357483669374;0,3267088;340,02150;285,47310;227,85010;157,82820;50,99148;149,62290;156,52050;107,13540;143,59050
755;0,4505655;6,91813573116622;3,11707325689336;0,3289646;340,33750;285,56670;223,38330;157,69190;51,07623;146,79440;156,02300;106,85130;140,76760
760;0,426343;6,62260851653723;2,82350292872993;0,331092;343,20390;282,47620;220,46270;156,54320;50,68388;144,29780;155,07760;106,91540;140,43560
765;0,4097472;6,41080725994405;2,62681057877015;0,3331461;337,55290;284,88280;216,99620;157,33630;50,99785;140,31000;155,77380;106,99170;138,61660
770;0,3978968;6,217165546817;2,47379011121079;0,3351269;336,33450;285,79070;211,29860;158,19400;51,66094;137,48390;156,09830;107,39660;135,63730
775;0,3874827;6,03677152298918;2,33914464028142;0,3370708;334,36620;285,98480;211,45970;155,43940;50,70975;133,32270;154,58960;107,74070;133,98590
780;0,3765215;5,88262813053053;2,21493576033698;0,3389599;332,42610;285,68290;205,41610;156,94850;52,28381;132,33600;155,27550;107,56540;132,49440
785;0,3633116;5,83245794491187;2,11899932290668;0,3407572;327,99950;286,24660;199,69350;155,74330;51,30438;127,67230;155,61090;106,99950;129,50270
790;0,3442277;5,85075099167088;2,01399054190203;0,3424995;323,36570;287,16290;194,35100;157,76790;52,46127;124,84900;154,60280;108,37920;127,36570
795;0,3236818;5,94363205716538;1,92384537515635;0,3441133;322,75190;281,18950;187,64860;156,89490;52,52364;120,19450;155,38860;108,59070;123,72290
800;0,303683;6,06492888432046;1,84181611485995;0,3456174;325,85090;281,83700;179,92440;155,29230;52,59466;117,53040;155,56220;108,47960;122,39830
805;0,2834535;6,20384368255881;1,75850103766672;0,3470478;320,37450;282,99510;173,17270;154,99890;52,35728;113,54270;155,71940;108,64510;118,09050
810;0,2671227;6,35422267228593;1,69735745791561;0,3483866;319,91000;280,17310;168,52680;155,17420;52,02692;110,70870;156,64710;108,00340;117,09180
815;0,2517753;6,50040730673053;1,63664194781433;0,3496338;315,85410;279,79790;162,66160;153,94730;52,18724;110,38040;153,76520;108,80080;114,77670
820;0,2386765;6,63644267825983;1,58396295308752;0,3508259;315,48760;284,99150;157,82650;153,76440;52,42036;108,38970;155,69070;107,75780;113,94030
825;0,22238;6,75822842339444;1,50289473100871;0,3519446;318,22220;286,33980;156,46500;152,03730;51,34619;106,55540;153,21760;108,01140;112,44520
830;0,1988757;6,88169820424884;1,36860262512401;0,3529533;317,40290;284,63540;150,79220;154,02830;51,29063;103,05680;154,73560;108,84140;110,13620
835;0,1726611;6,96137183113268;1,20195781338278;0,3537969;313,50340;282,00200;144,57830;152,57890;52,23587;103,73060;154,68310;108,55510;108,97380
840;0,1508155;7,04349024485473;1,06226757301415;0,3545489;310,84080;285,53570;138,06050;154,62040;52,57010;103,56700;154,13800;107,85170;108,47250
845;0,1366052;7,08375748733629;0,967678210724748;0,3552458;315,97770;286,89190;136,18040;152,02200;52,48075;100,73540;155,57480;107,98210;105,65550
850;0,1296625;7,18358719040458;0,931442007784784;0,3558877;319,42370;285,67630;132,06820;152,02200;52,48075;98,90418;153,35220;108,75940;104,16790
855;0,1256098;7,32469067966856;0,920052692515615;0,3565112;319,78620;283,37850;127,77060;152,02200;52,48075;97,07778;154,25380;109,71460;100,86840
860;0,1244982;7,55172149637719;0,940176118080391;0,3571349;313,27680;281,07630;124,65750;152,02200;52,48075;97,40998;154,81970;108,57550;101,68540
865;0,1202745;7,80239510369469;0,938429096698787;0,35774;320,52280;282,07600;122,96380;152,02200;52,48075;97,24789;154,50330;107,56820;100,67940
870;0,108672;8,03925423989102;0,873641680094217;0,3582903;310,61640;283,55410;119,47280;152,02200;52,48075;95,24718;154,50330;107,56820;97,87228
875;0,09298252;8,22090382827655;0,764400327216335;0,3587487;313,17350;283,86590;119,65870;152,02200;52,48075;93,92018;154,50330;107,56820;96,70587
880;0,08155102;8,39958543310574;0,684994694995495;0,3591522;314,09500;286,08640;116,22670;152,02200;52,48075;92,92348;154,50330;107,56820;96,21238
885;0,076857;8,59505068436519;0,660589801183667;0,3595374;305,75260;286,95110;114,62860;152,02200;52,48075;90,75888;154,50330;107,56820;95,05818
890;0,07971273;8,84700056391167;0,705218628997541;0,3599408;301,18630;280,12510;113,58000;152,02200;52,48075;88,09528;154,50330;107,56820;94,73189
895;0,08253428;9,1572245402309;0,755784910091796;0,3603443;288,87030;280,30870;108,37830;152,02200;52,48075;86,26938;154,50330;107,56820;93,73859
900;0,08239748;9,41989024331837;0,776175191732667;0,3607661;297,26170;277,37930;108,57430;152,02200;52,48075;85,93869;154,50330;107,56820;94,72968
905;0,07434326;9,59304656661039;0,713178420443684;0,3611329;282,66880;283,50760;105,58540;152,02200;52,48075;82,77278;154,50330;107,56820;92,40948
910;0,05996197;9,64262472646326;0,578190772486792;0,3614447;271,12770;286,53550;103,82760;152,02200;52,48075;81,94418;154,50330;107,56820;93,57228
915;0,04641004;9,62491369247301;0,446692568249548;0,3616648;270,00750;273,22050;102,97910;152,02200;52,48075;81,77568;154,50330;107,56820;92,58368
920;0,04128851;9,61186383255924;0,396859561590241;0,3618665;276,37190;280,92540;101,44690;152,02200;52,48075;81,27879;154,50330;107,56820;93,90578
925;0,04614498;9,6801784383596;0,446691619497976;0,3621049;270,36700;281,58680;102,79290;152,02200;52,48075;81,11018;154,50330;107,56820;91,08098
930;0,05596051;9,78396034208932;0,547515416806595;0,36238;267,43110;287,83110;102,10590;152,02200;52,48075;79,78148;154,50330;107,56820;89,75497
935;0,06465598;9,90643071406014;0,640509971191925;0,3627102;281,52180;285,60110;100,42680;152,02200;52,48075;82,28009;154,50330;107,56820;88,25898
940;0,06739201;10,0272973331483;0,675759797975603;0,3630403;281,52180;285,60110;98,18684;152,02200;52,48075;82,94138;154,50330;107,56820;88,43898
945;0,06699871;10,0731574062578;0,674888588501929;0,3633888;281,52180;285,60110;97,51643;152,02200;52,48075;81,94218;154,50330;107,56820;86,28468
950;0,06556229;10,096499640401;0,66194969175076;0,3637005;281,52180;285,60110;96,47214;152,02200;52,48075;81,94278;154,50330;107,56820;86,60298
955;0,06836674;10,096621612854;0,690273048691126;0,364049;281,52180;285,60110;92,01714;152,02200;52,48075;81,94588;154,50330;107,56820;84,79498
960;0,07421501;10,0736091413182;0,747613038320016;0,3644158;281,52180;285,60110;91,18483;152,02200;52,48075;79,77919;154,50330;107,56820;83,79548
965;0,08005475;10,0284074790823;0,80282159069206;0,3648193;281,52180;285,60110;90,83513;152,02200;52,48075;79,28108;154,50330;107,56820;85,29257
970;0,08001199;9,96285323331622;0,797147746837812;0,3652228;281,52180;285,60110;91,15864;152,02200;52,48075;79,28329;154,50330;107,56820;84,30038
975;0,07442877;9,87966265442501;0,735331098597766;0,3655896;281,52180;285,60110;92,56174;152,02200;52,48075;77,29169;154,50330;107,56820;84,47208
980;0,06384372;9,78237327341835;0,62454309230251;0,3659196;281,52180;285,60110;92,40453;152,02200;52,48075;78,45468;154,50330;107,56820;83,48367
985;0,05745678;9,67523748590219;0,555907995448806;0,3661947;281,52180;285,60110;93,10903;152,02200;52,48075;77,95268;154,50330;107,56820;83,98108
990;0,05540475;9,56306829175402;0,529839442323724;0,3664699;281,52180;285,60110;93,09253;152,02200;52,48075;79,11768;154,50330;107,56820;84,96478
995;0,06004747;9,45103883288516;0,567510964780582;0,3667817;281,52180;285,60110;91,57784;152,02200;52,48075;79,95238;154,50330;107,56820;82,14748
1000;0,0657333;9,3444440047857;0,614241125407252;0,3670934;281,52180;285,60110;92,81224;152,02200;52,48075;81,60909;154,50330;107,56820;82,96938
1005;0,06575895;9,24841889350993;0,608166308860666;0,3674418;281,52180;285,60110;92,28793;152,02200;52,48075;80,61319;154,50330;107,56820;80,48728
1010;0,06056903;9,16764510139466;0,555275349167903;0,3677353;281,52180;285,60110;93,81184;152,02200;52,48075;79,28389;154,50330;107,56820;79,49708
1015;0,050839;9,10602958011188;0,462941387902995;0,3679921;281,52180;285,60110;95,39124;152,02200;52,48075;80,28069;154,50330;107,56820;78,82588
1020;0,04337474;9,06640525564437;0,393252990811599;0,3682122;281,52180;285,60110;90,74844;152,02200;52,48075;79,78099;154,50330;107,56820;77,47928
1025;0,04376805;9,05020935920711;0,396109989390845;0,3684139;281,52180;285,60110;92,26864;152,02200;52,48075;77,78358;154,50330;107,56820;74,35798
1030;0,04840221;9,05726139559725;0,43839147885602;0,3686707;281,52180;285,60110;92,75184;152,02200;52,48075;75,28948;154,50330;107,56820;72,21888
1035;0,05182226;9,08555466119638;0,470833962902726;0,3689275;281,52180;285,60110;90,51344;152,02200;52,48075;73,62859;154,50330;107,56820;72,20908
1040;0,05105275;9,13119450093464;0,466172565113467;0,3691842;281,52180;285,60110;90,21824;152,02200;52,48075;72,96229;154,50330;107,56820;71,37448
1045;0,04205802;9,18842121894052;0,386446839247808;0,369386;281,52180;285,60110;90,35764;152,02200;52,48075;70,80978;154,50330;107,56820;70,21908
1050;0,02895069;9,24968805191694;0,267784894207407;0,369551;281,52180;285,60110;91,71224;152,02200;52,48075;69,80688;154,50330;107,56820;69,90598
1055;0,01783554;9,30641983537373;0,165985051536687;0,3696244;281,52180;285,60110;88,11414;152,02200;52,48075;68,80589;154,50330;107,56820;68,23547
1060;0,01267127;9,34919712417514;0,118466230083961;0,3696794;281,52180;285,60110;85,53513;152,02200;52,48075;69,30798;154,50330;107,56820;67,55768
1065;0,01457795;9,3687763795495;0,136577550584751;0,3697711;281,52180;285,60110;90,84624;152,02200;52,48075;66,97698;154,50330;107,56820;69,21888
1070;0,02146079;9,35807273614531;0,200831663774711;0,3698627;281,52180;285,60110;89,84843;152,02200;52,48075;67,14149;154,50330;107,56820;67,40688
1075;0,02400873;9,31304688063632;0,223594409427626;0,3699912;281,52180;285,60110;90,90514;152,02200;52,48075;68,30818;154,50330;107,56820;65,57408
1080;0,02123849;9,23573901765272;0,196153150665777;0,3701012;281,52180;285,60110;89,92545;152,02200;52,48075;68,63698;154,50330;107,56820;65,25828
1085;0,01578779;9,13423842290089;0,144209443682112;0,3701745;281,52180;285,60110;93,73954;152,02200;52,48075;68,97538;154,50330;107,56820;65,09058
1090;0,008491691;9,03326760796257;0,0767077190981318;0,3702112;281,52180;285,60110;97,36304;152,02200;52,48075;68,80399;154,50330;107,56820;65,24698
1095;0,002083379;8,96831108096684;0,0186843892752584;0,3702296;281,52180;285,60110;99,63644;152,02200;52,48075;68,47598;154,50330;107,56820;63,75668
1100;0,0004759564;8,99490627183944;0,00428118338359583;0,3702296;342,90080;282,63070;101,21270;152,02200;52,48075;67,80908;154,50330;107,56820;63,75668
