timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,3415942;10,5004182452877;3,58688258618505;0,1218326;302,43040;86,22719;112,57650;157,98770;51,45950;136,48230;155,58420;107,47810;134,31570
400;0,343253;10,6686635047164;3,66205061102479;0,1235566;300,87850;88,59412;119,62850;159,40120;52,29579;137,31830;153,04540;107,78060;135,63760
405;0,3498708;10,7979259729876;3,77787880122068;0,1252989;307,68270;90,18920;124,47710;158,62550;52,10190;136,81280;153,54150;108,70010;137,64300
410;0,3548982;10,8176240341751;3,83915584015085;0,1270778;309,42860;89,04814;128,09380;157,55650;51,97926;137,15140;155,14940;107,99810;138,30010
415;0,3620205;10,7774907213125;3,90167248369948;0,1288935;306,79680;91,03146;135,12590;158,32340;52,49690;140,31540;153,79240;108,46400;140,12370
420;0,3700918;10,7196017135655;3,96723661175562;0,1307275;304,80980;98,13105;137,18360;158,85120;51,99341;140,14230;154,32780;108,56420;141,45450
425;0,3781375;10,685997490648;4,0407759084091;0,1326348;305,80650;104,89680;140,28290;159,05910;52,12828;142,30390;152,96620;107,71290;145,74670
430;0,3867645;10,7023627442548;4,1392942429215;0,1345606;312,09290;102,87070;141,34380;158,80110;52,24644;140,48120;153,86530;108,20710;144,59680
435;0,39316;10,7175812490011;4,21372447234484;0,1365229;304,84020;103,28710;139,91210;158,74860;51,99139;139,64630;154,63670;108,44280;144,76570
440;0,3942202;10,6931166925905;4,21544305320024;0,1385037;299,75450;111,56420;139,06310;160,18040;52,16262;136,64960;154,11580;107,53940;145,24850
445;0,3929035;10,6095834243455;4,16854253927692;0,1404661;292,54240;106,92810;134,20450;158,26010;52,74466;135,65540;153,89520;108,36150;142,44190
450;0,389321;10,4913267779301;4,08449383625035;0,1424101;294,87170;111,55460;133,50660;158,28830;52,54803;134,15900;153,43820;108,76740;140,46030
455;0,389834;10,353174591291;4,03601954374329;0,1443541;291,29370;105,73860;125,59250;157,65560;53,27477;132,32890;152,99040;108,96320;139,96500
460;0,391792;10,2323280046427;4,00894416012034;0,1463165;283,98490;112,23790;126,25150;158,22630;52,19908;129,49520;154,14750;108,56190;138,30580
465;0,393579;10,1206058465285;3,98325776829479;0,1482973;286,11650;118,80080;122,30780;158,08950;52,60649;130,49020;153,79510;109,35120;136,82580
470;0,3959816;9,959383761775;3,94373234295948;0,1502596;285,68050;119,14130;124,19980;157,41570;52,74286;130,16060;152,16800;108,06410;137,96070
475;0,399983;9,76961836039841;3,90768137688764;0,1522587;299,78510;130,10060;124,78460;157,45980;52,61280;132,49560;153,54880;108,13430;137,63640
480;0,4010432;9,59095556709191;3,84638775014095;0,1542761;301,77740;137,75140;126,32720;157,24090;52,01101;131,49480;153,23300;108,57980;137,30800
485;0,3995127;9,41526055867615;3,76151655280534;0,1562752;306,68740;137,88850;129,45120;157,92560;52,01839;132,99150;152,77110;108,11570;138,62430
490;0,391373;9,30700823312797;3,64251197904678;0,1582192;314,67160;140,40100;131,58020;156,53740;53,33070;135,65820;152,66760;108,59250;139,96030
495;0,3859864;9,24222066233195;3,56737190930204;0,1601632;333,80590;141,14750;138,55790;157,83750;52,10115;136,31440;153,30960;107,76150;141,76890
500;0,384892;9,17816130946131;3,53260113476163;0,1620706;335,82400;140,19410;144,60130;157,09630;51,98543;138,14600;152,19890;108,34510;143,43310
505;0,3866705;9,15927598625739;3,54162149028678;0,1640146;354,20620;147,04120;155,56660;158,52770;52,68396;141,30950;152,81620;107,55610;143,75460
510;0,3854392;9,15189305691872;3,52749876496;0,1659403;358,77120;151,35940;164,73440;158,01630;52,25050;141,47210;152,62130;107,91220;144,25870
515;0,3807025;9,1045018210533;3,46610645671926;0,1678477;365,50350;145,26680;167,36050;156,78690;52,81203;143,47390;153,13660;108,36960;145,59110
520;0,37081;9,06218692131895;3,36034954240721;0,16970;366,77410;150,60620;172,71720;157,47910;52,43489;140,47350;152,86640;108,22900;143,10040
525;0,3642007;9,0447836913452;3,29411704620197;0,1715157;365,51420;150,12300;175,64510;158,10060;52,68327;140,80480;152,93120;107,81460;142,43300
530;0,3588227;9,03353566933787;3,24143799226486;0,173313;367,37060;140,66930;174,77110;156,56910;52,49460;138,31160;153,02120;108,28760;139,62370
535;0,3585662;9,0620255286102;3,24933634437894;0,1751103;362,46620;145,14570;176,12780;157,26020;52,10537;136,81550;152,57690;107,65050;140,93920
540;0,3590023;9,07607648077132;3,25833222570384;0,1768893;357,46570;140,31880;174,53090;157,30060;52,42487;136,48290;152,87780;108,51200;137,64020
545;0,355702;9,07581583075786;3,22828545987874;0,1786866;354,96810;147,69580;176,73670;157,48950;52,48906;136,31990;153,29070;108,14790;136,63780
550;0,3488875;9,07884656645672;3,16749623553618;0,1804289;352,59920;147,09730;179,29160;156,62050;51,84777;136,48170;152,12830;108,46870;136,47520
555;0,339337;9,0902488585829;3,08465802315046;0,1821162;346,98880;148,22240;181,50770;157,66460;52,36344;137,64660;153,26790;108,17310;135,14790
560;0,331736;9,13259193523853;3,02960926689969;0,1837851;337,58410;151,36500;183,65330;157,54370;51,79683;138,64110;153,58280;107,72060;135,47490
565;0,332856;9,21016457496376;3,0656588291991;0,1854357;329,74880;146,11680;188,40170;157,21010;52,50018;141,30760;153,11560;107,72670;134,97600
570;0,3361735;9,28397650986517;3,12102673024589;0,187123;328,78910;149,64050;191,14390;156,15510;51,50122;140,47320;152,80830;107,40960;134,64020
575;0,3393712;9,37782182533103;3,18256303647617;0,1888286;323,44740;146,35220;188,69350;156,22760;51,19830;141,30430;153,48590;107,21550;134,63720
580;0,3401493;9,44899461719932;3,21406889304441;0,1905159;319,10070;149,61110;189,35010;156,63480;51,25222;140,63900;152,98570;108,41080;132,66440
585;0,3358315;9,52929493090986;3,20023729887213;0,1922032;317,02460;148,51920;188,31120;156,95430;51,45255;142,13410;152,83080;107,86390;134,31350
590;0,329607;9,59423924452216;3,16232842755378;0,1938538;314,41230;148,33980;187,93890;155,49270;52,26999;144,96960;152,45070;106,44130;134,62190
595;0,3244085;9,63952846536186;3,12714519714039;0,1954677;319,52420;152,82690;188,31070;156,52390;51,62007;147,29190;153,57770;106,75980;135,45970
600;0,3187312;9,65281786998478;3,07665461630957;0,1970633;321,17710;155,06910;190,75460;156,63160;51,08891;147,78660;152,88550;106,49410;137,27370
605;0,3171067;9,63516019840183;3,05537401003421;0,1986589;328,52730;155,96250;192,00220;155,71260;51,57695;148,95930;152,80910;107,32600;136,46120
610;0,3193811;9,60112994431245;3,06641895964552;0,2002361;335,66190;157,48230;191,88280;156,60430;51,64862;150,79150;153,37230;106,11290;139,25810
615;0,3205182;9,58638618819936;3,07261143140344;0,2018501;341,54720;158,32970;191,42430;156,78600;51,52824;150,61390;153,37800;106,11380;139,25950
620;0,3202617;9,57250604299156;3,06570720385501;0,203464;345,26570;160,43950;191,12650;157,30770;50,99748;150,11650;151,85320;106,43000;137,60250
625;0,3198086;9,59651002637182;3,06904603081158;0,2050412;354,34380;159,87520;190,69370;156,53520;51,59517;151,45300;152,35930;106,74450;137,44000
630;0,3179617;9,64097594615561;3,0654613657168;0,2066368;365,35500;161,07210;189,89690;156,64330;51,25068;151,94230;153,25930;107,01710;135,12910
635;0,31638;9,66587615063378;3,05808943714145;0,2082324;367,68930;160,46840;188,37360;156,63990;51,07863;151,94770;153,01840;106,75630;135,95490
640;0,3177138;9,62533419314457;3,05810122938732;0,2098096;367,94180;162,86170;188,89730;155,14280;50,84569;151,61030;153,39580;106,82330;135,62690
645;0,318184;9,5244239299869;3,03051956644989;0,2113868;370,21030;158,14630;185,47290;156,06450;50,84397;151,61140;153,29620;106,89190;134,79720
650;0,3173547;9,39519865658135;2,98161023001017;0,2130007;372,72060;161,23620;185,82630;155,85800;50,69880;153,60840;153,97890;106,69880;134,79560
655;0,3140458;9,32470345174278;2,92838385344513;0,2145596;367,54810;161,44930;186,12630;155,28370;51,00015;154,77770;152,78740;106,75090;136,44760
660;0,3058975;9,30608185280427;2,84670748058012;0,2160819;361,00250;164,49870;188,12390;156,18710;50,50991;156,27180;153,04130;106,93550;137,44700
665;0,297698;9,32962998473506;2,7774118802167;0,2175857;355,28530;163,76830;188,41330;155,62770;50,47150;157,43190;153,04000;107,23340;139,27380
670;0,2966463;9,34592172513335;2,77243311056207;0,2190529;343,17890;162,14390;186,94570;154,02410;51,37898;158,76650;152,21140;107,03110;141,25780
675;0,296595;9,40020026951606;2,78805234693771;0,2205385;341,28770;161,36110;187,28250;155,75840;50,93638;159,09420;152,69080;106,35610;141,41540
680;0,2978262;9,46403625719261;2,81863804483025;0,2220424;332,32070;159,81000;186,85340;156,35280;50,41634;157,59600;153,12960;107,55510;143,75350
685;0,3007418;9,59369109298954;2,88522389521582;0,2235279;326,38490;161,03250;180,96320;155,46270;50,93775;159,09800;153,15700;105,92630;145,21940
690;0,2997927;9,71770007426401;2,91329594896688;0,2250318;313,59480;161,23120;175,17580;155,72050;51,32652;159,43270;152,87080;106,45840;146,71840
695;0,2979545;9,88628496534864;2,94566277571664;0,2265357;302,48480;158,53450;170,79320;155,23770;50,83833;159,93000;152,01020;106,04250;147,53580
700;0,2965608;10,047568292004;2,97971487068969;0,2280028;302,14700;162,57770;170,95660;157,72940;51,67339;162,42640;152,84220;107,03270;148,88070
705;0,2973218;10,2202036032546;3,03868888611498;0,2294885;292,52800;159,45910;170,36110;155,85180;51,15351;164,08520;152,25430;106,84800;150,36640
710;0,2998355;10,3689930142627;3,10899213407891;0,2309923;295,68510;158,69760;166,09880;156,22340;50,55906;167,57760;152,68430;106,77830;152,68770
715;0,302392;10,5091546663498;3,17788409799234;0,2325146;288,53030;161,69950;159,68750;155,96440;51,78054;170,24500;151,90340;105,87010;154,98980
720;0,3038113;10,6514508224824;3,23603107445032;0,2340184;282,91200;169,89210;157,24440;156,79100;51,31426;170,23980;153,43870;106,31840;154,33630
725;0,3072997;10,8475893682211;3,33346136728657;0,235559;275,80720;167,29860;154,29580;157,62900;51,42517;171,40550;153,63440;106,76230;155,67260
730;0,3144647;11,0077035640344;3,46153452211066;0,2371362;278,49460;169,74620;151,03960;157,13960;51,33086;172,23630;152,98110;106,31390;156,32420
735;0,3243658;11,1509738493042;3,61699410342356;0,2387501;275,20610;169,07700;148,44900;157,78580;50,85971;171,23660;152,91970;106,86330;156,99380
740;0,3323772;11,2878009188195;3,75180795383545;0,2404191;271,92980;167,89500;143,10180;157,14510;51,02415;172,22960;154,00150;106,63070;159,81070
745;0,3415087;11,4207348762178;3,90028093096189;0,2421247;267,06360;173,71880;143,42900;157,71210;51,73528;171,90570;152,74160;107,21610;161,14210
750;0,3488448;11,5729542836196;4,03716443162067;0,243867;273,74930;181,19210;147,41060;157,49420;51,79118;172,73480;152,39340;106,82450;163,95250
755;0,3578822;11,637022975141;4,16468377430891;0,2456643;274,82570;182,25600;149,48630;158,31570;51,74608;173,90090;153,13070;106,82660;163,45620
760;0,3703055;11,644321463388;4,31195688476009;0,2474983;273,83280;188,80360;149,99180;158,29580;51,60472;175,39560;152,31300;107,13320;164,94960
765;0,3823185;11,6109006658937;4,43906175403198;0,249424;277,44050;188,21250;147,61440;157,48450;51,61632;176,89130;153,33440;107,38560;166,28460
770;0,3925188;11,5365960018708;4,52833041445689;0,2513864;274,98540;195,46930;145,35260;157,47910;51,91491;176,89800;153,08480;106,81410;165,94300
775;0,3977685;11,4064282027701;4,53711818327708;0,2533671;275,56080;198,56000;148,07660;157,73170;51,92030;178,38600;152,52540;106,97020;165,94320
780;0,397418;11,2785925068396;4,48231545744271;0,2553661;275,41020;201,42580;148,61190;157,59930;51,86476;177,05720;153,08630;107,44130;165,95460
785;0,397512;11,1762504560254;4,44269392508552;0,2573468;272,65720;204,20060;148,77230;157,68490;51,12620;177,55520;152,87160;107,29090;164,95380
790;0,4004533;11,1125699430037;4,45006485948556;0,2593459;268,77810;198,93640;148,21910;157,96010;51,67630;178,71980;153,23730;107,54730;165,79100
795;0,4068915;11,0271266927836;4,4868439727722;0,2613817;266,79110;201,04410;151,11790;157,77970;51,82668;179,21920;152,57510;106,60730;165,27440
800;0,4169122;10,9050273498226;4,54643922466001;0,2634725;268,14360;201,84290;157,15040;158,64640;50,94803;179,71120;152,83360;107,02550;165,61520
805;0,426856;10,7759595103463;4,59978323366086;0,2655999;266,35680;199,42680;155,92450;157,58740;51,69238;181,21370;153,17960;107,18880;164,62220
810;0,4364065;10,6864960104023;4,66365651190168;0,2677823;260,19360;203,75690;160,50930;157,41230;52,23528;184,37620;152,55330;106,55400;165,60550
815;0,4431013;10,6371901746365;4,7133522709966;0,2700015;248,57480;199,94340;162,65550;157,48820;51,98816;182,21620;152,77580;106,85290;168,09420
820;0,446812;10,644242433247;4,75597523487588;0,2722389;242,29060;202,75220;164,82220;157,35890;51,64313;180,88570;153,25550;107,22110;167,27510
825;0,449719;10,7285707677193;4,8248423940606;0,2744765;236,02690;198,89010;166,17770;158,00800;51,87647;179,54970;152,81180;106,53940;169,58250
830;0,4498387;10,8383259333518;4,87549877173426;0,2767323;231,93570;192,88300;163,92230;157,44230;51,23516;178,71610;154,08250;107,22130;167,27740
835;0,45278;10,8881978295057;4,92995792710502;0,2790065;217,99920;198,92440;168,79940;157,67900;51,71988;177,56110;152,98100;107,46360;169,10160
840;0,4562941;10,8490843070282;4,95037278787693;0,2812622;213,45200;198,80600;168,43230;158,52180;50,94445;174,55810;152,65610;107,81450;169,76870
845;0,4619457;10,7739189196606;4,97696536731271;0,2835914;210,35770;202,32700;168,58600;157,07990;52,15834;175,56470;152,79530;107,45720;169,59430
850;0,463536;10,6627107538855;4,94255035928895;0,2859022;209,45760;201,17690;170,44960;157,36420;51,54688;174,06320;153,74760;107,66220;169,77050
855;0,4627579;10,5624786864484;4,88787083483091;0,2882314;202,05270;206,12410;167,65430;157,49200;52,09608;172,73650;153,74770;107,73150;167,94670
860;0,4597483;10,4985654552894;4,82669769285643;0,2905056;208,27980;211,20810;169,57110;157,20320;51,98943;171,57070;153,30110;108,11000;166,62670
865;0,4628862;10,4183181654495;4,82249583425694;0,2928347;208,70900;211,57730;166,32050;158,45310;51,99215;172,57250;153,45650;108,21700;166,46450
870;0,4699315;10,3262141437566;4,85261340745942;0,2951823;202,96800;211,29260;162,70590;157,73720;53,15952;174,23920;152,60300;107,84870;166,78750
875;0,481363;10,22526027806;4,92206223827162;0,2975849;209,28240;221,88610;165,83300;157,15820;52,20014;173,39890;152,70140;107,68710;167,28110
880;0,4905287;10,127827983357;4,96799071339462;0,3000424;218,15450;227,72310;170,66050;157,76000;52,70466;172,73610;153,00740;107,74340;166,95310
885;0,499532;10,0197816353393;5,00520164298929;0,3025366;218,76720;235,66250;175,13990;158,16240;52,30159;174,06730;153,24750;107,84190;167,28390
890;0,502687;9,90699355560516;4,98011690904681;0,3050492;226,23110;234,50020;177,93140;157,79440;52,15484;175,06480;152,85010;107,48110;167,11170
895;0,4977792;9,76203542941819;4,85933849487478;0,3075434;233,67660;237,29990;182,62240;157,49670;52,05642;175,39580;153,18310;108,06120;166,46200
900;0,4868607;9,6205627410893;4,68387426343652;0,3099827;241,97850;239,41300;188,86460;157,98100;51,85076;174,56330;153,15310;107,76430;164,96350
905;0,4750103;9,52109892825956;4,52261995521277;0,3123486;249,17840;239,76160;194,57620;158,36510;51,80051;174,72870;152,92030;106,76840;164,28140
910;0,471556;9,40936176577434;4,43704144861481;0,3146961;259,21300;241,27510;201,52630;157,76110;52,35592;175,39620;152,92650;107,40270;164,29440
915;0,4669817;9,31947097534843;4,352022868289;0,3170436;266,91660;238,56760;212,06850;157,79050;52,55954;177,72790;153,12320;107,86490;165,29540
920;0,4649725;9,26864165423614;4,30966310483088;0,3193911;276,87100;243,34550;224,49310;156,97980;51,57558;178,05390;152,89980;107,66280;164,62990
925;0,4620227;9,17918513061334;4,24099151290804;0,321647;279,85520;241,94830;234,66100;158,10780;51,87105;178,55140;153,04840;107,29490;164,45690
930;0,4580554;9,06551239989908;4,15250683927303;0,3239761;286,82880;242,48850;247,08150;157,77850;51,79278;181,88100;152,87160;107,29090;164,95380
935;0,4506082;8,90119561578978;4,0109520384017;0,3262319;290,04140;243,20000;252,26010;157,90790;51,70344;183,20770;153,10210;107,56550;163,79970
940;0,4419128;8,71050812071126;3,84928468877298;0,3284327;295,46780;241,95830;262,80600;157,42750;52,08646;182,87730;152,17840;107,08080;164,78070
945;0,4351325;8,54569714462046;3,71851065866922;0,3305968;298,72930;241,51320;268,85630;156,75040;51,37174;183,37170;152,87020;106,72150;163,12120
950;0,438792;8,48637097404917;3,72375137591023;0,3327976;302,04500;240,00900;273,53340;156,82950;51,37620;183,87520;152,74510;106,98890;162,96090
955;0,4458287;8,43624954495312;3,7611223853664;0,3350351;307,56010;241,30150;278,04070;156,51950;51,61065;183,04790;153,78320;107,22010;160,64750
960;0,4466496;8,39216672498665;3,74835747668362;0,3372543;307,88400;241,59450;282,87470;156,89760;51,69703;181,71360;153,47180;106,74140;159,14650
965;0,439895;8,3508286817119;3,67348749755962;0,3394734;307,42790;242,76540;284,08140;156,70740;51,73344;179,55410;152,73440;106,95810;159,31390
970;0,4262661;8,30903528160509;3,54185988723713;0,3415825;309,90600;242,73010;283,76400;155,84190;51,57552;177,56060;151,77550;106,85310;158,47970
975;0,4065837;8,26387354422432;3,35995628085862;0,3436365;312,34230;243,17490;286,19800;156,61860;51,00272;174,89400;154,43940;106,65340;154,84160
980;0,3868073;8,21286984400703;3,17679781272593;0,3455623;313,83350;243,39030;284,84340;156,68550;51,64046;172,73410;153,13660;107,49750;154,35420
985;0,3726055;8,15408987128825;3,03825897739933;0,3474146;317,62050;244,54960;286,78960;156,02540;51,99627;172,56670;153,78860;106,77050;153,68020
990;0,3640212;8,08617840147416;2,94354041834897;0,3492486;322,14610;245,49370;284,25230;155,54420;51,09705;168,90660;153,54960;107,05810;153,02270
995;0,3620718;8,00833451372203;2,89959193045812;0,3510459;321,44820;247,18220;283,74310;154,92900;51,67475;169,57660;152,27600;107,52210;151,86510
1000;0,3566852;7,92022177308992;2,82502599452623;0,3528433;321,15770;249,11150;285,12710;154,80150;51,24528;167,90930;151,88180;107,24350;151,03070
1005;0,3490585;7,82182150866276;2,73027342420994;0,3545856;323,06250;249,25360;285,32580;155,04250;51,44426;166,74510;152,24150;107,01910;150,36580
1010;0,339508;7,71323008535258;2,61870362006255;0,3562728;322,63950;251,87480;283,42470;154,90350;52,12244;165,08750;151,11190;106,73810;149,03360
1015;0,327213;7,5944343746287;2,48499736138008;0,3579234;321,80680;249,52870;279,27910;153,71210;51,68156;162,42460;152,46170;106,73530;149,53340
1020;0,3176283;7,46506912819492;2,37111706666357;0,3595007;320,41810;249,35840;274,44400;155,20000;51,70723;158,76300;153,43340;106,40130;145,55600
1025;0,304957;7,32421138910597;2,23356960003858;0,3610229;322,32690;249,31430;269,82680;154,91950;51,79758;155,43850;152,26570;106,89870;142,41300
1030;0,2897635;7,1702057973692;2,07766360340596;0,3624901;318,81060;250,35400;270,12860;154,35210;51,65935;151,78140;150,28900;106,60280;140,58160
1035;0,2741253;7,00064847054428;1,91905479057346;0,3638473;318,30760;252,80960;262,55150;153,40890;52,17417;150,27980;152,02200;107,16850;139,60260
1040;0,2617533;6,81250508973947;1,78319547927145;0,3651495;317,45720;252,37790;259,44960;154,22850;51,99558;149,78530;151,85020;107,56360;137,61850
1045;0,2486545;6,60249223088307;1,64173940188379;0,3663965;321,28760;253,80790;254,83490;153,39920;52,52660;150,29150;151,61350;106,87820;136,28000
1050;0,2345297;6,36777801733126;1,49343311274985;0,3675886;319,93180;252,89010;253,27600;152,08850;52,18125;151,27830;151,50630;107,07650;135,79060
1055;0,2142061;6,10690918454819;1,30813701353032;0,368634;317,98670;257,66980;251,35710;153,20640;52,17785;150,78460;151,74420;107,34030;134,96620
1060;0,1916252;5,82188211531614;1,11561939339874;0,369606;318,83120;258,35680;246,88690;152,84000;52,05669;149,62130;151,55870;107,55570;132,97850
1065;0,1701388;5,51969717350583;0,939114498214781;0,3704497;319,99220;258,62630;236,93420;152,69810;52,11475;149,45460;149,14980;106,83990;132,63090
1070;0,1462925;5,21579320607034;0,763031427589406;0,3711832;320,47720;260,54330;225,23650;153,21010;52,22258;147,12950;150,74830;106,59200;129,98010
1075;0,1185645;4,93828956781757;0,585505691662877;0,3717885;318,90160;260,15400;214,21650;152,09830;51,59665;143,30070;150,80520;107,08530;127,17220
1080;0,09282006;4,73185502986043;0,439211092523164;0,3722286;318,13110;264,09710;202,19020;152,49950;52,25864;140,47590;149,55130;108,29400;124,53580
1085;0,0663147;4,66589763010797;0,309417619028588;0,3725771;313,34770;262,04830;185,99610;150,86440;51,92004;135,81730;150,36940;107,04960;123,52630
1090;0,04327214;4,83779648139343;0,209341804064175;0,3727972;317,34940;259,05160;176,05880;151,42500;51,52588;135,31450;150,65470;106,35200;122,35840
1095;0,02430656;5,39056215764138;0,131026002881595;0,3729072;319,40590;263,24190;168,84490;152,95230;52,23756;135,48690;150,07620;107,48350;122,53770
1100;0,009942361;6,51336836868908;0,0647582591400852;0,3729622;322,19090;262,24830;160,27010;152,17140;51,77863;134,65000;150,56510;107,35790;121,21200
1105;0,0001396517;8,46083830144996;0,0011815705190853;0,3729622;319,09500;271,64870;150,77680;151,92320;52,04485;135,48370;150,24270;108,37300;120,56250
