timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1325;0,07570273;9,34136057659508;0,707166506178041;0,382224;344,90530;275,77680;133,25810;157,43130;53,25396;95,24219;156,65220;111,98930;99,55997
1330;0,06713551;9,17515241730958;0,615978583533898;0,3825541;341,32170;272,45140;132,90230;157,43130;53,25396;93,57738;156,65220;111,98930;98,22839
1335;0,05761924;9,01796866102791;0,519608468214669;0,3828475;345,07650;274,03360;136,71190;157,43130;53,25396;92,92108;156,65220;111,98930;93,59938
1340;0,05370328;8,87974160284529;0,476871275887832;0,3831043;349,93200;267,80730;135,88290;157,43130;53,25396;91,08839;156,65220;111,98930;89,95728
1345;0,05502;8,76990961723141;0,482520436009609;0,3833794;355,03570;275,94780;139,34810;157,43130;53,25396;89,59279;156,65220;111,98930;88,79028
1350;0,05595196;8,69671418836249;0,486598235045778;0,3836729;365,24580;272,56950;140,43650;157,43130;53,25396;88,09309;156,65220;111,98930;85,48218
1355;0,05293377;8,66650991023469;0,458751068307827;0,3839296;369,33670;275,59560;141,49660;157,43130;53,25396;87,75508;156,65220;111,98930;83,97538
1360;0,0442725;8,6829871366537;0,384417585831859;0,3841496;371,36480;276,47680;142,02230;157,43130;53,25396;85,26459;156,65220;111,98930;79,66848
1365;0,03241349;8,74634514401772;0,283499579211139;0,3843147;375,63930;271,28460;139,46450;157,43130;53,25396;84,10018;156,65220;111,98930;76,69738
1370;0,02111024;8,85281710891393;0,186885069215545;0,3844247;378,69330;271,95300;134,83710;157,43130;53,25396;83,27008;156,65220;111,98930;73,52958
1375;0,01288503;8,99374207846965;0,11588459649478;0,3844797;381,42820;272,03560;134,48710;157,43130;53,25396;83,77248;156,65220;111,98930;70,72338
1380;0,01049099;9,15487146547944;0,0960436969403581;0,3845347;382,97300;271,60500;131,73580;157,43130;53,25396;83,27269;156,65220;111,98930;70,38478
1385;0,014501;9,31676364399156;0,135102372461383;0,3846081;389,57530;276,20940;135,38780;157,43130;53,25396;84,10069;156,65220;111,98930;70,37868
1390;0,01906676;9,45405266114199;0,180258158895591;0,3846999;388,75080;271,21460;136,91100;157,43130;53,25396;85,09599;156,65220;111,98930;68,87548
1395;0,01987047;9,53560607996203;0,189476988191656;0,3848099;381,04480;274,71780;138,08160;157,43130;53,25396;84,93149;156,65220;111,98930;69,21808
1400;0,01677105;9,52352150160162;0,15971949363549;0,3848833;375,99110;273,48420;137,37710;157,43130;53,25396;83,93678;156,65220;111,98930;67,39588
1405;0,01042687;9,37949745105932;0,0977987758669387;0,3849382;379,84980;271,02180;135,66530;157,43130;53,25396;82,10118;156,65220;111,98930;68,54938
1410;0,003420047;9,05801965567386;0,0309788502613774;0,3849566;370,82830;271,53810;134,07050;157,43130;53,25396;79,94269;156,65220;111,98930;65,57487
1415;0,0001282518;8,51115194962179;0,0010915704514962;0,3849566;365,16600;271,32530;132,84140;157,43130;53,25396;77,78268;156,65220;111,98930;62,76638
