timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,3144647;1567,45545972278;492,909457465966;0,1960179;0,00000;0,00000;-0,4036709;141,59050;58,94123;960,33300;171,54060;96,92147;922,53360
1325;0,3166792;1548,2708612737;490,305186479064;0,1976135;0,00000;0,00000;0,431329;141,64810;58,89865;959,67040;171,85390;96,88449;923,01760
1330;0,3174145;1531,71345115217;486,188084794197;0,1991907;0,00000;0,00000;0,761129;141,80800;58,90381;959,50840;172,16000;96,81767;924,32400
1335;0,3170725;1516,80744702411;480,937944451912;0,200768;0,00000;0,00000;0,774329;142,07330;58,95481;961,01410;172,45070;96,72560;926,15590
1340;0,3159952;1505,25052553512;475,651938214507;0,2023636;0,00000;0,00000;-0,394371;142,44380;59,04741;963,52200;172,71870;96,61590;928,62770
1345;0,3163885;1495,25219625572;473,080611711761;0,2039408;0,00000;0,00000;-0,894471;142,91560;59,17557;966,85180;172,95870;96,49854;927,76340
1350;0,314003;1500,49787801075;471,160871407062;0,2054997;0,00000;0,00000;-0,568571;143,48160;59,33217;968,17940;173,16770;96,38499;927,92770
1355;0,3113439;1507,98628885529;469,502389372425;0,2070769;0,00000;0,00000;0,267329;144,13260;59,50969;970,68300;173,34540;96,28721;931,71840
1360;0,3118741;1518,34360963198;473,531967577592;0,2086175;0,00000;0,00000;-0,065771;144,85720;59,70094;973,01710;173,49460;96,21648;936,49150
1365;0,310925;1528,97826016335;475,397546936449;0,2101764;0,00000;0,00000;-0,722671;145,64240;59,89956;972,51790;173,62060;96,18236;940,75990
1370;0,3094715;1541,64336098449;477,094654606255;0,2117353;0,00000;0,00000;-0,560771;146,47470;60,10055;974,51510;173,73140;96,19166;942,58170
1375;0,3075648;1553,36617482102;477,760762742323;0,2132575;0,00000;0,00000;1,266929;147,34030;60,30040;980,66990;173,83630;96,24775;942,44090
1380;0,302563;1567,19739492344;474,175920538847;0,2147797;0,00000;0,00000;0,102429;148,22550;60,49723;986,32810;173,94580;96,35005;947,92400
1385;0,2972363;1573,39690367158;467,67060819272;0,2162653;0,00000;0,00000;-0,4036709;149,11700;60,69057;987,82700;174,07040;96,49395;948,59940
1390;0,2938248;1575,9905806186;463,065053599526;0,2177325;0,00000;0,00000;-0,563171;150,00280;60,88107;987,16170;174,22020;96,67099;948,76580
1395;0,2903705;1574,98172410962;457,328256154974;0,2191813;0,00000;0,00000;-1,067771;150,87170;61,07009;989,16130;174,40330;96,86943;947,30700
1400;0,2915162;1572,86065975872;458,514422025884;0,2206485;0,00000;0,00000;0,102129;151,71410;61,25922;993,99580;174,62610;97,07515;950,28060
1405;0,2957913;1569,19362418819;464,153816532627;0,2221157;0,00000;0,00000;-0,898971;152,52170;61,44976;996,82410;174,89250;97,27264;954,26320
1410;0,3034607;1568,17441918132;475,879383073271;0,223638;0,00000;0,00000;0,935029;153,28780;61,64236;997,49780;175,20330;97,44628;956,25050
1415;0,3113525;1569,00383501625;488,513269364774;0,2251969;0,00000;0,00000;0,770429;154,00730;61,83662;996,83090;175,55700;97,58152;956,41260
1420;0,3193725;1568,73384851745;501,010456838538;0,2267924;0,00000;0,00000;-0,562871;154,67670;62,03097;994,83640;175,94890;97,66608;953,76520
1425;0,3236818;1572,35458454233;508,942498527521;0,2284064;0,00000;0,00000;1,602129;155,29400;62,22264;996,50720;176,37250;97,69092;955,10860
1430;0,3247847;1580,97354282643;513,47605778059;0,2300386;0,00000;0,00000;0,935029;155,85890;62,40778;997,84140;176,81900;97,65105;959,92120
1435;0,3230405;1578,74146737835;509,997438539604;0,2316525;0,00000;0,00000;0,775829;156,37220;62,58175;998,84780;177,27870;97,54592;963,22710
1440;0,3210825;1577,26560057719;506,432419723058;0,2332481;0,00000;0,00000;-0,576071;156,83640;62,73952;1000,68100;177,74110;97,37955;966,38610
1445;0,3171495;1574,90984694306;499,481822117454;0,2348437;0,00000;0,00000;-0,063371;157,25500;62,87613;1004,34200;178,19570;97,16022;969,35360
1450;0,3155335;1568,64350066931;494,959557726625;0,2364209;0,00000;0,00000;0,766829;157,63260;62,98719;1009,50700;178,63280;96,89989;971,83860
1455;0,3108908;1569,4151470922;487,916699185553;0,2379615;0,00000;0,00000;-1,058471;157,97470;63,06933;1014,99700;179,04390;96,61326;975,47260
1460;0,3026399;1568,36538852225;474,64998581113;0,2395021;0,00000;0,00000;-0,244171;158,28720;63,12063;1018,65800;179,42240;96,31661;978,76950
1465;0,2971165;1564,61676884817;464,873553025511;0,2409693;0,00000;0,00000;0,436429;158,57660;63,14088;1022,65500;179,76380;96,02664;981,09090
1470;0,2955348;1569,7366041616;463,911774688968;0,2424364;0,00000;0,00000;-0,562871;158,84890;63,13173;1025,32100;180,06580;95,75911;984,05900
1475;0,2962872;1571,12524761664;465,504301841988;0,2439403;0,00000;0,00000;0,08232898;159,10980;63,09667;1028,82000;180,32830;95,52771;987,54000
1480;0,3020585;1569,10140248077;473,960454366137;0,2454442;0,00000;0,00000;0,269429;159,36390;63,04087;1031,14800;180,55380;95,34312;993,16390
1485;0,306838;1563,84944984019;479,848490964469;0,2469664;0,00000;0,00000;-0,559271;159,61470;62,97084;1032,98200;180,74640;95,21228;999,09890
1490;0,3129257;1551,2178484904;485,415951435664;0,2485437;0,00000;0,00000;-0,226771;159,86420;62,89400;1035,46900;180,91140;95,13799;998,28520
1495;0,3200565;1539,85068777745;492,839237692031;0,2501392;0,00000;0,00000;0,104229;160,11250;62,81814;1038,63400;181,05520;95,11893;1003,58400
1500;0,322784;1528,25723130657;493,296983736456;0,2517532;0,00000;0,00000;0,109329;160,35810;62,75084;1039,95800;181,18450;95,14991;1004,93400
1505;0,3215015;1520,86699530388;488,961003044933;0,2533671;0,00000;0,00000;0,440629;160,59800;62,69887;1040,29800;181,30550;95,22247;1009,07700
1510;0,3209543;1519,08659052116;487,55733345386;0,2549627;0,00000;0,00000;0,611829;160,82750;62,66772;1043,62000;181,42370;95,32568;1014,05400
1515;0,3194152;1525,26064056656;487,191509706874;0,2565582;0,00000;0,00000;-0,063071;161,04140;62,66117;1049,78000;181,54300;95,44719;1022,15700
1520;0,3165937;1535,8028886448;486,225541511186;0,2581539;0,00000;0,00000;1,766729;161,23390;62,68098;1054,27500;181,66620;95,57411;1029,27800
1525;0,3131908;1548,7014004192;485,038980067992;0,2597128;0,00000;0,00000;1,934929;161,39920;62,72681;1058,09800;181,79400;95,69418;1031,93600
1530;0,3095655;1559,44560782638;482,750589450324;0,2612533;0,00000;0,00000;0,09702902;161,53250;62,79626;1063,09500;181,92560;95,79655;1034,89700
1535;0,305889;1569,75966268946;480,172167019159;0,2627938;0,00000;0,00000;-0,733471;161,63030;62,88510;1067,91800;182,05850;95,87263;1036,39100
1540;0,304615;1576,28966561959;480,161489274086;0,2643161;0,00000;0,00000;-0,06517097;161,69060;62,98759;1069,73500;182,18920;95,91657;1039,35600
1545;0,3031701;1580,80921664074;479,254001029288;0,2658199;0,00000;0,00000;-0,734071;161,71350;63,09698;1075,55500;182,31280;95,92558;1042,82700
1550;0,3016652;1579,3490125898;476,434669124906;0,2673422;0,00000;0,00000;-0,226171;161,70120;63,20601;1079,19800;182,42420;95,89996;1043,97100
1555;0,3014173;1576,66056404733;475,232718294111;0,268846;0,00000;0,00000;-0,565871;161,65750;63,30750;1082,18300;182,51790;95,84293;1046,63100
1560;0,3020585;1579,26250998464;477,029705151317;0,2703499;0,00000;0,00000;0,265829;161,58790;63,39484;1088,16600;182,58870;95,76021;1047,78500
1565;0,3034607;1591,35071025958;482,912467209824;0,2718722;0,00000;0,00000;0,09822901;161,49910;63,46252;1095,97700;182,63180;95,65942;1051,92300
1570;0,307599;1611,02945021936;495,551046555106;0,2734127;0,00000;0,00000;0,104529;161,39790;63,50645;1102,29200;182,64340;95,54939;1060,03300
1575;0,3132763;1632,70283784318;511,487055938003;0,2749716;0,00000;0,00000;0,432229;161,29100;63,52425;1106,93000;182,62070;95,43941;1068,47700
1580;0,31809;1653,13347567004;525,845193406236;0,2765672;0,00000;0,00000;0,440929;161,18390;63,51527;1111,41500;182,56200;95,33839;1073,92600
1585;0,3249557;1672,06367545316;543,346659191971;0,2781994;0,00000;0,00000;0,276029;161,08030;63,48059;1111,40100;182,46680;95,25422;1078,22900
1590;0,3345661;1685,64228037981;563,958691386737;0,2798501;0,00000;0,00000;-0,729871;160,98160;63,42274;1111,57100;182,33580;95,19312;1080,55300
1595;0,341372;1692,5834127787;577,800522169394;0,281574;0,00000;0,00000;-0,233371;160,88610;63,34542;1111,55900;182,17080;95,15926;1084,55400
1600;0,3467927;1693,09944406442;587,154594484466;0,2833163;0,00000;0,00000;0,093429;160,78920;63,25300;1117,71100;181,97440;95,15453;1088,90000
1605;0,3496228;1680,83541773927;587,658428073293;0,2850403;0,00000;0,00000;-0,559271;160,68290;63,15004;1122,87200;181,74960;95,17845;1092,24400
1610;0,348708;1660,65108323342;579,082255418052;0,2868009;0,00000;0,00000;-0,902271;160,55630;63,04084;1122,19600;181,49980;95,22845;1094,09100
1615;0,3492723;1625,38325348022;567,701298264537;0,2885432;0,00000;0,00000;0,603729;160,39620;62,92896;1125,18200;181,22830;95,30019;1094,09700
1620;0,345647;1581,78283884306;546,738523998472;0,2902672;0,00000;0,00000;-0,566171;160,18810;62,81691;1132,16800;180,93770;95,38806;1099,56700
1625;0,3385162;1545,1963570484;523,074028226479;0,2919728;0,00000;0,00000;0,772229;159,91650;62,70596;1140,31200;180,63030;95,48579;1105,20900
1630;0,333711;1511,82767757566;504,513590647723;0,2936234;0,00000;0,00000;1,266629;159,56720;62,59602;1144,13200;180,30700;95,58707;1110,36100
1635;0,3279825;1479,5640076036;485,271050250063;0,295274;0,00000;0,00000;0,440929;159,12750;62,48582;1144,61900;179,96800;95,68622;1111,35000
1640;0,325255;1455,85348806634;473,523596457028;0,2969063;0,00000;0,00000;-0,898071;158,58820;62,37311;1143,77700;179,61230;95,77864;1111,51400
1645;0,3267598;1435,11790257831;468,938843810992;0,2985202;0,00000;0,00000;0,938029;157,94440;62,25502;1143,44100;179,23840;95,86133;1114,65900
1650;0,327042;1423,7905082295;465,639234363903;0,3001708;0,00000;0,00000;0,600729;157,19610;62,12845;1146,59200;178,84390;95,93306;1120,44700
1655;0,3294787;1420,43149605195;468,001973947295;0,3018214;0,00000;0,00000;-0,397971;156,34950;61,99054;1151,58000;178,42650;95,99453;1128,53100
1660;0,3297865;1417,09300239422;467,338194251308;0,3034536;0,00000;0,00000;0,5917289;155,41610;61,83904;1152,57100;177,98440;96,04823;1132,67700
1665;0,3267427;1422,49067775461;464,788448429733;0,3051042;0,00000;0,00000;0,09612902;154,41330;61,67263;1154,22100;177,51640;96,09819;1136,48400
1670;0,323981;1441,50950062311;467,021712343712;0,3067181;0,00000;0,00000;0,106029;153,36290;61,49112;1158,37600;177,02270;96,14954;1141,15200
1675;0,3206123;1465,56202981273;469,877166497616;0,3083137;0,00000;0,00000;1,434529;152,29030;61,29554;1167,35100;176,50500;96,20796;1150,27500
1680;0,3134815;1493,04264310735;468,041196027248;0,309891;0,00000;0,00000;-1,061771;151,22260;61,08808;1175,66600;175,96670;96,27912;1161,07400
1685;0,3078128;1523,11755352425;468,83498091476;0,3114315;0,00000;0,00000;-0,394071;150,18690;60,87193;1183,15500;175,41290;96,36805;1167,39500
1690;0,299673;1547,20248794916;463,654858784449;0,3129171;0,00000;0,00000;-0,9013709;149,20860;60,65094;1189,12900;174,85020;96,47856;1170,08600
1695;0,2935597;1565,0187386438;459,426428432506;0,3144026;0,00000;0,00000;-0,558371;148,30910;60,42939;1195,29100;174,28640;96,61285;1170,45200
1700;0,2924225;1579,94220493239;462,010704030301;0,3158514;0,00000;0,00000;-0,405771;147,50450;60,21152;1202,26300;173,72960;96,77115;1173,96700
1705;0,2974073;1585,19782062892;471,449336364237;0,317337;0,00000;0,00000;0,428929;146,80480;60,00122;1211,58500;173,18820;96,95168;1179,32300
1710;0,3033752;1590,08022353511;482,390975244875;0,3188592;0,00000;0,00000;-0,073571;146,21260;59,80173;1219,39300;172,66950;97,15075;1181,18100
1715;0,3103692;1594,20217332044;494,791312223639;0,3204181;0,00000;0,00000;1,099629;145,72350;59,61536;1224,72100;172,17920;97,36306;1182,52300
1720;0,3140885;1596,33980850436;501,39203667761;0,321977;0,00000;0,00000;-0,06637099;145,32680;59,44333;1230,53500;171,72070;97,58229;1185,03900
1725;0,3183892;1598,0376282028;508,797987573993;0,3235726;0,00000;0,00000;0,9251291;145,00630;59,28577;1239,52300;171,29440;97,80173;1192,16800
1730;0,3226985;1604,5938455338;517,800022016857;0,3251865;0,00000;0,00000;0,430429;144,74230;59,14170;1243,51000;170,89720;98,01508;1201,62300
1735;0,326281;1611,02128076936;525,645618601606;0,3268188;0,00000;0,00000;1,096029;144,51280;59,00924;1248,66600;170,52190;98,21720;1207,94300
1740;0,3261527;1624,3256220741;529,778240046174;0,328451;0,00000;0,00000;-0,740671;144,29610;58,88579;1249,97800;170,15780;98,40482;1212,57300
1745;0,3270505;1641,34757301368;536,803534707607;0,3300833;0,00000;0,00000;0,9467291;144,07240;58,76836;1253,96800;169,79030;98,57710;1221,34800
1750;0,3272642;1655,44036044596;541,766448588314;0,3317156;0,00000;0,00000;0,773129;143,82490;58,65383;1257,94800;169,40220;98,73587;1232,89800
1755;0,3274267;1659,91444479375;543,500320320472;0,3333662;0,00000;0,00000;-0,227671;143,54170;58,53932;1259,44300;168,97450;98,88574;1240,83300
1760;0,3290598;1660,91450289949;546,540155485543;0,3349984;0,00000;0,00000;1,102629;143,21580;58,42244;1258,26800;168,48770;99,03374;1243,31700
1765;0,3299917;1652,5155106222;545,316468065002;0,336649;0,00000;0,00000;0,269129;142,84550;58,30154;1257,42100;167,92350;99,18875;1247,43500
1770;0,3316505;1642,4756842538;544,727811022755;0,338318;0,00000;0,00000;-1,241371;142,43400;58,17588;1262,56600;167,26640;99,36074;1256,52300
1775;0,3328133;1631,55385766483;543,002783545903;0,3399686;0,00000;0,00000;0,09732901;141,98830;58,04564;1272,38300;166,50510;99,55967;1271,22500
1780;0,3310092;1613,68798409139;534,145565502367;0,3416375;0,00000;0,00000;0,616029;141,51820;57,91196;1278,86800;165,63430;99,79449;1280,63700
1785;0,33183;1595,92579668577;529,576074834176;0,3432881;0,00000;0,00000;0,261929;141,03510;57,77672;1280,52000;164,65530;100,07210;1286,25400
1790;0,335156;1585,56120726572;531,410359396669;0,3449571;0,00000;0,00000;0,105429;140,55010;57,64239;1281,34400;163,57650;100,39630;1289,06900
1795;0,3379605;1573,66207493983;531,835546329512;0,3466627;0,00000;0,00000;-0,391071;140,07300;57,51169;1288,82600;162,41320;100,76740;1292,23700
1800;0,3421928;1569,11231896875;536,938879241806;0,3483683;0,00000;0,00000;0,104829;139,61130;57,38733;1296,47400;161,18690;101,18160;1301,20500
1805;0,346673;1564,46558955437;542,358028839748;0,3500923;0,00000;0,00000;-0,395871;139,16920;57,27166;1301,46900;159,92360;101,63130;1312,98600
1810;0,350589;1554,31525891669;544,925806692642;0,3518529;0,00000;0,00000;0,264329;138,74760;57,16638;1304,28500;158,65200;102,10520;1318,33200
1815;0,354941;1545,43290699667;548,537488751047;0,3536319;0,00000;0,00000;-0,063371;138,34420;57,07233;1305,10000;157,40160;102,58940;1322,48100
1820;0,354522;1534,26032122999;543,929092759701;0,3553925;0,00000;0,00000;0,093429;137,95380;56,98934;1308,09000;156,19960;103,06810;1322,53300
1825;0,3495202;1516,00851488447;529,87562089988;0,3571531;0,00000;0,00000;0,611829;137,56970;56,91620;1319,73100;155,06900;103,52490;1329,50700
1830;0,3425775;1501,78890978652;514,479105075953;0,3588588;0,00000;0,00000;-0,06217101;137,18420;56,85072;1327,38600;154,02700;103,94440;1340,46900
1835;0,3338307;1485,74884086558;495,9886306636;0,3605277;0,00000;0,00000;-0,218971;136,79050;56,78988;1330,37400;153,08300;104,31300;1348,92000
1840;0,3251267;1466,5936198199;476,828770315874;0,36216;0,00000;0,00000;-0,730171;136,38330;56,73013;1331,03700;152,23820;104,62050;1350,93800
1845;0,3211253;1450,17663471889;465,688363843852;0,3637556;0,00000;0,00000;0,425329;135,96010;56,66762;1329,18700;151,48550;104,86070;1352,28600
1850;0,3187312;1431,16472048616;456,156911036608;0,3653511;0,00000;0,00000;-0,403371;135,52160;56,59859;1331,17800;150,81060;105,03200;1356,59600
1855;0,3170212;1420,65059262872;450,376376595802;0,3669467;0,00000;0,00000;-0,389571;135,07250;56,51966;1335,66900;150,19290;105,13790;1367,52200
1860;0,3176283;1427,27579438054;453,343137195756;0,368524;0,00000;0,00000;-0,396471;134,62070;56,42811;1337,66300;149,60780;105,18610;1377,45700
1865;0,31579;1448,31368397598;457,362969321322;0,3701012;0,00000;0,00000;-0,06547099;134,17710;56,32209;1337,32200;149,02920;105,18890;1381,23700
1870;0,3156104;1472,88692274841;464,858503330135;0,3716968;0,00000;0,00000;0,260129;133,75490;56,20081;1339,47800;148,43140;105,16150;1382,06300
1875;0,3164398;1505,49417164916;476,39829431706;0,3732557;0,00000;0,00000;1,434529;133,36770;56,06449;1349,78600;147,79190;105,12110;1388,51300
1880;0,3168502;1537,2691467458;487,084059747891;0,3748513;0,00000;0,00000;-0,571571;133,02910;55,91439;1364,10100;147,09310;105,08570;1403,21800
1885;0,3148495;1570,33311256966;494,418573923053;0,3764285;0,00000;0,00000;0,597129;132,75070;55,75269;1374,56600;146,32400;105,07280;1415,41600
1890;0,3121648;1599,8821175535;499,426812692957;0,3779874;0,00000;0,00000;-0,395871;132,54100;55,58222;1378,55700;145,48090;105,09760;1422,35800
1895;0,3054273;1616,57533046388;493,746201256682;0,3795096;0,00000;0,00000;-0,569171;132,40480;55,40630;1384,86200;144,56800;105,17230;1425,64000
1900;0,3026057;1615,43327895137;488,839379509598;0,3810318;0,00000;0,00000;-0,576071;132,34220;55,22846;1392,33300;143,59610;105,30510;1428,92800
1905;0,3032555;1611,60831479487;488,729151933201;0,3825357;0,00000;0,00000;-0,226171;132,34860;55,05214;1400,14400;142,58240;105,49960;1438,50800
1910;0,306573;1592,36234224901;488,175264489504;0,3840763;0,00000;0,00000;-0,726271;132,41490;54,88052;1399,45700;141,54810;105,75450;1439,16000
1915;0,3109677;1571,62093536768;488,723405374313;0,3856352;0,00000;0,00000;-0,227371;132,52770;54,71629;1394,77600;140,51680;106,06390;1436,01900
1920;0,3177993;1550,78140848776;492,837211203842;0,3872124;0,00000;0,00000;0,593829;132,67100;54,56149;1387,93200;139,51220;106,41770;1427,75900
1925;0,3213732;1524,08122277872;489,798902631058;0,3888263;0,00000;0,00000;0,927829;132,82640;54,41746;1384,90900;138,55580;106,80270;1419,83600
1930;0,3250412;1498,83219185047;487,182255316746;0,3904586;0,00000;0,00000;0,436429;132,97530;54,28481;1386,22700;137,66530;107,20330;1416,39600
1935;0,3261613;1476,44595152367;481,559520010622;0,3920725;0,00000;0,00000;-0,06547099;133,09950;54,16342;1387,87300;136,85250;107,60300;1413,60400
1940;0,3241007;1454,50899701569;471,407398962605;0,3937048;0,00000;0,00000;-0,898971;133,18280;54,05251;1388,52400;136,12270;107,98540;1411,12500
1945;0,3185175;1450,78880757381;462,10160951676;0,3953004;0,00000;0,00000;-0,5547709;133,21190;53,95072;1391,17000;135,47400;108,33580;1404,34400
1950;0,3131053;1457,14798937164;456,240716903208;0,3968593;0,00000;0,00000;0,771029;133,17690;53,85619;1404,64600;134,89750;108,64180;1399,39000
1955;0,3057265;1471,15819629758;449,772092236331;0,3983815;0,00000;0,00000;0,265529;133,07190;53,76667;1421,62200;134,37800;108,89440;1406,17600
1960;0,300853;1501,90369749342;451,852185359515;0,3999037;0,00000;0,00000;0,759629;132,89470;53,67962;1435,77100;133,89520;109,08890;1418,73800
1965;0,2967746;1541,64792181198;457,521880764801;0,4013709;0,00000;0,00000;0,270029;132,64680;53,59228;1442,59300;133,42540;109,22450;1433,10400
1970;0,292243;1585,85753846824;463,455758593979;0,4028381;0,00000;0,00000;-0,2177711;132,33220;53,50179;1446,40700;132,94340;109,30510;1440,56900
1975;0,2883185;1632,03775427528;470,546664488431;0,404287;0,00000;0,00000;0,434029;131,95750;53,40525;1457,55200;132,42420;109,33820;1449,67300
1980;0,2890966;1667,02062171831;481,929914027948;0,4057175;0,00000;0,00000;-0,06307101;131,53020;53,29989;1477,36900;131,84560;109,33500;1467,71700
1985;0,2881475;1691,10296916777;487,287076004535;0,4071663;0,00000;0,00000;0,109029;131,05840;53,18313;1493,01700;131,18920;109,30900;1488,02800
1990;0,2909605;1705,31756784297;496,180020470388;0,4086335;0,00000;0,00000;-0,568571;130,55040;53,05277;1502,17700;130,44240;109,27530;1503,40900
1995;0,2980143;1707,18156057984;508,764553907064;0,4101007;0,00000;0,00000;0,760529;130,01390;52,90715;1506,82700;129,59960;109,24920;1510,85700
2000;0,3098135;1707,20568980514;528,915330496142;0,4116596;0,00000;0,00000;0,938929;129,45590;52,74533;1510,15300;128,66260;109,24530;1512,69700
2005;0,325939;1705,96235285222;556,039645194278;0,4132919;0,00000;0,00000;1,110429;128,88310;52,56724;1518,80500;127,64080;109,27590;1519,65500
2010;0,3415942;1693,67332137264;578,549067341583;0,4149975;0,00000;0,00000;-1,061471;128,30150;52,37381;1524,96400;126,55130;109,35020;1523,80900
2015;0,3519142;1673,68905871118;588,995015417303;0,4167581;0,00000;0,00000;1,272629;127,71760;52,16709;1523,96400;125,41810;109,47330;1524,48700
2020;0,3593358;1648,7271171652;592,446590257029;0,4185555;0,00000;0,00000;0,280829;127,13810;51,95023;1519,96600;124,27090;109,64590;1517,23300
2025;0,3642008;1622,03988475297;590,748158017302;0,4203711;0,00000;0,00000;0,09612902;126,57100;51,72749;1516,46600;123,14360;109,86380;1505,67500
2030;0,362277;1598,68614566573;579,167194965964;0,4221868;0,00000;0,00000;0,105129;126,02490;51,50402;1514,96500;122,07250;110,11820;1498,93600
2035;0,357583;1573,2195815546;562,556537475477;0,4239841;0,00000;0,00000;0,090729;125,51010;51,28567;1509,64400;121,09450;110,39620;1494,83100
2040;0,3495373;1545,97172077921;540,374809393308;0,4257081;0,00000;0,00000;-0,726271;125,03770;51,07869;1503,81400;120,24490;110,68170;1492,18600
2045;0,3395337;1521,94518107741;516,751652905504;0,427432;0,00000;0,00000;1,278629;124,61960;50,88931;1497,49400;119,55520;110,95670;1483,46500
2050;0,3329843;1502,34516201482;500,257336262024;0,4290826;0,00000;0,00000;-0,06997101;124,26780;50,72333;1502,81900;119,05110;111,20260;1479,54200
2055;0,3284185;1485,20515660886;487,768869652658;0,4307149;0,00000;0,00000;1,275329;123,99340;50,58570;1518,47800;118,75090;111,40180;1488,01400
2060;0,3211509;1476,11385194376;474,055315090459;0,4323471;0,00000;0,00000;0,436729;123,80610;50,48011;1540,79500;118,66400;111,53940;1504,75300
2065;0,3190818;1473,58114042903;470,192904771424;0,4339244;0,00000;0,00000;0,261329;123,71300;50,40864;1555,64300;118,79040;111,60390;1522,96900
2070;0,313148;1480,51803314902;463,621284220794;0,4354833;0,00000;0,00000;-0,222571;123,71790;50,37153;1563,30000;119,11960;111,58920;1532,60300
2075;0,3095912;1496,97367940323;463,449834153933;0,4370605;0,00000;0,00000;0,268229;123,82110;50,36709;1573,30300;119,63190;111,49470;1538,24900
2080;0,3108138;1521,4541702356;472,889005267978;0,4385827;0,00000;0,00000;0,920029;124,01850;50,39169;1590,95800;120,29870;111,32550;1548,38400
2085;0,3130112;1541,21792442841;482,418493293322;0,44016;0,00000;0,00000;-0,566171;124,30190;50,44005;1611,12000;121,08430;111,09270;1562,45500
2090;0,3173632;1558,51115084077;494,614122663621;0,4417556;0,00000;0,00000;-0,230371;124,65960;50,50552;1620,95500;121,94800;110,81210;1573,87900
2095;0,3253063;1568,96470798;510,394073621716;0,4433695;0,00000;0,00000;-0,232771;125,07660;50,58063;1622,80100;122,84640;110,50340;1576,84000
2100;0,3295642;1569,52318763043;517,258734830461;0,4450201;0,00000;0,00000;-0,405471;125,53620;50,65766;1616,98100;123,73670;110,18860;1571,40100
2105;0,335917;1560,33064686614;524,141581389103;0,4467074;0,00000;0,00000;-0,7220709;126,02060;50,72934;1609,16800;124,57900;109,89030;1564,29900
2110;0,3403203;1539,52839547304;523,932761940648;0,4483947;0,00000;0,00000;-0,07417099;126,51310;50,78943;1606,84500;125,33900;109,62970;1561,83100
2115;0,3383025;1505,38955218725;509,276992151893;0,4501003;0,00000;0,00000;0,263729;126,99860;50,83342;1603,69000;125,99060;109,42530;1560,33800
2120;0,333959;1464,3338358651;489,02745274451;0,4517692;0,00000;0,00000;0,948529;127,46560;50,85888;1593,05600;126,51740;109,29100;1552,90100
2125;0,3261613;1414,86293040373;461,473516833688;0,4533831;0,00000;0,00000;0,105429;127,90630;50,86586;1576,58600;126,91400;109,23510;1537,67300
2130;0,3145417;1357,31501436689;426,932156594728;0,4549787;0,00000;0,00000;-0,07297102;128,31830;50,85689;1559,78000;127,18560;109,25980;1520,80000
2135;0,3030418;1299,12902499062;393,690381905152;0,4564826;0,00000;0,00000;-0,561371;128,70360;50,83686;1543,12800;127,34750;109,36090;1502,43300
2140;0,290798;1240,12785731831;360,626719693492;0,4579315;0,00000;0,00000;-0,5619709;129,06920;50,81262;1522,33000;127,42400;109,52820;1482,59000
2145;0,2776137;1184,22732063835;328,757770481652;0,4593253;0,00000;0,00000;-0,736171;129,42580;50,79237;1498,69400;127,44510;109,74660;1463,07600
2150;0,263583;1142,0970103818;301,037345688466;0,4606458;0,00000;0,00000;0,942829;129,78670;50,78491;1468,22700;127,44450;109,99740;1438,78000
2155;0,2453285;1114,75267646919;273,480589635654;0,4618745;0,00000;0,00000;0,775829;130,16650;50,79879;1435,92800;127,45590;110,26000;1415,12200
2160;0,228955;1104,15795832632;252,802502392277;0,4630116;0,00000;0,00000;0,439429;130,57930;50,84145;1405,80000;127,50990;110,51380;1394,61800
2165;0,2170105;1113,52325543128;241,646244370246;0,4640937;0,00000;0,00000;0,437629;131,03720;50,91850;1381,82700;127,63140;110,73970;1384,87300
2170;0,207024;1137,8367216825;235,559475059218;0,4651391;0,00000;0,00000;-1,076771;131,54900;51,03299;1360,01600;127,83640;110,92220;1378,87900
2175;0,1982858;1185,145338397;234,997438234677;0,4661294;0,00000;0,00000;1,108629;132,11860;51,18512;1342,04500;128,13120;111,05070;1372,40700
2180;0,1885643;1255,05246304205;236,658056263659;0,4670648;0,00000;0,00000;-0,565271;132,74460;51,37196;1322,74000;128,51090;111,11980;1366,44300
2185;0,181861;1337,10378482762;243,167003977092;0,4679818;0,00000;0,00000;-1,057871;133,41980;51,58762;1304,93500;128,95990;111,13070;1362,64500
2190;0,1779878;1416,82129516903;252,176874395173;0,4688621;0,00000;0,00000;-0,902271;134,13170;51,82361;1289,61500;129,45270;111,09010;1359,98400
2195;0,1741402;1479,06207351794;257,564204932623;0,4697424;0,00000;0,00000;0,436429;134,86230;52,06937;1279,29000;129,95630;111,01040;1358,47800
2200;0,1686853;1511,56322382563;254,978422141905;0,4705861;0,00000;0,00000;0,260729;135,59000;52,31308;1265,46800;130,43200;110,90820;1351,67000
2205;0,1657013;1515,79134169774;251,168536841994;0,4714113;0,00000;0,00000;-1,068971;136,29020;52,54246;1249,99300;130,83930;110,80300;1341,86900
2210;0,1663425;1510,52035121834;251,263759432244;0,4722366;0,00000;0,00000;1,275029;136,93700;52,74570;1229,19100;131,13830;110,71580;1326,12500
2215;0,1712417;1500,61155783509;256,967325528615;0,4730986;0,00000;0,00000;0,440329;137,50490;52,91232;1204,71300;131,29330;110,66670;1306,08200
