timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1315;0,3115235;1683,16595807565;524,345751079737;0,3561445;0,00000;0,00000;-0,222571;166,80480;63,20534;1263,92600;165,02330;101,85350;1250,32900
1320;0,312464;1694,76558501147;529,553264206664;0,3577034;0,00000;0,00000;0,440029;166,91300;63,13580;1266,75500;164,65130;101,94310;1246,18300
1325;0,311951;1693,37740866892;528,250785702524;0,3592623;0,00000;0,00000;1,274129;167,02470;63,06409;1270,58300;164,24630;102,06080;1248,34000
1330;0,3081462;1665,84830820399;513,324838414433;0,3608212;0,00000;0,00000;0,5968291;167,12970;62,98911;1270,75900;163,80650;102,20840;1255,79500
1335;0,3052221;1612,1763133492;492,071789585897;0,362325;0,00000;0,00000;-0,218671;167,21630;62,90950;1266,43300;163,33190;102,38610;1261,91600
1340;0,30376;1542,22192169874;468,465328750296;0,3638473;0,00000;0,00000;-1,229371;167,27180;62,82386;1264,27400;162,82350;102,59270;1267,20700
1345;0,3055042;1496,36648104367;457,146265272153;0,3653878;0,00000;0,00000;0,110229;167,28280;62,73103;1266,77000;162,28410;102,82510;1272,17700
1350;0,310335;1487,79207186682;461,713987259896;0,3669284;0,00000;0,00000;-0,05977102;167,23610;62,63028;1275,25300;161,71740;103,07850;1282,78500
1355;0,3154052;1521,44982284976;479,873253830248;0,3685056;0,00000;0,00000;0,604929;167,11950;62,52155;1277,92200;161,12750;103,34660;1293,40300
1360;0,3220572;1591,39153724181;512,519161500033;0,3701195;0,00000;0,00000;0,936529;166,92220;62,40559;1276,25500;160,51920;103,62160;1302,67300
1365;0,3297352;1668,35363901432;550,114984505197;0,3717701;0,00000;0,00000;-0,732571;166,63630;62,28405;1275,41700;159,89720;103,89520;1305,70000
1370;0,335327;1732,44131709834;580,93437213286;0,3734391;0,00000;0,00000;0,783029;166,25730;62,15949;1272,73900;159,26570;104,15850;1307,69300
1375;0,339585;1762,01580269137;598,354077575243;0,3751447;0,00000;0,00000;0,272129;165,78520;62,03534;1274,73600;158,62840;104,40300;1311,87400
1380;0,3420218;1744,00897900508;596,489021286088;0,3768503;0,00000;0,00000;0,618129;165,22450;61,91571;1274,56700;157,98870;104,62120;1317,35300
1385;0,340611;1688,61303845044;575,16017825772;0,378556;0,00000;0,00000;-0,06277101;164,58490;61,80514;1272,89500;157,34910;104,80670;1321,34000
1390;0,3373277;1611,66908124567;543,660708833202;0,3802432;0,00000;0,00000;-1,233571;163,88120;61,70835;1269,39800;156,71200;104,95540;1320,71200
1395;0,3321293;1524,88719099145;506,459679923061;0,3818938;0,00000;0,00000;-0,231271;163,13250;61,62983;1267,39300;156,07970;105,06510;1317,58700
1400;0,3227755;1441,78536101981;465,372913089755;0,3835261;0,00000;0,00000;0,774629;162,36190;61,57346;1271,38500;155,45470;105,13630;1316,95000
1405;0,31349;1366,20786922123;428,292537778394;0,385085;0,00000;0,00000;-0,557471;161,59480;61,54216;1278,87700;154,83980;105,17170;1325,89100
1410;0,306838;1309,19781286497;401,711700096257;0,3866072;0,00000;0,00000;-0,897471;160,85800;61,53755;1282,54800;154,23880;105,17610;1333,67700
1415;0,301366;1274,32387776228;384,037852448276;0,3881294;0,00000;0,00000;-1,060271;160,17760;61,55969;1281,21700;153,65610;105,15620;1339,98700
1420;0,3005623;1259,05829526456;378,425395281466;0,3896333;0,00000;0,00000;0,592929;159,57770;61,60687;1281,89200;153,09710;105,12020;1344,60100
1425;0,3003998;1258,8128689736;378,147133205993;0,3911189;0,00000;0,00000;1,274729;159,07890;61,67566;1286,55500;152,56750;105,07670;1346,44100
1430;0,3005964;1261,21638406228;379,117177064239;0,3926411;0,00000;0,00000;1,274729;158,69690;61,76096;1291,54700;152,07370;105,03470;1351,25000
1435;0,305128;1265,69008355857;386,19750518131;0,3941633;0,00000;0,00000;0,776729;158,44110;61,85628;1294,21200;151,62180;105,00240;1355,21200
1440;0,3131566;1276,56475368474;399,764638268974;0,3957039;0,00000;0,00000;-0,06757098;158,31500;61,95417;1290,03800;151,21720;104,98740;1356,02500
1445;0,3129257;1300,83984804947;407,066233710549;0,3972811;0,00000;0,00000;-0,726271;158,31500;62,04673;1285,36600;150,86430;104,99540;1352,04100
1450;0,2935939;1343,05146246398;394,311712864779;0,398785;0,00000;0,00000;0,597129;158,43170;62,12616;1282,01900;150,56580;105,03070;1346,40800
1455;0,2618473;1404,28979226315;367,709516848006;0,4000688;0,00000;0,00000;0,275729;158,65010;62,18547;1282,67400;150,32250;105,09540;1346,07900
1460;0,2262788;1476,4857578585;334,097472566819;0,4011692;0,00000;0,00000;-0,718471;158,95120;62,21902;1283,65800;150,13260;105,18960;1346,23200
1465;0,2009961;1555,49232857248;312,647944462937;0,4022146;0,00000;0,00000;-0,066071;159,31330;62,22307;1282,30500;149,99180;105,31160;1347,53600
1470;0,1818268;1628,32046923954;296,072264839837;0,4031132;0,00000;0,00000;1,104729;159,71330;62,19611;1279,79000;149,89350;105,45800;1347,17800
1475;0,170002;1689,30280142452;287,184807851593;0,4039752;0,00000;0,00000;1,099929;160,12830;62,13907;1281,10700;149,82860;105,62390;1345,51600
1480;0,1773551;1733,16637173271;307,385836568165;0,4048372;0,00000;0,00000;0,097629;160,53700;62,05521;1284,92300;149,78570;105,80390;1346,68200
1485;0,2153432;1753,80130188744;377,669237816046;0,4059192;0,00000;0,00000;0,443629;160,92050;61,94990;1299,23100;149,75180;105,99180;1354,09400
1490;0,2708335;1759,91567156872;476,644086724471;0,4072764;0,00000;0,00000;0,278729;161,26300;61,83002;1314,03500;149,71300;106,18160;1365,65600
1495;0,3307613;1761,76556654423;582,723776369149;0,408927;0,00000;0,00000;-0,733771;161,55190;61,70335;1326,68500;149,65420;106,36770;1369,95000
1500;0,3691427;1763,00784315415;650,801523008255;0,4107793;0,00000;0,00000;0,09672903;161,77800;61,57773;1333,99500;149,56090;106,54570;1370,61000
1505;0,3827887;1767,40211753571;676,541597251383;0,412705;0,00000;0,00000;1,110429;161,93480;61,46024;1344,31100;149,41890;106,71180;1368,95000
1510;0,3717163;1773,68125425683;659,306275635762;0,414539;0,00000;0,00000;-0,063371;162,01840;61,35638;1357,28600;149,21540;106,86410;1369,30200
1515;0,3409445;1775,37650203826;605,304773188034;0,416263;0,00000;0,00000;0,09702902;162,02630;61,26950;1369,76100;148,93970;107,00180;1370,28900
1520;0,3064875;1772,1077974552;543,128845560083;0,4178036;0,00000;0,00000;-0,387471;161,95760;61,20034;1374,58000;148,58330;107,12540;1363,98700
1525;0,2819828;1762,98698022811;497,132068482961;0,4191791;0,00000;0,00000;0,607629;161,81170;61,14693;1376,23400;148,14080;107,23660;1354,38800
1530;0,2714235;1741,41423966682;472,660651895691;0,4205545;0,00000;0,00000;1,095729;161,58890;61,10470;1379,22300;147,61010;107,33800;1345,94600
1535;0,2771007;1704,70498592342;472,374994467192;0,4219484;0,00000;0,00000;0,100629;161,28990;61,06697;1387,37200;146,99230;107,43250;1350,08300
1540;0,2926363;1654,0554033542;484,036637527645;0,4233972;0,00000;0,00000;0,438829;160,91600;61,02562;1393,36400;146,29240;107,52330;1364,45600
1545;0,3078128;1589,02129008716;489,120995325288;0,4249378;0,00000;0,00000;0,105129;160,47000;60,97195;1396,68300;145,51860;107,61320;1376,99300
1550;0,3231602;1524,50907987416;492,660660729087;0,4265701;0,00000;0,00000;0,607929;159,95610;60,89766;1395,84200;144,68200;107,70470;1382,60200
1555;0,3340103;1467,04398275421;490,00780288003;0,4282207;0,00000;0,00000;0,9452291;159,38030;60,79573;1394,00200;143,79660;107,79920;1382,44800
1560;0,3366437;1421,36523175921;478,493706261277;0,4299079;0,00000;0,00000;0,100329;158,75100;60,66123;1398,32600;142,87810;107,89750;1383,42100
1565;0,3310519;1398,96997897823;463,131749921824;0,4315769;0,00000;0,00000;0,263729;158,07910;60,49189;1399,15500;141,94340;107,99960;1385,24000
1570;0,3211253;1398,44109051083;449,074768852911;0,4331725;0,00000;0,00000;0,272129;157,37750;60,28843;1398,31900;141,00940;108,10450;1388,04100
1575;0,3086677;1418,08055591404;437,71574544782;0,434713;0,00000;0,00000;1,105329;156,66080;60,05458;1394,64600;140,09250;108,21080;1383,59400
1580;0,3028622;1458,24966633095;441,648763092032;0,4362352;0,00000;0,00000;1,106829;155,94460;59,79672;1389,98300;139,20740;108,31670;1376,16800
1585;0,3065815;1508,04363562824;462,338330852261;0,4377575;0,00000;0,00000;-0,063971;155,24490;59,52340;1392,97400;138,36660;108,42040;1371,56600
1590;0,3148067;1569,91550944487;494,219983347189;0,4393347;0,00000;0,00000;-0,725371;154,57690;59,24451;1400,13100;137,57970;108,52000;1376,37400
1595;0,3246565;1638,69010783192;532,011335664147;0,440967;0,00000;0,00000;-0,912171;153,95410;58,97041;1404,29300;136,85330;108,61380;1383,65800
1600;0,3328988;1696,06228857663;564,617054373506;0,4426176;0,00000;0,00000;1,263629;153,38740;58,71098;1404,62200;136,19080;108,70060;1385,16400
1605;0,3323772;1720,50507999658;571,856693965497;0,4442865;0,00000;0,00000;0,274829;152,88450;58,47482;1405,12200;135,59270;108,77920;1385,19500
1610;0,3246992;1703,68636476257;553,185616694293;0,4459188;0,00000;0,00000;0,271829;152,44960;58,26845;1412,61300;135,05700;108,84890;1387,03500
1615;0,3105915;1659,53365457282;515,437089817819;0,4474593;0,00000;0,00000;-0,06097104;152,08330;58,09592;1425,77600;134,57990;108,90910;1404,60600
1620;0,2950132;1600,47616466482;472,161637245049;0,4489449;0,00000;0,00000;0,281429;151,78240;57,95845;1432,28000;134,15630;108,95960;1421,62900
1625;0,2883698;1541,73573623576;444,590012364156;0,4503754;0,00000;0,00000;1,277429;151,54100;57,85452;1435,11600;133,78060;109,00020;1431,57400
1630;0,2896438;1478,2099091999;428,15427480586;0,4518242;0,00000;0,00000;0,775829;151,35090;57,78015;1431,79600;133,44750;109,03080;1435,22000
1635;0,2981682;1432,0827176456;427,001556242292;0,4533281;0,00000;0,00000;-0,221971;151,20250;57,72933;1432,30400;133,15250;109,05180;1432,61400
1640;0,3116603;1421,18447540949;442,926760577055;0,4548687;0,00000;0,00000;-0,4081709;151,08580;57,69475;1439,30000;132,89240;109,06360;1434,45900
1645;0,3243145;1448,04440497638;469,621741145007;0,4565009;0,00000;0,00000;-0,401271;150,99150;57,66853;1443,31300;132,66570;109,06670;1436,14300
1650;0,3338307;1486,15117461055;496,122948744959;0,4581699;0,00000;0,00000;0,778229;150,91180;57,64302;1440,49100;132,47290;109,06200;1432,51200
1655;0,3374988;1522,51779184249;513,847843176618;0,4598572;0,00000;0,00000;-1,229671;150,84080;57,61153;1432,83800;132,31610;109,05090;1421,78900
1660;0,3345575;1528,76633246212;511,460246078166;0,4615261;0,00000;0,00000;-0,726271;150,77530;57,56902;1428,17800;132,19900;109,03440;1406,27100
1665;0,3258535;1521,06006549512;495,642711370988;0,4631584;0,00000;0,00000;0,276629;150,71460;57,51255;1429,84800;132,12680;109,01420;1399,02100
1670;0,314422;1495,10537199025;470,093980011698;0,4647356;0,00000;0,00000;0,096729;150,66080;57,44157;1429,02700;132,10500;108,99150;1393,73000
1675;0,300528;1466,09083583138;440,60140833897;0,4662212;0,00000;0,00000;0,606429;150,61760;57,35797;1424,36600;132,13950;108,96780;1390,75500
1680;0,2848984;1446,01340965506;411,96694882049;0,46767;0,00000;0,00000;-0,227371;150,59060;57,26594;1415,70600;132,23530;108,94420;1385,28300
1685;0,273826;1443,83203197728;395,358788530125;0,4690272;0,00000;0,00000;0,112629;150,58610;57,17161;1410,37100;132,39580;108,92150;1381,31400
1690;0,2702008;1458,70887513388;394,144275772022;0,470366;0,00000;0,00000;-1,225471;150,61030;57,08245;1419,19100;132,62250;108,90040;1385,44400
1695;0,2720647;1491,85218052885;405,880318831713;0,4717415;0,00000;0,00000;0,275729;150,66860;57,00668;1433,67600;132,91410;108,88130;1398,66100
1700;0,2790245;1528,26787504575;426,42417637024;0,4731353;0,00000;0,00000;1,439329;150,76510;56,95247;1439,83500;133,26580;108,86460;1407,22500
1705;0,2835475;1558,76125758324;441,982887362925;0,4745475;0,00000;0,00000;-0,403371;150,90180;56,92722;1435,34100;133,67000;108,85080;1408,18100
1710;0,2856337;1578,51000748623;450,87574123862;0,475978;0,00000;0,00000;0,605529;151,07870;56,93690;1423,51900;134,11560;108,84040;1404,70000
1715;0,28542;1578,0663836502;450,411708423164;0,4774086;0,00000;0,00000;1,102329;151,29360;56,98545;1406,86700;134,58870;108,83460;1402,52300
1720;0,2825215;1554,52397311434;439,186454015403;0,4788207;0,00000;0,00000;1,427629;151,54220;57,07437;1393,54000;135,07380;108,83450;1403,82700
1725;0,2800933;1512,56028772433;423,657948484119;0,4802146;0,00000;0,00000;0,440029;151,81860;57,20251;1377,39400;135,55420;108,84200;1401,32600
1730;0,2779557;1462,63351733847;406,547378097777;0,4816084;0,00000;0,00000;0,939529;152,11570;57,36605;1356,76000;136,01360;108,85890;1391,89200
1735;0,2773572;1409,11096391427;390,827120312044;0,4830022;0,00000;0,00000;0,263429;152,42600;57,55872;1331,61400;136,43710;108,88700;1375,52100
1740;0,278349;1364,67287972008;379,855390525951;0,4843777;0,00000;0,00000;0,105729;152,74190;57,77217;1302,99100;136,81260;108,92760;1356,33900
1745;0,2767587;1329,0285757796;367,820244232943;0,4857716;0,00000;0,00000;0,272129;153,05620;57,99654;1273,53700;137,13160;108,98150;1338,99500
1750;0,2733045;1301,14370960686;355,608391999628;0,4871471;0,00000;0,00000;0,261029;153,36310;58,22113;1244,91800;137,39000;109,04820;1316,67700
1755;0,2676015;1289,39688695734;345,044599836658;0,4884676;0,00000;0,00000;0,613929;153,65790;58,43512;1219,13000;137,58850;109,12580;1295,18700
1760;0,2589745;1288,5875953141;333,711310814532;0,4897697;0,00000;0,00000;0,596529;153,93740;58,62827;1191,01800;137,73250;109,21110;1271,06100
1765;0,24874;1290,1447133219;320,910599771464;0,4910168;0,00000;0,00000;0,09672903;154,20000;58,79161;1161,72400;137,83120;109,29930;1248,90600
1770;0,2353078;1293,86468058359;304,456407638774;0,4921906;0,00000;0,00000;0,771329;154,44520;58,91798;1140,75600;137,89710;109,38430;1231,89500
1775;0,217267;1292,68224679393;280,857211002729;0,4932726;0,00000;0,00000;1,938229;154,67390;59,00241;1128,78400;137,94470;109,45950;1219,66500
1780;0,1959772;1296,62205914969;254,108386400966;0,494263;0,00000;0,00000;1,941529;154,88750;59,04243;1116,31000;137,98880;109,51790;1210,06300
1785;0,1768763;1305,77960336602;230,961406853612;0,4951433;0,00000;0,00000;1,281029;155,08770;59,03807;1101,66900;138,04360;109,55310;1200,79900
1790;0,1599898;1320,08996462007;211,200902001876;0,495932;0,00000;0,00000;-0,390171;155,27640;58,99184;1084,02700;138,12080;109,56010;1186,40300
1795;0,1502939;1339,33075782099;201,293308344613;0,4967022;0,00000;0,00000;-0,232171;155,45540;58,90845;1067,54400;138,22910;109,53570;1174,96600
1800;0,1464721;1363,12523678174;199,659749025868;0,4974175;0,00000;0,00000;0,432529;155,62610;58,79453;1054,55700;138,37270;109,47990;1162,55900
1805;0,1480795;1390,94447112588;205,970327149261;0,4981694;0,00000;0,00000;-0,05887097;155,78990;58,65812;1042,73400;138,55150;109,39530;1153,44700
1810;0,1518843;1422,10776278314;215,995804873709;0,4989214;0,00000;0,00000;1,095729;155,94750;58,50830;1025,07200;138,76100;109,28800;1142,80200
1815;0,1602377;1455,78085831733;233,271027194841;0,4997283;0,00000;0,00000;-0,227071;156,10010;58,35463;1002,09600;138,99260;109,16720;1126,88100
1820;0,1658723;1490,97196918393;247,310893839498;0,5005536;0,00000;0,00000;-0,066971;156,24850;58,20668;980,45010;139,23430;109,04480;1106,12500
1825;0,1746105;1526,52610497165;266,547451954326;0,501434;0,00000;0,00000;1,271129;156,39380;58,07360;951,80760;139,47220;108,93430;1082,40700
1830;0,182126;1561,11943721715;284,320479783282;0,5023326;0,00000;0,00000;0,270929;156,53720;57,96365;918,81740;139,69150;108,85010;1057,83200
1835;0,1924375;1593,25416971353;306,601799429409;0,5033046;0,00000;0,00000;0,09732899;156,68020;57,88384;885,84940;139,87790;108,80630;1032,45500
1840;0,2000385;1621,2594108832;324,314344771641;0,504295;0,00000;0,00000;0,4469291;156,82390;57,83958;848,21190;140,01860;108,81520;1004,41800
1845;0,2029285;1643,29855525823;333,472060159764;0,505322;0,00000;0,00000;-0,398571;156,96940;57,83441;805,59780;140,10390;108,88660;977,21750
1850;0,1990125;1657,39180946522;329,841712418458;0,5063124;0,00000;0,00000;-0,07387099;157,11700;57,86971;765,46560;140,12760;109,02610;945,07390
1855;0,1918048;1661,45238493794;318,67448434668;0,507266;0,00000;0,00000;0,443329;157,26600;57,94460;726,83910;140,08750;109,23510;917,06340
1860;0,1819465;1653,35573564511;300,82226004966;0,5081831;0,00000;0,00000;0,435229;157,41410;58,05580;696,22000;139,98520;109,51000;894,84010
1865;0,173251;1631,03702144438;282,578818238402;0,5090451;0,00000;0,00000;0,440629;157,55770;58,19766;672,40840;139,82630;109,84260;873,46020
1870;0,1648035;1592,6372385159;262,472184185815;0,5098704;0,00000;0,00000;-0,06487104;157,69080;58,36227;654,42850;139,61890;110,22020;857,37250
1875;0,158066;1536,70256149901;242,90042692451;0,510659;0,00000;0,00000;1,102329;157,80560;58,53969;639,78340;139,37290;110,62670;842,76590
1880;0,1532437;1462,42874088307;224,108044580843;0,5114293;0,00000;0,00000;1,777229;157,89230;58,71833;632,46830;139,09850;111,04390;832,63150
1885;0,1503453;1370,07108082552;205,983679819197;0,5121812;0,00000;0,00000;0,097929;157,93910;58,88543;628,81050;138,80480;111,45270;824,66460
1890;0,151756;1261,30347087446;191,410394640011;0,5129331;0,00000;0,00000;0,924229;157,93310;59,02767;633,15550;138,49810;111,83460;821,15290
1895;0,1540987;1139,82751195861;175,645995395905;0,5137034;0,00000;0,00000;-0,394971;157,86030;59,13185;643,99060;138,18130;112,17350;822,29520
1900;0,1528162;1012,1369179736;154,670949144145;0,5144737;0,00000;0,00000;0,2703289;157,70650;59,18567;656,15330;137,85220;112,45670;819,31770
1905;0,1406665;888,231001976584;124,944360505261;0,5151706;0,00000;0,00000;-0,399171;157,45800;59,17851;668,48320;137,50380;112,67620;818,82420
1910;0,1122545;782,887129422412;87,8825882292657;0,5157391;0,00000;0,00000;-0,05917099;157,10260;59,10218;682,80870;137,12450;112,82930;815,67790
1915;0,07335573;716,354718534077;52,5487208114403;0,5161059;0,00000;0,00000;0,09642899;156,63040;58,95162;695,12390;136,69870;112,91860;813,71690
1920;0,03185631;716,99075176403;22,8406802493957;0,5162526;0,00000;0,00000;1,096029;156,03480;58,72546;707,94640;136,20880;112,95180;810,28310
1925;0,001362319;821,525529394812;1,1191801413051;0,516271;0,00000;0,00000;1,933429;155,31340;58,42648;725,74580;135,63720;112,94060;806,67220
1930;0,0006355585;1077,91145971122;0,685075797840557;0,516271;0,00000;0,00000;0,6097291;154,46910;58,06173;740,55590;134,96930;112,89960;803,90570
