timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,3169015;1484,16425377116;470,33390134929;0,3054527;0,00000;0,00000;0,101529;166,97070;62,52682;1118,16500;177,25940;98,09517;1097,73000
1325;0,3101127;1477,92891435648;458,324563778325;0,3070116;0,00000;0,00000;0,436729;166,66610;62,56234;1116,50000;177,04120;98,12541;1099,71400
1330;0,305889;1470,36370517126;449,768032249615;0,3085521;0,00000;0,00000;-0,8935711;166,36530;62,57807;1110,50900;176,85030;98,14399;1099,55800
1335;0,3033068;1462,27836461783;443,519016912446;0,3100377;0,00000;0,00000;1,441729;166,07240;62,57295;1100,51700;176,68800;98,14872;1093,93100
1340;0,3032384;1456,90725665328;441,790272727119;0,3115782;0,00000;0,00000;-1,061171;165,79140;62,54704;1089,86200;176,55270;98,13904;1084,31900
1345;0,3048288;1453,08742296779;442,942845723688;0,3131005;0,00000;0,00000;0,935329;165,52690;62,50156;1085,02900;176,44010;98,11610;1079,50900
1350;0,3068808;1456,90159830926;447,095126753596;0,3146227;0,00000;0,00000;1,113429;165,28370;62,43891;1090,36100;176,34390;98,08285;1082,64600
1355;0,302905;1461,04526255229;442,557904849049;0,3161449;0,00000;0,00000;-0,412971;165,06760;62,36244;1094,68800;176,25640;98,04366;1086,63200
1360;0,298382;1472,9004491011;439,486943745096;0,3176488;0,00000;0,00000;-0,558971;164,88450;62,27626;1097,52100;176,16960;98,00405;1090,09700
1365;0,2940471;1488,83435991019;437,787368723374;0,3190976;0,00000;0,00000;-0,225871;164,74080;62,18496;1103,17300;176,07590;97,97004;1093,56500
1370;0,2893445;1510,20836737491;436,970484421495;0,3205465;0,00000;0,00000;0,611529;164,64200;62,09325;1111,66200;175,96900;97,94758;1098,19700
1375;0,2850267;1534,23491863693;437,297897657148;0,3219954;0,00000;0,00000;0,614829;164,59290;62,00558;1120,47900;175,84460;97,94189;1108,81400
1380;0,2830431;1560,52648038879;441,696180450213;0,3233892;0,00000;0,00000;-0,224071;164,59610;61,92591;1126,79400;175,70090;97,95697;1122,53700
1385;0,282949;1591,48613174357;450,309415858205;0,3248014;0,00000;0,00000;-0,06307101;164,65230;61,85736;1132,44800;175,53840;97,99514;1133,92700
1390;0,2874635;1620,17040449503;465,739804454866;0,3262503;0,00000;0,00000;-1,064771;164,75880;61,80208;1138,43200;175,35990;98,05683;1140,72300
1395;0,2940385;1649,44017888661;484,998933203478;0,3277175;0,00000;0,00000;-0,394971;164,91010;61,76110;1147,07900;175,16980;98,14056;1147,01400
1400;0,2977065;1673,02066267561;498,069152425802;0,329203;0,00000;0,00000;0,771029;165,09720;61,73442;1150,07100;174,97290;98,24319;1152,98800
1405;0,2999637;1687,97770080957;506,332111313766;0,3307069;0,00000;0,00000;-0,566471;165,30840;61,72099;1153,38500;174,77380;98,36018;1157,47600
1410;0,3041447;1694,19445961831;515,280349260717;0,3322291;0,00000;0,00000;-0,413571;165,52930;61,71900;1154,21300;174,57510;98,48627;1160,46100
1415;0,3107198;1696,45956657111;527,123557355436;0,3337696;0,00000;0,00000;0,6097289;165,74420;61,72597;1158,19900;174,37670;98,61600;1160,30300
1420;0,3168502;1692,76430078847;536,35274097839;0,3353652;0,00000;0,00000;0,938629;165,93650;61,73907;1160,52400;174,17480;98,74441;1161,97400
1425;0,3213305;1694,42330909188;544,469855144782;0,3369792;0,00000;0,00000;-0,404271;166,08990;61,75529;1165,18300;173,96080;98,86756;1165,29500
1430;0,3261186;1689,43006917326;550,954484302881;0,3385931;0,00000;0,00000;-0,905871;166,18970;61,77166;1168,35000;173,72160;98,98309;1168,79900
1435;0,3287947;1683,88332849975;553,65197782377;0,3402437;0,00000;0,00000;-0,898671;166,22300;61,78537;1171,17000;173,43960;99,09046;1171,13000
1440;0,3357887;1677,94183835788;563,433976287998;0,3419309;0,00000;0,00000;-0,567071;166,18010;61,79385;1172,66400;173,09360;99,19115;1173,77400
1445;0,3416883;1667,78979163317;569,86430164259;0,3436182;0,00000;0,00000;-0,235771;166,05490;61,79488;1174,32500;172,66020;99,28846;1174,93400
1450;0,3434154;1652,49067101391;567,490821725883;0,3453605;0,00000;0,00000;-0,06967101;165,84470;61,78650;1181,82300;172,11540;99,38734;1180,07100
1455;0,3434753;1635,78103420063;561,850352440353;0,3470661;0,00000;0,00000;-0,729271;165,55050;61,76707;1192,14400;171,43670;99,49387;1188,01100
1460;0,3424065;1613,42131550003;552,445975564944;0,3487718;0,00000;0,00000;-0,898071;165,17710;61,73521;1198,63600;170,60540;99,61467;1196,79600
1465;0,3388155;1587,55050805946;537,886674263525;0,3504774;0,00000;0,00000;0,942829;164,73190;61,68982;1202,79900;169,60850;99,75628;1200,95300
1470;0,3387813;1559,00005761502;528,160018435024;0,3521647;0,00000;0,00000;-0,06637099;164,22520;61,63007;1205,28800;168,44100;99,92446;1204,44500
1475;0,3336597;1530,77025134358;510,756395296291;0,3538336;0,00000;0,00000;0,268229;163,66910;61,55548;1210,61600;167,10720;100,12360;1209,42800
1480;0,3316505;1504,93031958517;499,110822767579;0,3555025;0,00000;0,00000;-1,236571;163,07690;61,46597;1215,26800;165,62110;100,35620;1217,22900
1485;0,3317531;1476,15115249829;489,717664190687;0,3571348;0,00000;0,00000;-0,554771;162,46290;61,36195;1216,76100;164,00720;100,62230;1220,06500
1490;0,3320694;1454,76152076408;483,081830459123;0,3588221;0,00000;0,00000;0,439129;161,84130;61,24440;1214,92100;162,29920;100,91980;1218,44300
1495;0,3315735;1437,58109576056;476,663831327154;0,3604727;0,00000;0,00000;0,113229;161,22610;61,11497;1211,75700;160,53880;101,24400;1213,00900
1500;0,3319155;1435,44760558731;476,447342643827;0,3621233;0,00000;0,00000;1,612929;160,63040;60,97598;1207,24800;158,77330;101,58780;1204,94600
1505;0,329094;1443,7787625806;475,138898811901;0,3637739;0,00000;0,00000;0,604629;160,06640;60,83038;1214,39700;157,05280;101,94250;1199,18400
1510;0,3283245;1453,59261862725;477,250037013077;0,3654245;0,00000;0,00000;0,597129;159,54490;60,68172;1224,71100;155,42740;102,29820;1202,85500
1515;0,325691;1465,52827515798;477,30943229419;0,3670384;0,00000;0,00000;0,443929;159,07500;60,53389;1231,37100;153,94320;102,64430;1206,18600
1520;0,3214587;1486,6559706656;477,89854901038;0,3686523;0,00000;0,00000;0,09312902;158,66400;60,39096;1231,19800;152,64020;102,97050;1209,83900
1525;0,317919;1505,93955900971;478,766776655054;0,3702479;0,00000;0,00000;-0,224071;158,31720;60,25689;1235,34200;151,54880;103,26750;1211,99400
1530;0,3147298;1527,91090125474;480,879082764693;0,3718068;0,00000;0,00000;-0,397071;158,03770;60,13519;1244,48900;150,68800;103,52780;1217,97900
1535;0,308873;1547,68469159153;478,037963188047;0,3733657;0,00000;0,00000;0,774929;157,82620;60,02859;1261,11800;150,06450;103,74620;1226,09500
1540;0,3048715;1563,30998093936;476,608684088211;0,3748879;0,00000;0,00000;1,108929;157,68110;59,93882;1273,41800;149,67170;103,92040;1235,20500
1545;0,303512;1577,08739393247;478,665023688047;0,3763918;0,00000;0,00000;0,608529;157,59830;59,86637;1280,22900;149,49080;104,05100;1238,51200
1550;0,3012377;1585,17582907947;477,514753675782;0,377914;0,00000;0,00000;-0,069971;157,57130;59,81033;1284,70000;149,49210;104,14200;1239,49800
1555;0,304102;1584,15307196521;481,744132947527;0,3794363;0,00000;0,00000;0,437029;157,59170;59,76845;1288,50300;149,63700;104,20010;1246,59100
1560;0,3094458;1578,81923671315;488,559027159223;0,3809585;0,00000;0,00000;0,440329;157,64900;59,73720;1292,99000;149,88100;104,23450;1257,01100
1565;0,3139004;1576,42372410607;494,840087854756;0,3825541;0,00000;0,00000;1,111629;157,73140;59,71201;1295,29800;150,17640;104,25620;1276,17200
1570;0,319629;1576,76548969392;503,979978773689;0,3841496;0,00000;0,00000;-0,06367099;157,82610;59,68759;1295,62000;150,47570;104,27750;1290,70000
1575;0,3229635;1578,64703629003;509,845440880523;0,3857452;0,00000;0,00000;0,442729;157,92020;59,65826;1295,43400;150,73430;104,31030;1301,76600
1580;0,3216639;1578,49739405933;507,745677907266;0,3873775;0,00000;0,00000;-0,398271;158,00070;59,61842;1300,08000;150,91320;104,36630;1307,06200
1585;0,325007;1570,62508291348;510,464196015647;0,3889914;0,00000;0,00000;0,109329;158,05520;59,56289;1308,72000;150,98060;104,45500;1314,84800
1590;0,3253063;1557,66880508924;506,719454663617;0,3906053;0,00000;0,00000;0,432229;158,07260;59,48730;1317,52900;150,91370;104,58390;1324,46100
1595;0,3240494;1541,7895367334;499,616004837949;0,3922559;0,00000;0,00000;-0,730771;158,04320;59,38831;1323,84100;150,69900;104,75720;1327,94100
1600;0,3246736;1526,65714466304;495,66523367232;0,3938515;0,00000;0,00000;-0,224671;157,95880;59,26379;1323,49400;150,33220;104,97600;1321,64900
1605;0,3215442;1509,73902835831;485,44787439946;0,3954654;0,00000;0,00000;0,769529;157,81290;59,11293;1325,13200;149,81750;105,23780;1312,90400
1610;0,3159525;1493,74996188042;471,953970990815;0,397061;0,00000;0,00000;0,275429;157,60070;58,93615;1324,44700;149,16620;105,53690;1306,63900
1615;0,3114038;1484,19204244383;462,18303710342;0,3986015;0,00000;0,00000;1,108329;157,31890;58,73497;1327,26000;148,39560;105,86470;1304,01200
1620;0,3048288;1481,64899551162;451,649224338246;0,4001238;0,00000;0,00000;-1,406871;156,96560;58,51184;1327,41000;147,52650;106,21030;1303,38700
1625;0,2983392;1483,47571261551;442,578998820266;0,4016276;0,00000;0,00000;-0,07057101;156,54000;58,26988;1322,72500;146,58210;106,56130;1302,41800
1630;0,2930125;1493,64490372799;437,656645745914;0,4030948;0,00000;0,00000;-0,898071;156,04230;58,01263;1318,38600;145,58560;106,90490;1299,13000
1635;0,2896951;1504,10867936482;435,732862248944;0,4045254;0,00000;0,00000;-0,06367101;155,47370;57,74382;1316,03500;144,55900;107,22860;1298,17900
1640;0,2913452;1521,43174241389;443,261884202281;0,4059926;0,00000;0,00000;-0,726271;154,83620;57,46711;1316,52600;143,52140;107,52150;1304,81400
1645;0,2962957;1539,7014884363;456,206999230779;0,4074781;0,00000;0,00000;1,106529;154,13280;57,18593;1317,84900;142,48820;107,77510;1319,07100
1650;0,302315;1553,16338917139;469,544624823887;0,408982;0,00000;0,00000;-0,390471;153,36710;56,90336;1315,67200;141,46990;107,98380;1330,97900
1655;0,3038883;1561,74575584575;474,596180883332;0,4105042;0,00000;0,00000;0,105729;152,54380;56,62197;1310,66500;140,47220;108,14620;1339,92200
1660;0,30606;1572,49242072094;481,277001834529;0,4120448;0,00000;0,00000;-0,059771;151,66830;56,34380;1312,48500;139,49540;108,26440;1344,07000
1665;0,3093176;1578,15311963295;488,150494708768;0,413567;0,00000;0,00000;0,935629;150,74720;56,07030;1316,47800;138,53560;108,34490;1349,71900
1670;0,3081462;1583,4300620997;487,927959650044;0,4151259;0,00000;0,00000;0,267929;149,78770;55,80233;1315,80200;137,58450;108,39750;1357,66500
1675;0,3055897;1584,09021159016;484,081679288331;0,4166664;0,00000;0,00000;0,09822901;148,79780;55,54020;1316,63700;136,63140;108,43540;1360,32400
1680;0,3043329;1578,70864527553;480,452896403649;0,418152;0,00000;0,00000;-1,062071;147,78590;55,28374;1320,46800;135,66390;108,47330;1356,68100
1685;0,2996559;1569,10802252261;470,192538158584;0,4196742;0,00000;0,00000;-0,235471;146,76090;55,03239;1326,62800;134,67010;108,52700;1350,88700
1690;0,298382;1554,2729443006;463,767039222791;0,4211781;0,00000;0,00000;0,436129;145,73160;54,78532;1331,11900;133,63950;108,61170;1341,46200
1695;0,2996816;1536,91260251997;460,584426103085;0,4226453;0,00000;0,00000;-0,388071;144,70670;54,54161;1333,46100;132,56500;108,74070;1337,14700
1700;0,3014087;1523,65502438758;459,242905926515;0,4241675;0,00000;0,00000;0,6061289;143,69430;54,30036;1331,79600;131,44410;108,92430;1325,89800
1705;0,3067012;1513,36241509408;464,150116146307;0,4257081;0,00000;0,00000;0,938929;142,70200;54,06091;1330,29500;130,27970;109,16880;1317,42400
1710;0,3102068;1500,26936743815;465,39371740762;0,4272486;0,00000;0,00000;1,274129;141,73650;53,82300;1326,96700;129,08040;109,47550;1305,67200
1715;0,3081548;1493,26559330678;460,156890748122;0,4287892;0,00000;0,00000;1,440829;140,80350;53,58688;1323,30700;127,86090;109,84090;1295,72900
1720;0,302392;1489,07053004544;450,282986883516;0,4303114;0,00000;0,00000;0,9356291;139,90780;53,35343;1320,15600;126,64070;110,25640;1290,57400
1725;0,2945943;1488,74517813163;438,575799822901;0,4317786;0,00000;0,00000;0,610329;139,05340;53,12423;1315,15600;125,44320;110,70930;1290,89000
1730;0,284146;1488,23828613046;422,876994361215;0,4331908;0,00000;0,00000;-0,232171;138,24310;52,90154;1312,99800;124,29400;111,18320;1293,50100
1735;0,2747067;1488,00377754264;408,764590538632;0,4345846;0,00000;0,00000;0,276029;137,47960;52,68825;1310,67600;123,21900;111,66010;1298,79400
1740;0,2713978;1490,68069568654;404,567452432178;0,4359234;0,00000;0,00000;-0,07147101;136,76440;52,48778;1311,68400;122,24210;112,12100;1297,77800
1745;0,2718595;1506,43302952642;409,538131173762;0,4372806;0,00000;0,00000;0,943129;136,09910;52,30387;1319,68100;121,38320;112,54810;1296,45800
1750;0,2749632;1516,72577422546;417,043763798128;0,4386744;0,00000;0,00000;1,439029;135,48450;52,14038;1329,17400;120,65670;112,92600;1297,77100
1755;0,2816323;1527,88786545678;430,302568950094;0,4400683;0,00000;0,00000;0,942829;134,92130;52,00102;1333,84800;120,06990;113,24260;1300,22700
1760;0,2866598;1545,81732336746;443,123646017064;0,4414988;0,00000;0,00000;0,433429;134,40970;51,88909;1334,85400;119,62220;113,49060;1297,23700
1765;0,291217;1562,31731901535;454,973341290437;0,442966;0,00000;0,00000;0,940129;133,94970;51,80721;1331,69000;119,30530;113,66740;1292,27400
1770;0,2940385;1579,4082361442;464,406867022739;0,4444332;0,00000;0,00000;2,602929;133,54050;51,75709;1328,35700;119,10410;113,77530;1286,81400
1775;0,2944233;1592,07019243926;468,74251797227;0,4459004;0,00000;0,00000;0,097929;133,18140;51,73935;1326,36900;118,99770;113,82080;1283,15400
1780;0,2938248;1595,92665911668;468,922790909671;0,4473676;0,00000;0,00000;-0,2318709;132,87080;51,75343;1322,37600;118,96170;113,81420;1275,21400
1785;0,291046;1597,27408480946;464,880203593116;0,4488348;0,00000;0,00000;1,103529;132,60720;51,79754;1318,72300;118,97060;113,76780;1267,10500
1790;0,286959;1601,95225086474;459,694645421005;0,4502653;0,00000;0,00000;0,273029;132,38870;51,86879;1312,56400;119,00000;113,69490;1253,04500
1795;0,285001;1602,63785218344;456,753464844388;0,4516775;0,00000;0,00000;-0,05197099;132,21350;51,96331;1311,74500;119,02940;113,60850;1243,95700
1800;0,283539;1600,47358975104;453,796643507584;0,453108;0,00000;0,00000;0,428629;132,08010;52,07653;1312,75900;119,04430;113,51980;1238,33900
1805;0,285078;1590,85761949674;453,518494096677;0,4545386;0,00000;0,00000;-0,06337102;131,98770;52,20342;1307,44600;119,03710;113,43710;1237,99900
1810;0,2867966;1574,72129388695;451,624665187712;0,4559507;0,00000;0,00000;0,612729;131,93590;52,33884;1299,79800;119,00820;113,36570;1230,86100
1815;0,2856252;1553,27598796256;443,654756135259;0,4573996;0,00000;0,00000;0,605529;131,92540;52,47779;1286,48700;118,96590;113,30710;1222,77400
1820;0,286104;1535,84415420546;439,411156711389;0,4588301;0,00000;0,00000;1,613229;131,95760;52,61569;1276,33300;118,92480;113,25940;1217,99000
1825;0,2864546;1513,7890074488;433,631762754634;0,4602423;0,00000;0,00000;0,273029;132,03460;52,74858;1267,67200;118,90500;113,21770;1216,02500
1830;0,2857535;1489,57770900299;425,6519658503;0,4616911;0,00000;0,00000;-0,222871;132,15920;52,87326;1257,52700;118,92900;113,17520;1214,05300
1835;0,2870873;1470,29134897241;422,101945536332;0,4631217;0,00000;0,00000;-0,230671;132,33470;52,98735;1247,37600;119,01960;113,12420;1206,94400
1840;0,2875575;1451,14840427596;417,288678459646;0,4645522;0,00000;0,00000;-0,558671;132,56440;53,08927;1234,89600;119,19690;113,05680;1195,21500
1845;0,2857192;1428,055861936;408,023056943729;0,4659827;0,00000;0,00000;0,773729;132,85130;53,17822;1223,73900;119,47680;112,96670;1184,14200
1850;0,2801702;1408,70408327389;394,676921922829;0,4673949;0,00000;0,00000;1,094229;133,19830;53,25406;1215,75000;119,86830;112,84950;1174,41500
1855;0,272458;1394,14305373908;379,845435968441;0,468752;0,00000;0,00000;-0,235171;133,60750;53,31721;1202,77500;120,37310;112,70350;1167,63000
1860;0,2635488;1383,06106759376;364,504071943789;0,4700542;0,00000;0,00000;0,771029;134,07980;53,36846;1184,29900;120,98480;112,53010;1154,73700
1865;0,2564095;1373,50249938867;352,179028471671;0,4713563;0,00000;0,00000;1,109829;134,61530;53,40882;1164,16500;121,69020;112,33370;1140,83900
1870;0,2476798;1357,77052606908;336,292314331732;0,4725851;0,00000;0,00000;0,9302289;135,21280;53,43937;1139,86300;122,46960;112,12100;1122,96700
1875;0,2368382;1332,83379359016;315,665997239834;0,4737772;0,00000;0,00000;0,924529;135,86960;53,46111;1114,56300;123,29940;111,90100;1106,76200
1880;0,2260138;1304,09692883825;294,743873140747;0,474896;0,00000;0,00000;-0,386271;136,58160;53,47483;1085,42900;124,15420;111,68330;1089,91200
1885;0,2193532;1275,43892281468;279,771654194834;0,4759963;0,00000;0,00000;-0,060371;137,34280;53,48106;1059,31100;125,00880;111,47810;1075,02500
1890;0,211718;1264,39204862259;267,694533135763;0,47706;0,00000;0,00000;0,932029;138,14610;53,47993;1034,51900;125,84060;111,29480;1056,97500
1895;0,2052798;1262,65706589194;259,197926962442;0,4780871;0,00000;0,00000;0,105429;138,98260;53,47129;1007,22800;126,63150;111,14090;1038,43000
1900;0,19944;1271,44618410166;253,577258104982;0,4790775;0,00000;0,00000;-0,230071;139,84190;53,45464;984,42740;127,36880;111,02240;1020,53400
1905;0,1984567;1291,40775709177;256,288593593269;0,4800678;0,00000;0,00000;0,271529;140,71270;53,42928;964,29920;128,04640;110,94230;1007,61200
1910;0,1973025;1322,52807740469;260,938080130556;0,4810582;0,00000;0,00000;0,443629;141,58240;53,39438;948,82560;128,66420;110,90150;995,51920
1915;0,19201;1364,0628735233;261,913664350027;0,4820302;0,00000;0,00000;1,776929;142,43810;53,34917;934,18410;129,22800;110,89820;983,89150
1920;0,1860505;1414,50419735078;263,169261564496;0,4829472;0,00000;0,00000;-0,07297102;143,26650;53,29305;917,54710;129,74750;110,92870;970,79270
1925;0,1813138;1471,58742452768;266,819066854845;0,4838459;0,00000;0,00000;0,100029;144,05480;53,22575;902,06820;130,23550;110,98800;955,53410
1930;0,1796807;1532,34192642179;275,332270935682;0,4847628;0,00000;0,00000;-0,06307101;144,79070;53,14749;886,93090;130,70560;111,07010;943,28060
1935;0,1782015;1593,18759015502;283,908464950382;0,4856432;0,00000;0,00000;0,096729;145,46320;53,05913;876,27910;131,17030;111,16900;935,95530
1940;0,1755082;1650,07771434163;289,602244203231;0,4865235;0,00000;0,00000;0,262529;146,06260;52,96225;865,12300;131,64010;111,27900;925,66490
1945;0,172054;1698,68755415141;292,265980430746;0,4873855;0,00000;0,00000;-0,394971;146,58130;52,85927;853,79890;132,12110;111,39570;916,20280
1950;0,175722;1734,64390451581;304,815088650686;0,4882658;0,00000;0,00000;0,108129;147,01330;52,75342;838,64420;132,61520;111,51560;904,27060
1955;0,1832376;1753,79285384847;321,360697832663;0,4891645;0,00000;0,00000;0,272729;147,35470;52,64878;820,81520;133,11900;111,63680;891,84750
1960;0,1934977;1752,49505776676;339,10373800471;0,4901548;0,00000;0,00000;1,271729;147,60350;52,55015;804,31760;133,62440;111,75890;877,09900
1965;0,2031508;1727,94137984959;351,032620352554;0,4911635;0,00000;0,00000;1,098429;147,75900;52,46289;789,31120;134,11890;111,88240;862,36350
1970;0,2105723;1678,46915922104;353,43905871429;0,4922089;0,00000;0,00000;1,107129;147,82200;52,39269;771,48500;134,58650;112,00890;844,95020
1975;0,2150867;1603,87430855542;344,97207506843;0,493291;0,00000;0,00000;0,614529;147,79420;52,34523;756,47990;135,00940;112,14030;829,70120
1980;0,217267;1505,68798921032;327,136321506184;0,494373;0,00000;0,00000;-0,902571;147,67770;52,32582;744,63810;135,36850;112,27850;813,97220
1985;0,2109057;1387,40256815852;292,611138519091;0,4954367;0,00000;0,00000;-0,728671;147,47460;52,33893;734,96970;135,64540;112,42510;801,88180
1990;0,199098;1254,61955940939;249,792264915358;0,4964271;0,00000;0,00000;-0,562871;147,18690;52,38773;725,13180;135,82340;112,58120;790,28630
1995;0,184939;1115,05547233838;206,217273415083;0,4973441;0,00000;0,00000;0,432829;146,81610;52,47364;718,29940;135,88830;112,74680;779,69030
2000;0,1674027;978,50793107859;163,804909041092;0,4981878;0,00000;0,00000;0,599829;146,36300;52,59586;712,63600;135,82920;112,92140;770,42260
2005;0,146036;856,445677819512;125,071899590864;0,4989213;0,00000;0,00000;0,275429;145,82810;52,75103;711,30790;135,63930;113,10370;761,97200
2010;0,1179745;761,571335968118;89,8460077449106;0,4995082;0,00000;0,00000;0,430429;145,21110;52,93303;710,47960;135,31540;113,29190;754,70780
2015;0,08798926;707,065451960727;62,2141604045007;0,4999484;0,00000;0,00000;-0,223771;144,51210;53,13285;714,81440;134,85860;113,48430;749,74040
2020;0,05971402;705,28171001997;42,1152032483951;0,5002418;0,00000;0,00000;-0,05107099;143,73120;53,33883;718,48280;134,27310;113,67920;746,77720
2025;0,03441422;766,597888949229;26,3818688291027;0,5004252;0,00000;0,00000;0,433729;142,86970;53,53694;728,64740;133,56680;113,87560;744,80380
2030;0,01648463;896,704991932476;14,781846133377;0,5004986;0,00000;0,00000;0,597129;141,93040;53,71141;737,81570;132,75020;114,07330;747,97260
2035;0,005559001;1095,49645325121;6,08986622325949;0,5005169;0,00000;0,00000;0,941029;140,91830;53,84562;752,31180;131,83600;114,27290;750,14000
2040;0,0009761385;1352,32020589988;1,32005177390992;0,5005352;0,00000;0,00000;0,934429;139,84140;53,92305;766,13450;130,83900;114,47610;753,30160
2045;0,0008436115;1643,25809380199;1,38627136341927;0,5005352;0,00000;0,00000;0,101529;138,71110;53,92846;778,29520;129,77570;114,68530;758,27760
