timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,2972362;1565,30824647276;465,266346964042;0,2530186;0,00000;0,00000;0,273029;170,43100;65,32085;1011,25400;187,47460;93,39462;973,55180
1325;0,2949705;1586,61335810701;468,004086648428;0,2545042;0,00000;0,00000;-1,231171;170,62600;65,39018;1013,91700;187,46350;93,39367;975,36060
1330;0,2954493;1608,58554238058;475,255449414896;0,2559714;0,00000;0,00000;1,274729;170,81630;65,46182;1022,07600;187,43730;93,40050;981,80080
1335;0,293782;1624,34504480182;477,203366324224;0,2574385;0,00000;0,00000;0,446929;170,99280;65,53427;1026,07300;187,39780;93,41228;986,58390
1340;0,2902765;1633,30627811742;474,110391317293;0,2589058;0,00000;0,00000;-0,555671;171,14820;65,60606;1028,41500;187,34750;93,42619;990,52290
1345;0,2884553;1637,04006855868;472,212887354955;0,2603363;0,00000;0,00000;-0,398271;171,27740;65,67580;1031,74700;187,28990;93,43970;992,33830
1350;0,2877713;1638,39039439396;471,481724828387;0,2617668;0,00000;0,00000;0,436129;171,37830;65,74220;1036,74300;187,22840;93,45102;991,84460
1355;0,2898062;1640,32575666407;475,376604391974;0,263234;0,00000;0,00000;-0,05407107;171,45150;65,80406;1039,74500;187,16630;93,45918;996,79930
1360;0,2948508;1643,18300900682;484,493790741745;0,2647012;0,00000;0,00000;1,273829;171,49980;65,86033;1044,24300;187,10670;93,46422;1003,77900
1365;0,3024433;1650,42711483679;499,160593021498;0,2662051;0,00000;0,00000;0,617229;171,52840;65,91000;1048,23600;187,05210;93,46705;1011,25100
1370;0,3103692;1658,36579742136;514,705726129616;0,267764;0,00000;0,00000;2,118729;171,54350;65,95222;1049,90600;187,00400;93,46931;1012,57900
1375;0,3210312;1667,89946077277;535,447807124213;0,2693779;0,00000;0,00000;-1,061171;171,55220;65,98631;1046,24000;186,96330;93,47307;1010,27400
1380;0,3301286;1678,07857829342;553,98163940054;0,2710102;0,00000;0,00000;-0,739471;171,56140;66,01177;1042,07200;186,92980;93,48043;1010,42800
1385;0,3387727;1680,37661277257;569,26574868462;0,2727158;0,00000;0,00000;-0,8935711;171,57710;66,02847;1038,56800;186,90280;93,49319;1009,28700
1390;0,3452623;1672,30892692471;577,385165700567;0,2744398;0,00000;0,00000;0,436729;171,60410;66,03662;1040,40500;186,88080;93,51246;1011,93700
1395;0,348289;1658,05074765532;577,480861939624;0,2761821;0,00000;0,00000;-0,3853709;171,64510;66,03693;1041,40100;186,86200;93,53844;1017,73400
1400;0,3448347;1632,39565177844;562,906760206116;0,277906;0,00000;0,00000;-0,227371;171,70130;66,03057;1041,40500;186,84440;93,57027;1022,35200
1405;0,3411667;1597,48835142786;545,009901660955;0,2796116;0,00000;0,00000;0,771029;171,77140;66,01927;1039,23700;186,82590;93,60600;1022,70200
1410;0,3350278;1566,11601769569;524,692335112367;0,2812806;0,00000;0,00000;0,9317291;171,85250;66,00520;1041,73400;186,80470;93,64286;1024,37100
1415;0,3270847;1534,80257972325;502,010438984861;0,2829311;0,00000;0,00000;-0,064271;171,93980;65,99082;1042,74100;186,77940;93,67744;1027,85600
1420;0,3215955;1513,89924539226;486,863223026511;0,2845267;0,00000;0,00000;-0,230071;172,02750;65,97880;1045,56500;186,74930;93,70615;1033,16800
1425;0,3163885;1500,5018284849;474,741533457612;0,286104;0,00000;0,00000;0,606729;172,10920;65,97172;1044,40500;186,71380;93,72567;1034,35700
1430;0,3146699;1487,54178063528;468,084674624847;0,2876996;0,00000;0,00000;-0,06307101;172,17820;65,97186;1046,23300;186,67310;93,73332;1033,22000
1435;0,3173803;1479,08779017206;469,433368294656;0,2892585;0,00000;0,00000;0,429229;172,22850;65,98096;1048,23600;186,62760;93,72751;1031,11200
1440;0,319535;1480,19145608572;472,972925702541;0,2908724;0,00000;0,00000;0,767729;172,25500;66,00003;1053,22900;186,57840;93,70792;1031,96700
1445;0,3220145;1482,79259985857;477,480714354942;0,2924863;0,00000;0,00000;-0,394071;172,25440;66,02917;1057,39700;186,52620;93,67567;1036,28200
1450;0,3256055;1492,86143333982;486,08394807921;0,2941002;0,00000;0,00000;0,767729;172,22520;66,06754;1063,88500;186,47220;93,63328;1041,44300
1455;0,3243572;1504,32429948912;487,938440961295;0,2957325;0,00000;0,00000;0,258029;172,16800;66,11340;1067,55000;186,41720;93,58448;1040,62300
1460;0,3260245;1517,21007490392;494,647637853967;0,2973647;0,00000;0,00000;0,774929;172,08580;66,16421;1069,87600;186,36180;93,53391;1041,29200
1465;0,326546;1527,00627571311;498,637855407506;0,2989787;0,00000;0,00000;-0,557471;171,98370;66,21686;1071,04200;186,30620;93,48676;1043,11900
1470;0,3220914;1532,80325105766;493,702795847027;0,3006109;0,00000;0,00000;-1,065371;171,86840;66,26797;1077,87300;186,25010;93,44837;1053,37900
1475;0,3154052;1531,61664981123;483,0799265049;0,3021882;0,00000;0,00000;-0,220771;171,74840;66,31418;1082,69100;186,19290;93,42383;1067,92400
1480;0,3086763;1526,39523997415;471,16205484425;0,3037104;0,00000;0,00000;-0,399771;171,63280;66,35243;1084,51300;186,13310;93,41762;1076,98500
1485;0,3011522;1522,68564522532;458,560160835304;0,3052326;0,00000;0,00000;0,443329;171,53110;66,38031;1081,34500;186,06890;93,43335;1080,27900
1490;0,299408;1516,39574969859;454,020999725743;0,3067365;0,00000;0,00000;-0,391071;171,45230;66,39622;1079,83300;185,99820;93,47359;1084,71600
1495;0,3021953;1501,98392710881;453,892507913805;0,308222;0,00000;0,00000;-0,06187099;171,40420;66,39954;1079,82900;185,91830;93,53979;1090,66900
1500;0,3046919;1490,90711177974;454,267397840723;0,3097626;0,00000;0,00000;-1,052471;171,39290;66,39060;1080,81800;185,82650;93,63225;1098,43900
1505;0,31007;1484,8864938889;460,418719337502;0,3113215;0,00000;0,00000;0,604629;171,42220;66,37070;1079,65100;185,72000;93,75014;1095,46300
1510;0,3128146;1483,51825791199;464,066107758082;0,312862;0,00000;0,00000;0,437029;171,49290;66,34190;1076,30400;185,59630;93,89166;1090,00800
1515;0,3116859;1489,58644673671;464,283156485043;0,3144393;0,00000;0,00000;0,607629;171,60290;66,30675;1076,12700;185,45330;94,05405;1083,05900
1520;0,309138;1500,59925604588;463,892267635516;0,3159798;0,00000;0,00000;-0,230671;171,74690;66,26808;1080,60800;185,28970;94,23371;1078,26100
1525;0,304786;1515,48680683554;461,899171609062;0,3175021;0,00000;0,00000;0,603429;171,91650;66,22865;1087,42300;185,10510;94,42629;1077,45500
1530;0,29745;1534,07748005034;456,311364290175;0,3189876;0,00000;0,00000;-0,234871;172,10050;66,19080;1094,41200;184,90000;94,62677;1079,93900
1535;0,2917728;1552,97689578174;453,116325995571;0,3204548;0,00000;0,00000;0,9416291;172,28550;66,15623;1099,07100;184,67610;94,82954;1083,09300
1540;0,2877713;1573,19288983747;452,71974962055;0,3218853;0,00000;0,00000;-0,565871;172,45630;66,12577;1106,72600;184,43610;95,02859;1085,58600
1545;0,2864888;1595,49886528317;457,092519167861;0,3233159;0,00000;0,00000;-0,07117099;172,59690;66,09916;1113,54300;184,18340;95,21771;1090,22600
1550;0,287549;1617,51307316796;465,114230211398;0,3247647;0,00000;0,00000;0,267629;172,69070;66,07510;1120,52900;183,92160;95,39078;1097,84300
1555;0,2915248;1628,75783344712;474,823259278396;0,3262136;0,00000;0,00000;-0,728671;172,72220;66,05127;1119,85600;183,65430;95,54214;1106,92600
1560;0,2971935;1631,36310773999;484,8305204697;0,3276991;0,00000;0,00000;-0,223471;172,67660;66,02444;1117,68000;183,38390;95,66705;1111,40800
1565;0,3037173;1634,1144081294;496,308726786904;0,3292213;0,00000;0,00000;-0,406671;172,54150;65,99078;1114,17700;183,11130;95,76217;1109,92000
1570;0,3116517;1629,86538288435;507,950398459733;0,3307802;0,00000;0,00000;-0,398571;172,30670;65,94615;1109,67600;182,83530;95,82597;1108,94900
1575;0,316303;1625,71036268282;514,217084317907;0,3323575;0,00000;0,00000;-0,561371;171,96540;65,88645;1105,84400;182,55140;95,85912;1111,61800
1580;0,3212022;1624,86762751739;521,911103599167;0,3339714;0,00000;0,00000;0,429229;171,51360;65,80804;1101,83900;182,25220;95,86476;1116,09600
1585;0,3254773;1615,06243676813;525,666141263986;0,3355853;0,00000;0,00000;-0,06817096;170,95150;65,70802;1100,16400;181,92680;95,84852;1120,09400
1590;0,3277687;1608,29713240365;527,149488739364;0,3372359;0,00000;0,00000;-0,901371;170,28280;65,58463;1101,65600;181,56160;95,81835;1123,07600
1595;0,3264093;1598,24786956253;521,682882662879;0,3388681;0,00000;0,00000;-0,7283709;169,51510;65,43737;1104,81100;181,14030;95,78416;1123,42000
1600;0,324494;1582,3384982381;513,459376586814;0,3404821;0,00000;0,00000;0,09852901;168,65980;65,26714;1108,63800;180,64520;95,75719;1126,91100
1605;0,3185602;1565,12100611764;498,585319552806;0,3420777;0,00000;0,00000;-0,396771;167,73170;65,07623;1110,29600;180,05890;95,74918;1130,56600
1610;0,313225;1542,86698342657;483,264464236831;0,3436549;0,00000;0,00000;1,609629;166,74850;64,86812;1114,95300;179,36510;95,77158;1132,71600
1615;0,3079068;1512,83407863314;465,811905350206;0,3451771;0,00000;0,00000;1,434829;165,73030;64,64726;1114,77700;178,55060;95,83456;1133,74900
1620;0,3026485;1489,84287443773;450,898691711829;0,3466994;0,00000;0,00000;0,442729;164,69860;64,41872;1113,76500;177,60670;95,94621;1133,11000
1625;0,2996645;1460,68529564956;437,715517232628;0,3482032;0,00000;0,00000;-0,06187101;163,67530;64,18778;1108,26200;176,53060;96,11182;1133,30600
1630;0,300015;1429,02659289732;428,729470730517;0,3496888;0,00000;0,00000;-0,05617101;162,68160;63,95952;1102,25600;175,32640;96,33337;1130,34900
1635;0,2991515;1405,27520336453;420,390154243177;0,3511927;0,00000;0,00000;0,443029;161,73700;63,73845;1091,75600;174,00530;96,60936;1123,91900
1640;0,2987667;1391,96569171623;415,873028016299;0,3526965;0,00000;0,00000;-0,733171;160,85820;63,52817;1085,58800;172,58590;96,93485;1119,98900
1645;0,3003998;1391,57695070063;418,029433328588;0,3541821;0,00000;0,00000;-0,231571;160,05830;63,33113;1084,57900;171,09320;97,30180;1117,04700
1650;0,3017593;1418,34184246547;427,997793918859;0,3556859;0,00000;0,00000;1,103529;159,34580;63,14854;1082,57000;169,55780;97,69968;1115,08400
1655;0,2990147;1458,05950925095;435,981207253887;0,3572082;0,00000;0,00000;-0,230971;158,72490;62,98029;1079,07200;168,01360;98,11628;1112,29400
1660;0,2957913;1509,73000572637;446,565007795376;0,3586754;0,00000;0,00000;1,437829;158,19480;62,82503;1083,72400;166,49650;98,53867;1111,31800
1665;0,2911913;1572,30104467689;457,840444227008;0,3601059;0,00000;0,00000;1,269929;157,75020;62,68039;1093,71300;165,04160;98,95412;1116,30800
1670;0,2864289;1625,56370673607;465,608439697065;0,3615731;0,00000;0,00000;0,103629;157,38200;62,54318;1104,04100;163,68090;99,35117;1125,60000
1675;0,2835903;1670,65303721726;473,780937345156;0,3629853;0,00000;0,00000;-1,066271;157,07790;62,40968;1111,37400;162,44160;99,72036;1138,87000
1680;0,2827438;1708,58975318101;483,093168723829;0,3643791;0,00000;0,00000;-0,398271;156,82320;62,27592;1117,86500;161,34400;100,05500;1150,45100
1685;0,2844367;1729,68476460754;491,985897172075;0,3658096;0,00000;0,00000;0,269729;156,60210;62,13803;1123,69000;160,40030;100,35160;1159,72700
1690;0,290704;1735,59928777653;504,545626000186;0,3672768;0,00000;0,00000;-0,06637099;156,39860;61,99251;1133,00700;159,61380;100,61010;1169,65100
1695;0,2955348;1730,779804885;511,505647098504;0,368744;0,00000;0,00000;0,447229;156,19750;61,83646;1142,33400;158,97880;100,83370;1181,90800
1700;0,301973;1713,57753803417;517,45419119163;0,3702479;0,00000;0,00000;-0,572771;155,98510;61,66785;1148,99200;158,48090;101,02840;1193,30000
1705;0,3096852;1687,29837107463;522,531375881366;0,3718068;0,00000;0,00000;-1,237771;155,75020;61,48561;1149,81800;158,09850;101,20300;1198,23400
1710;0,3226985;1661,13019292428;536,044225569251;0,3734207;0,00000;0,00000;0,108429;155,48460;61,28984;1151,46900;157,80370;101,36770;1196,38300
1715;0,3340958;1633,76005069744;545,832387681099;0,3750713;0,00000;0,00000;0,258329;155,18320;61,08177;1149,79000;157,56470;101,53340;1194,23300
1720;0,3425177;1609,76431997487;551,372735884272;0,3768136;0,00000;0,00000;-0,223171;154,84470;60,86382;1150,27700;157,34760;101,71100;1192,06100
1725;0,3483403;1592,53305948354;554,743466374324;0,3785376;0,00000;0,00000;0,607029;154,47100;60,63948;1147,43100;157,11870;101,91010;1189,58000
1730;0,3485455;1580,72851022168;550,955839537322;0,3802799;0,00000;0,00000;0,269129;154,06740;60,41318;1144,58200;156,84640;102,13860;1184,29700
1735;0,346066;1569,76875187666;543,243559334658;0,3820222;0,00000;0,00000;-0,219871;153,64200;60,19001;1144,06100;156,50340;102,40170;1178,51400
1740;0,3448861;1569,27751701114;541,221934350504;0,3837278;0,00000;0,00000;-1,396071;153,20500;59,97548;1145,37600;156,06780;102,70150;1175,07800
1745;0,3378322;1565,27784543537;528,801264679508;0,3854334;0,00000;0,00000;0,273029;152,76800;59,77509;1149,02100;155,52430;103,03680;1176,12000
1750;0,3305475;1558,38097681003;515,118933946369;0,387084;0,00000;0,00000;-0,394671;152,34320;59,59396;1153,99400;154,86450;103,40320;1184,57600
1755;0,3213818;1550,81635493097;498,404111591202;0,3886796;0,00000;0,00000;-0,904671;151,94170;59,43640;1161,47400;154,08710;103,79350;1199,34200
1760;0,3124982;1541,86449118421;481,829891285082;0,3902569;0,00000;0,00000;0,097629;151,57320;59,30549;1169,28800;153,19690;104,19810;1214,26700
1765;0,3067953;1524,59966387316;467,73999138549;0,3917791;0,00000;0,00000;0,9416291;151,24420;59,20274;1175,09600;152,20420;104,60600;1228,19000
1770;0,303247;1512,90915265135;458,785157960825;0,3933013;0,00000;0,00000;0,942829;150,95750;59,12776;1183,90300;151,12340;105,00580;1239,32300
1775;0,3006905;1502,47715991425;451,78062554557;0,3948052;0,00000;0,00000;-0,728971;150,71140;59,07818;1191,70900;149,97150;105,38620;1250,29900
1780;0,3043157;1497,54710672538;455,727177807683;0,3963274;0,00000;0,00000;-0,229471;150,49910;59,04957;1198,85100;148,76660;105,73770;1258,45000
1785;0,3106771;1500,02148056854;466,022235100929;0,3978679;0,00000;0,00000;-0,394371;150,30920;59,03560;1200,65700;147,52670;106,05320;1263,93300
1790;0,3186799;1502,92118273442;478,950832702255;0,3994819;0,00000;0,00000;1,091529;150,12600;59,02838;1199,96900;146,26880;106,32820;1265,11900
1795;0,3283758;1508,77914526887;495,446500499728;0,4011141;0,00000;0,00000;-0,05647101;149,93040;59,01886;1199,28100;145,00750;106,56210;1261,83600
1800;0,336695;1521,99300649337;512,44748671947;0,4027831;0,00000;0,00000;-0,563171;149,70150;58,99744;1201,92400;143,75560;106,75740;1256,05700
1805;0,3390207;1539,09473915625;521,784933749842;0,404507;0,00000;0,00000;-1,566671;149,41840;58,95462;1204,74100;142,52310;106,92010;1250,46600
1810;0,3405768;1551,00920384839;528,23774260711;0,4061943;0,00000;0,00000;0,270029;149,06150;58,88168;1212,55700;141,31820;107,05880;1246,33600
1815;0,3358828;1556,97600537486;522,961416884883;0,4078632;0,00000;0,00000;0,443629;148,61490;58,77127;1217,70200;140,14720;107,18400;1238,88300
1820;0,3287434;1565,18014220601;514,542661235069;0,4095322;0,00000;0,00000;1,103529;148,06750;58,61804;1219,01800;139,01510;107,30720;1235,39300
1825;0,3233055;1568,45001018139;507,088579921509;0,4111277;0,00000;0,00000;-0,059771;147,41450;58,41896;1223,49900;137,92650;107,44000;1239,19800
1830;0,3148922;1564,91776161768;492,780449354559;0,412705;0,00000;0,00000;-0,7325709;146,65750;58,17361;1233,96700;136,88550;107,59270;1248,28800
1835;0,3053332;1563,00874211608;477,238472530438;0,4142455;0,00000;0,00000;0,108729;145,80540;57,88413;1246,44300;135,89570;107,77390;1260,03500
1840;0,2992883;1556,93256279234;465,971668273524;0,4157311;0,00000;0,00000;0,278729;144,87260;57,55508;1255,74400;134,96060;107,98970;1268,96000
1845;0,294808;1553,91248170327;458,105864553162;0,4171983;0,00000;0,00000;-0,573371;143,87920;57,19308;1263,38900;134,08290;108,24330;1276,73300
1850;0,294201;1547,54608377993;455,289542981079;0,4186838;0,00000;0,00000;-0,897471;142,84810;56,80631;1272,03200;133,26410;108,53490;1283,68200
1855;0,2977065;1534,34289349906;456,783866279798;0,4201694;0,00000;0,00000;0,453229;141,80420;56,40389;1278,67700;132,50370;108,86200;1293,28600
1860;0,303683;1523,30368269298;462,601492712866;0,4216733;0,00000;0,00000;1,108629;140,77160;55,99529;1285,32600;131,79890;109,21970;1304,50600
1865;0,3083172;1519,13429956466;468,37523927318;0,4232322;0,00000;0,00000;-0,402171;139,77200;55,58968;1284,98600;131,14410;109,60150;1313,75400
1870;0,3154052;1515,77391153099;478,083036366291;0,4248094;0,00000;0,00000;-0,565871;138,82330;55,19541;1281,98100;130,53090;109,99950;1314,38900
1875;0,3196803;1509,38139104314;482,519484999068;0,4263867;0,00000;0,00000;-1,892871;137,93800;54,81956;1276,64800;129,94780;110,40540;1309,91700
1880;0,3212792;1503,18127973396;482,940832039751;0,4280189;0,00000;0,00000;0,100329;137,12250;54,46759;1273,48000;129,38170;110,81130;1304,97400
1885;0,3215528;1503,33246779763;483,400728728055;0,4296145;0,00000;0,00000;-0,227671;136,37710;54,14325;1267,98400;128,81800;111,20940;1297,20100
1890;0,3196718;1499,83755078147;479,45569446859;0,4312101;0,00000;0,00000;-0,567371;135,69660;53,84845;1264,64800;128,24260;111,59300;1288,43100
1895;0,3141655;1501,94227740826;471,858413385126;0,4327873;0,00000;0,00000;-0,060671;135,07070;53,58348;1261,82000;127,64250;111,95640;1277,37100
1900;0,31178;1503,25932746401;468,686195931733;0,4343462;0,00000;0,00000;0,603429;134,48590;53,34715;1258,65800;127,00810;112,29480;1266,12600
1905;0,3068808;1505,33802891668;461,95933310277;0,4358684;0,00000;0,00000;-0,06997101;133,92640;53,13711;1257,33100;126,33370;112,60450;1258,86800
1910;0,3002117;1513,59671749846;454,399455301271;0,4373906;0,00000;0,00000;1,095129;133,37640;52,95021;1262,65200;125,61880;112,88230;1255,57300
1915;0,2957058;1518,75720132952;449,105306279633;0,4388579;0,00000;0,00000;1,099629;132,82130;52,78287;1270,47300;124,86860;113,12580;1257,73900
1920;0,2931066;1523,86198759528;446,653936686857;0,4403067;0,00000;0,00000;-0,230371;132,24910;52,63138;1277,97000;124,09350;113,33310;1261,04700
1925;0,2875404;1532,22563183352;440,576804938346;0,4417739;0,00000;0,00000;-0,561371;131,65190;52,49223;1280,30300;123,30910;113,50290;1264,37700
1930;0,283462;1537,10068994017;435,709648997978;0,4431861;0,00000;0,00000;-0,06367099;131,02610;52,36238;1281,30600;122,53430;113,63430;1269,50800
1935;0,2797171;1543,5875872534;431,767769791336;0,4445616;0,00000;0,00000;-1,399671;130,37320;52,23936;1277,30900;121,79020;113,72730;1270,87000
1940;0,2787594;1552,94573818743;432,898266626571;0,4459738;0,00000;0,00000;-0,729571;129,69910;52,12143;1275,97800;121,09800;113,78290;1275,68800
1945;0,2821367;1556,63562832764;439,184088517119;0,4473859;0,00000;0,00000;-0,573671;129,01420;52,00755;1273,97900;120,47700;113,80310;1282,47000
1950;0,2836758;1558,27344376282;442,044406742677;0,4487981;0,00000;0,00000;-0,405171;128,33250;51,89738;1271,15300;119,94320;113,79180;1287,59500
1955;0,285933;1555,08653564286;444,6505661991;0,4502286;0,00000;0,00000;-0,734071;127,67000;51,79118;1264,99600;119,50710;113,75390;1285,60800
1960;0,2899857;1540,73100996065;446,790049942286;0,4516775;0,00000;0,00000;0,105129;127,04430;51,68967;1257,01200;119,17350;113,69640;1279,99200
1965;0,295911;1519,05745053543;449,505787472873;0,453163;0,00000;0,00000;0,269429;126,47260;51,59386;1245,18600;118,94030;113,62710;1271,88600
1970;0,2998013;1496,39309935065;448,620572957005;0,4546486;0,00000;0,00000;0,271229;125,97110;51,50498;1234,03200;118,79960;113,55530;1267,91500
1975;0,3000835;1469,43860542404;440,954197117726;0,4561708;0,00000;0,00000;-0,898071;125,55350;51,42424;1220,55100;118,73800;113,49010;1258,80300
1980;0,300357;1443,40553991294;433,537021893403;0,4576563;0,00000;0,00000;-0,235171;125,23040;51,35275;1207,39800;118,73810;113,44090;1246,07200
1985;0,29916;1418,11330367852;424,242811562952;0,4591419;0,00000;0,00000;0,4373291;125,00820;51,29140;1190,41500;118,78070;113,41580;1229,19600
1990;0,2912084;1384,3577275819;403,136617777592;0,4606274;0,00000;0,00000;-0,724771;124,88910;51,24078;1175,09400;118,84610;113,42120;1209,99600
1995;0,2815895;1352,74549439002;380,918974612144;0,4620213;0,00000;0,00000;0,271529;124,87040;51,20110;1160,77200;118,91630;113,46130;1192,13100
2000;0,2666183;1330,11851643961;354,633916322927;0,4633417;0,00000;0,00000;-0,397071;124,94540;51,17218;1147,94600;118,97680;113,53740;1175,24800
2005;0,2534682;1320,7871901386;334,777559799102;0,4646255;0,00000;0,00000;-0,241171;125,10290;51,15341;1132,63100;119,01740;113,64800;1156,18300
2010;0,2397025;1329,43920963613;318,66992699595;0,4658176;0,00000;0,00000;1,098129;125,32850;51,14380;1116,80400;119,03350;113,78880;1138,46200
2015;0,2258342;1351,80490082752;305,283819816089;0,4669547;0,00000;0,00000;0,611529;125,60510;51,14196;1100,98300;119,02550;113,95290;1122,06900
2020;0,2123678;1377,3619243879;292,507314810657;0,4680001;0,00000;0,00000;0,276629;125,91380;51,14618;1096,15600;118,99870;114,13130;1112,45100
2025;0,2059125;1404,74630977419;289,254765659069;0,4690455;0,00000;0,00000;-1,400871;126,23530;51,15441;1093,65500;118,96230;114,31420;1110,59200
2030;0,2007653;1431,68750885614;287,433155182406;0,4700359;0,00000;0,00000;-0,395271;126,55030;51,16436;1094,00000;118,92790;114,49150;1108,74000
2035;0,1983199;1456,10715410748;288,775095809603;0,4710445;0,00000;0,00000;-0,912471;126,84100;51,17356;1087,18000;118,90790;114,65360;1101,60200
2040;0,1968835;1476,27961526729;290,655139994652;0,4720166;0,00000;0,00000;0,2703289;127,09170;51,17935;1074,71200;118,91370;114,79300;1093,00500
2045;0,202253;1490,96574597231;301,55229976992;0,4730253;0,00000;0,00000;-0,392271;127,28940;51,17904;1060,73500;118,95410;114,90440;1080,42700
2050;0,2079645;1499,51048729372;311,844923421287;0,4740706;0,00000;0,00000;0,603729;127,42460;51,16993;1040,76800;119,03410;114,98540;1070,15800
2055;0,2157707;1501,89638013602;324,065289199723;0,4751527;0,00000;0,00000;-0,397071;127,49100;51,14947;1021,45600;119,15410;115,03690;1055,24400
2060;0,2175663;1498,74681978543;326,076737332635;0,4762348;0,00000;0,00000;0,934429;127,48600;51,11534;997,99150;119,30920;115,06290;1036,87300
2065;0,2185837;1491,27500885215;325,968437048797;0,4773352;0,00000;0,00000;-0,06217101;127,41030;51,06561;970,03170;119,48970;115,07000;1013,69600
2070;0,2194473;1481,17702622038;325,040272284623;0,4784172;0,00000;0,00000;-1,071671;127,26770;50,99891;939,90840;119,68160;115,06700;993,65830
2075;0,2174722;1470,47097095526;319,786565673316;0,4795176;0,00000;0,00000;0,08622897;127,06460;50,91463;908,29240;119,86810;115,06360;970,78990
2080;0,2116752;1461,28519819516;309,317881725942;0,4805813;0,00000;0,00000;-0,229771;126,80940;50,81302;881,32760;120,03050;115,06970;947,57610
2085;0,2053738;1455,60714101474;298,943566452964;0,48159;0,00000;0,00000;-0,397371;126,51210;50,69536;852,53630;120,15060;115,09450;923,37430
2090;0,196191;1455,00099393448;285,458061804493;0,4825804;0,00000;0,00000;-0,561071;126,18370;50,56401;825,91260;120,21190;115,14530;900,29790
2095;0,188684;1460,31654721678;275,538322152409;0,4835341;0,00000;0,00000;-0,06937099;125,83500;50,42239;796,45920;120,20090;115,22690;875,25940
2100;0,1832803;1471,40144375328;269,678888080542;0,4844328;0,00000;0,00000;0,939229;125,47690;50,27487;767,82510;120,10890;115,34150;853,20240
2105;0,1786632;1486,85822635817;265,646893156454;0,4853314;0,00000;0,00000;-0,894771;125,11890;50,12653;740,20130;119,93180;115,48820;831,98880
2110;0,1775517;1503,86192421334;267,01326685374;0,4862301;0,00000;0,00000;1,595529;124,76880;49,98283;713,41220;119,67040;115,66390;812,75810
2115;0,179142;1518,09474895353;271,954587351738;0,4871104;0,00000;0,00000;0,436129;124,43220;49,84920;689,29320;119,33030;115,86310;794,85570
2120;0,1789625;1523,82164024188;272,706907184146;0,488009;0,00000;0,00000;0,445129;124,11190;49,73061;665,51260;118,92020;116,07920;779,27250
2125;0,1776372;1514,16741611728;268,972490969111;0,4889077;0,00000;0,00000;-1,726171;123,80750;49,63110;646,05400;118,45110;116,30540;759,90720
2130;0,1737213;1481,68756159067;257,400645543698;0,4897697;0,00000;0,00000;-0,229471;123,51520;49,55344;635,42220;117,93440;116,53500;748,99910
2135;0,1697113;1419,21906185892;240,857465172968;0,4906133;0,00000;0,00000;-1,065071;123,22780;49,49878;629,60710;117,38050;116,76300;739,39350
2140;0,1648035;1321,10975225006;217,7235128598;0,4914386;0,00000;0,00000;-0,561971;122,93520;49,46656;629,12660;116,79730;116,98570;735,42930
2145;0,1592972;1185,10095752894;188,783294777555;0,4922456;0,00000;0,00000;0,120129;122,62460;49,45451;632,62670;116,18960;117,20210;733,46730
2150;0,1470278;1014,60166119214;149,174659439236;0,4929608;0,00000;0,00000;-0,232171;122,28140;49,45886;638,29110;115,55800;117,41290;735,47210
2155;0,1252592;821,622577927496;102,915797527909;0,4936028;0,00000;0,00000;-0,070271;121,89060;49,47469;645,29100;114,89910;117,62080;740,95000
2160;0,09141785;630,478973917069;57,6370323619025;0,4940612;0,00000;0,00000;0,436429;121,43780;49,49644;652,95250;114,20660;117,83000;744,79410
2165;0,05095585;483,127459895625;24,6181681728511;0,494318;0,00000;0,00000;-0,566471;120,91030;49,51852;660,95450;113,47210;118,04560;751,94390
2170;0,01240337;443,843684646682;5,50515633984721;0,494373;0,00000;0,00000;0,105129;120,29940;49,53593;671,94240;112,68680;118,27260;759,06950
2175;-0,01155406;606,373943334632;-7,00607891503015;0,494318;0,00000;0,00000;-0,733771;119,60120;49,54491;683,26170;111,84380;118,51540;768,51670
