timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1270;0,2578288;2015,67528333651;519,699068767644;0,2526151;135,96770;78,75516;1020,00800;0,00000;0,00000;-1,088528;150,19680;93,52797;1058,69300
1275;0,2561615;2009,67182708759;514,80053445305;0,2538989;135,89550;78,76464;1018,01300;0,00000;0,00000;0,2432719;149,99640;93,40128;1059,02200
1280;0,2566745;2009,38970760372;515,759098059172;0,2551827;135,89650;78,75335;1015,69000;0,00000;0,00000;-0,5740282;149,84660;93,27630;1055,66700
1285;0,257957;2011,00437734096;518,752695978706;0,2564665;135,98250;78,71769;1014,20400;0,00000;0,00000;0,5697719;149,76510;93,15852;1052,66700
1290;0,2590172;2012,89681772163;521,374980202102;0,2577687;136,15950;78,65548;1014,71500;0,00000;0,00000;-1,415028;149,76520;93,05280;1050,00200
1295;0,260428;2013,36565490061;524,336815160465;0,2590708;136,42660;78,56612;1015,88900;0,00000;0,00000;-0,2412281;149,85530;92,96304;1048,50300
1300;0,2618388;2009,23463115207;526,095536318657;0,2603729;136,77690;78,45061;1013,40000;0,00000;0,00000;-0,7515281;150,03770;92,89202;1047,34900
1305;0,2631555;2012,11062540041;529,497945582696;0,2616934;137,19720;78,31153;1013,57300;0,00000;0,00000;1,095072;150,30820;92,84116;1047,00400
1310;0,2633692;2010,27248055075;529,443921406796;0,2630139;137,66950;78,15285;1014,40300;0,00000;0,00000;0,5892719;150,65630;92,81049;1045,68800
1315;0,264609;2004,86871198542;530,506295810371;0,2643344;138,17180;77,97968;1017,90400;0,00000;0,00000;-1,415328;151,06560;92,79866;1043,37200
1320;0,266319;2006,26382853906;534,306214626536;0,2656549;138,67960;77,79797;1019,23800;0,00000;0,00000;-1,751428;151,51490;92,80302;1041,05100
1325;0,2678837;2011,43876987212;538,831648721042;0,267012;139,16740;77,61414;1021,23500;0,00000;0,00000;-0,9236281;151,97910;92,81987;1041,54400
1330;0,2689183;2017,88891596741;542,647180909526;0,2683508;139,60990;77,43478;1023,39500;0,00000;0,00000;0,5850719;152,43110;92,84469;1037,73900
1335;0,269303;2023,13655632725;544,836779701286;0,2696897;139,98350;77,26630;1025,88200;0,00000;0,00000;-1,418328;152,84340;92,87251;1037,57000
1340;0,270235;2023,35899795665;546,782361235762;0,2710468;140,26720;77,11462;1027,69500;0,00000;0,00000;-0,4142281;153,19010;92,89825;1036,06900
1345;0,2713892;2021,66125921926;548,65709683225;0,272404;140,44390;76,98495;1030,84800;0,00000;0,00000;-1,410528;153,44850;92,91712;1035,72900
1350;0,270748;2021,39405641346;547,288353281087;0,2737612;140,50070;76,88153;1033,67100;0,00000;0,00000;-0,2577281;153,60080;92,92498;1035,56300
1355;0,2696878;2016,35714414903;543,786854286918;0,27510;140,42920;76,80750;1036,99200;0,00000;0,00000;0,7451719;153,63530;92,91860;1035,20400
1360;0,2696365;2009,8426519479;541,926870351176;0,2764571;140,22650;76,76474;1042,47900;0,00000;0,00000;-0,2427281;153,54730;92,89596;1032,53400
1365;0,2713465;2013,10990177997;546,250287942025;0,2778143;139,89430;76,75382;1046,80200;0,00000;0,00000;-1,415928;153,33940;92,85629;1033,32000
1370;0,2777078;2012,49656651563;558,885938403794;0,2791898;139,44010;76,77393;1049,78800;0,00000;0,00000;-2,077328;153,02120;92,80020;1030,14600
1375;0,2813672;2008,36581669143;565,088333167775;0,280602;138,87600;76,82285;1053,76800;0,00000;0,00000;0,07867189;152,60890;92,72956;1029,11500
1380;0,2815297;2012,26864642881;566,513373821895;0,2820325;138,21960;76,89701;1059,74600;0,00000;0,00000;0,4060719;152,12430;92,64728;1028,40500
1385;0,2812133;2016,77045147004;567,142752604583;0,283408;137,49340;76,99155;1062,56700;0,00000;0,00000;-1,080128;151,59260;92,55707;1031,48200
1390;0,278426;2021,67330106361;562,886393970583;0,2848018;136,72420;77,10047;1065,71900;0,00000;0,00000;-0,9134282;151,04160;92,46308;1034,11100
1395;0,2762372;2025,10968851728;559,410524640337;0,286214;135,94310;77,21681;1070,03700;0,00000;0,00000;-1,419528;150,49900;92,36949;1036,93700
1400;0,2774171;2016,96064050799;559,539314067489;0,2875712;135,18410;77,33295;1073,52000;0,00000;0,00000;-0,5680281;149,99140;92,28012;1037,61500
1405;0,2788535;2011,77454295916;560,990375059643;0,288965;134,48330;77,44086;1078,00100;0,00000;0,00000;0,9193719;149,54170;92,19801;1038,14500
1410;0,2826412;2008,75213680187;567,756161033379;0,2903956;133,87700;77,53258;1080,31300;0,00000;0,00000;-0,4244281;149,16830;92,12512;1037,18900
1415;0,28713;2006,84342372317;576,225034534512;0,2918261;133,40010;77,60052;1083,96200;0,00000;0,00000;-0,4175281;148,88390;92,06209;1036,52200
1420;0,2878141;2006,88211779234;577,608848186094;0,2932566;133,08430;77,63795;1086,28300;0,00000;0,00000;-0,7491281;148,69450;92,00807;1037,36100
1425;0,2891307;2008,21682773093;580,637245850839;0,2947054;132,95560;77,63930;1091,59700;0,00000;0,00000;-0,917628;148,59950;91,96078;1038,84100
1430;0,2881902;2005,88814709707;578,077379699681;0,2961543;133,03290;77,60045;1092,91700;0,00000;0,00000;-0,5809281;148,59180;91,91664;1039,81500
1435;0,286275;2004,93072497252;573,961555558897;0,2975848;133,32650;77,51901;1095,23800;0,00000;0,00000;-0,4280282;148,65870;91,87099;1043,28500
1440;0,2855568;2004,91000500155;572,515675469189;0,298997;133,83670;77,39438;1100,38800;0,00000;0,00000;0,4219719;148,78320;91,81859;1045,24800
1445;0,2869932;2012,77222422298;577,651960216938;0,3004459;134,55420;77,22766;1105,54200;0,00000;0,00000;0,7520719;148,94520;91,75403;1047,23300
1450;0,2893018;2018,55972216259;583,972850259881;0,3018947;135,45950;77,02161;1108,36300;0,00000;0,00000;0,5751719;149,12400;91,67233;1048,90100
1455;0,2916958;2025,21168198886;590,745715859796;0,3033436;136,52480;76,78029;1113,33900;0,00000;0,00000;-0,7461282;149,29970;91,56949;1048,10600
1460;0,2927133;2032,13885920491;594,833956731624;0,3048108;137,71490;76,50877;1118,50000;0,00000;0,00000;1,584372;149,45550;91,44292;1049,28900
1465;0,2963812;2038,25225731449;604,099734116449;0,3062963;138,99000;76,21271;1123,97700;0,00000;0,00000;-0,07392812;149,57900;91,29186;1047,49000
1470;0,2989463;2041,55116151898;610,314113017184;0,3077818;140,30740;75,89798;1127,80200;0,00000;0,00000;-1,248328;149,66360;91,11755;1050,81000
1475;0,2980399;2049,87974417332;610,946070976789;0,3092857;141,62460;75,57025;1130,62200;0,00000;0,00000;-1,095128;149,70900;90,92327;1054,60100
1480;0,2984333;2057,69641788525;614,08506522778;0,3107713;142,90140;75,23465;1131,11400;0,00000;0,00000;1,241372;149,72110;90,71410;1056,07100
1485;0,2996303;2066,8388050945;619,2874979306;0,3122568;144,10210;74,89553;1134,93900;0,00000;0,00000;0,09247185;149,71160;90,49659;1061,19400
1490;0,2997842;2079,84765781939;623,505453870095;0,3137791;145,19730;74,55632;1135,09800;0,00000;0,00000;-0,745528;149,69660;90,27827;1062,02300
1495;0,3026143;2084,79436695557;630,888559580792;0,3152829;146,16510;74,21943;1136,42200;0,00000;0,00000;-0,4133281;149,69460;90,06699;1064,99800
1500;0,3073511;2088,266117935;641,83077223905;0,3168051;146,99160;73,88633;1136,90500;0,00000;0,00000;-0,2430281;149,72530;89,87033;1065,67400
1505;0,3121135;2084,68200057772;650,657294507494;0,3183824;147,67160;73,55766;1139,23200;0,00000;0,00000;0,4135719;149,80710;89,69499;1067,18100
1510;0,318603;2082,0773300867;663,356057033657;0,3199779;148,20720;73,23344;1139,88200;0,00000;0,00000;-0,5788282;149,95560;89,54628;1067,02600
1515;0,3224933;2084,44115969927;672,218280187514;0,3215735;148,60790;72,91329;1141,70700;0,00000;0,00000;-1,240828;150,18180;89,42776;1069,04000
1520;0,3234594;2093,20138454576;677,06577376301;0,3232058;148,88940;72,59667;1139,52700;0,00000;0,00000;-1,747228;150,49160;89,34102;1067,23800
1525;0,3266657;2095,7773249074;684,618646020535;0,324838;149,07160;72,28313;1142,02200;0,00000;0,00000;-0,4124281;150,88470;89,28562;1068,41400
1530;0,3297438;2101,06538294062;692,813236955988;0,3264703;149,17800;71,97250;1142,00900;0,00000;0,00000;-0,9050281;151,35510;89,25925;1068,60000
1535;0,3291709;2096,70656775066;690,17483848464;0,3281392;149,23380;71,66501;1143,33500;0,00000;0,00000;0,2594719;151,89160;89,25797;1070,43300
1540;0,3317018;2094,00976237078;694,586725172263;0,3297899;149,26460;71,36140;1146,16700;0,00000;0,00000;0,08857186;152,47850;89,27659;1070,45200
1545;0,3335828;2090,98950059962;697,51812067585;0,3314404;149,29520;71,06287;1147,32500;0,00000;0,00000;0,4180719;153,09700;89,30920;1073,74600
1550;0,3352672;2087,92316396086;700,012106413849;0,3331461;149,34830;70,77097;1149,98900;0,00000;0,00000;-1,084928;153,72670;89,34962;1077,55000
1555;0,3416028;2089,01406990724;713,61308175363;0,3348333;149,44400;70,48754;1152,31000;0,00000;0,00000;-0,5815281;154,34730;89,39198;1080,02600
1560;0,3446638;2097,85413703288;723,054295041794;0,3365573;149,59860;70,21442;1155,31000;0,00000;0,00000;-1,075628;154,93970;89,43116;1083,81000
1565;0,3488362;2115,23322026594;737,869946322492;0,3383179;149,82410;69,95329;1156,64100;0,00000;0,00000;-0,4169281;155,48780;89,46320;1086,10200
1570;0,352906;2134,47578363558;753,269443498121;0,3400602;150,12780;69,70549;1159,63500;0,00000;0,00000;-2,738428;155,97870;89,48559;1088,73800
1575;0,3550607;2152,9304382031;764,420979628072;0,3418576;150,51240;69,47178;1163,79500;0,00000;0,00000;-1,245628;156,40430;89,49741;1090,54200
1580;0,3594298;2158,9851008519;776,003590973307;0,3436365;150,97560;69,25230;1164,45900;0,00000;0,00000;-1,247728;156,76050;89,49936;1092,32300
1585;0,3655602;2161,43002041747;790,132869915529;0,3454705;151,51050;69,04648;1168,78300;0,00000;0,00000;-0,2397281;157,04770;89,49363;1093,29500
1590;0,3692282;2161,21038635445;797,9798938762;0,3473229;152,10570;68,85309;1171,77100;0,00000;0,00000;-0,2598281;157,26990;89,48364;1094,10800
1595;0,3757178;2169,88919977076;815,265915240403;0,3491936;152,74620;68,67036;1174,60300;0,00000;0,00000;-1,241128;157,43360;89,47365;1098,03500
1600;0,3775475;2179,20975682938;822,755166939355;0,3510826;153,41340;68,49615;1175,09800;0,00000;0,00000;-1,248628;157,54700;89,46832;1099,50200
1605;0,3833445;2193,26080128957;840,774404460792;0,3530083;154,08670;68,32813;1177,92700;0,00000;0,00000;0,2573719;157,61830;89,47224;1100,80900
1610;0,3890303;2198,70352954416;855,362306755705;0,354934;154,74350;68,16404;1180,58800;0,00000;0,00000;0,578472;157,65520;89,48945;1101,93300
1615;0,3952805;2200,85825441188;869,956244918359;0,3569331;155,36090;68,00193;1183,08000;0,00000;0,00000;-0,4145281;157,66260;89,52303;1099,91000
1620;0,4027191;2204,58329664231;887,827692905975;0,3589321;155,91620;67,84030;1182,91100;0,00000;0,00000;-1,579628;157,64310;89,57473;1100,70800
1625;0,410816;2211,87726280477;908,674600149037;0,3609862;156,38840;67,67826;1184,90400;0,00000;0,00000;-1,576628;157,59570;89,64478;1101,65100
1630;0,4166557;2211,34776566439;921,370738892461;0,363077;156,75860;67,51557;1185,57200;0,00000;0,00000;-0,07482812;157,51580;89,73181;1100,62500
1635;0,4223758;2207,49290728383;932,39149352661;0,365186;157,01160;67,35264;1188,06600;0,00000;0,00000;-0,08232812;157,39580;89,83289;1096,95100
1640;0,4258728;2199,66328977216;936,776682727538;0,3673135;157,13610;67,19044;1187,89600;0,00000;0,00000;-1,254628;157,22590;89,94375;1094,28600
1645;0,4286858;2193,85407806719;940,473987905808;0,3694593;157,12580;67,03034;1187,05400;0,00000;0,00000;-0,2529281;156,99440;90,05910;1090,45500
1650;0,4364493;2189,63135114835;955,66296509714;0,3716417;156,97950;66,87398;1186,21600;0,00000;0,00000;-0,5824281;156,68950;90,17303;1087,96700
1655;0,4427678;2194,38510492431;971,603023822289;0,3738425;156,70160;66,72301;1186,37200;0,00000;0,00000;0,09097189;156,30070;90,27940;1085,63700
1660;0,4496592;2207,47376637738;992,610820141089;0,3761167;156,30160;66,57896;1188,02800;0,00000;0,00000;-0,4064282;155,81920;90,37239;1083,80100
1665;0,4522413;2216,80435538604;1002,53048400562;0,3783542;155,79400;66,44305;1189,86000;0,00000;0,00000;-0,4091281;155,23980;90,44682;1084,44200
1670;0,4545242;2222,20608965389;1010,04642954648;0,3806467;155,19770;66,31609;1192,34600;0,00000;0,00000;-0,5920281;154,56120;90,49854;1086,56100
1675;0,4585086;2220,35965554851;1018,05389403109;0,3829208;154,53500;66,19836;1192,00700;0,00000;0,00000;-1,076828;153,78660;90,52463;1088,34500
1680;0,4684353;2220,91347678037;1040,35416411416;0,3852683;153,83040;66,08962;1191,50000;0,00000;0,00000;-1,091828;152,92350;90,52360;1087,17300
1685;0,4757285;2229,39100146205;1060,584838434;0,3876525;153,10970;65,98916;1190,99000;0,00000;0,00000;0,08137187;151,98390;90,49538;1088,80500
1690;0,4836203;2234,09232241334;1080,45230006598;0,3900734;152,39840;65,89578;1192,48300;0,00000;0,00000;-0,9119281;150,98290;90,44126;1088,61900
1695;0,4899815;2229,59024105613;1092,45804210592;0,3925126;151,72080;65,80797;1192,81200;0,00000;0,00000;-0,07152812;149,93850;90,36376;1090,40600
1700;0,498848;2233,10852372233;1113,98171893825;0,3950069;151,09840;65,72393;1191,47100;0,00000;0,00000;-0,5743281;148,86970;90,26638;1091,71400
1705;0,5072015;2243,12007176371;1137,71379731857;0,3975562;150,54890;65,64174;1191,62900;0,00000;0,00000;0,2471719;147,79590;90,15334;1092,19000
1710;0,5158285;2262,08300085574;1166,84697466973;0,4001237;150,08560;65,55943;1189,96000;0,00000;0,00000;0,07807191;146,73520;90,02929;1095,60800
1715;0,52154;2283,63234984105;1191,00563642215;0,402728;149,71650;65,47506;1192,95300;0,00000;0,00000;0,2489718;145,70380;89,89904;1098,02700
1720;0,5244299;2291,67402258874;1201,82248604566;0,405369;149,44420;65,38686;1192,95400;0,00000;0,00000;-1,904328;144,71450;89,76726;1100,62200
1725;0,5307998;2296,84903807884;1219,16695612174;0,4080099;149,26570;65,29320;1194,94300;0,00000;0,00000;-0,4127281;143,77660;89,63820;1103,23500
1730;0,5377083;2308,49866731789;1241,29881788723;0,4106876;149,17300;65,19270;1197,11000;0,00000;0,00000;-0,9119281;142,89520;89,51550;1104,67700
1735;0,5495502;2313,61286014078;1271,44639196781;0,4134569;149,15360;65,08424;1201,77700;0,00000;0,00000;-0,9131281;142,07150;89,40202;1105,31300
1740;0,5610843;2315,20183972848;1299,02344140302;0,4162446;149,19130;64,96695;1205,78100;0,00000;0,00000;-1,418328;141,30280;89,29971;1107,25600
1745;0,5690445;2313,39489951214;1316,42463063418;0,4191056;149,26750;64,84026;1211,77900;0,00000;0,00000;-1,416228;140,58330;89,20959;1111,66700
1750;0,5741746;2310,39541243061;1326,57029447357;0,4219667;149,36280;64,70390;1218,44500;0,00000;0,00000;-2,414928;139,90460;89,13163;1116,56600
1755;0,58287;2331,45350828374;1358,93433851485;0,4248827;149,45780;64,55789;1226,44900;0,00000;0,00000;-0,4319281;139,25680;89,06493;1119,99500
1760;0,5910183;2356,70487918334;1392,85555369654;0,4278355;149,53490;64,40262;1235,78100;0,00000;0,00000;-0,08832814;138,62940;89,00767;1125,05400
1765;0,6039802;2378,24223886269;1436,41123694546;0,4308616;149,57920;64,23878;1245,61200;0,00000;0,00000;-0,9140282;138,01200;88,95728;1131,11200
1770;0,6148645;2389,89871755232;1469,46391117034;0,4339244;149,57950;64,06744;1258,77700;0,00000;0,00000;-1,088828;137,39540;88,91060;1135,85500
1775;0,6235942;2389,2793871855;1489,94075508124;0,4370605;149,52900;63,89009;1268,77100;0,00000;0,00000;0,2396719;136,77180;88,86400;1139,75600
1780;0,632948;2384,86748074629;1509,49717934905;0,440215;149,42530;63,70862;1276,45100;0,00000;0,00000;-1,583528;136,13560;88,81361;1143,02400
1785;0,6440803;2391,28558782861;1540,17986540305;0,4434245;149,27030;63,52537;1285,45900;0,00000;0,00000;0,9196719;135,48340;88,75552;1144,95500
1790;0,6558794;2396,01823703734;1571,49906360258;0,4467257;149,06990;63,34312;1293,30200;0,00000;0,00000;-0,09102815;134,81420;88,68595;1147,07900
1795;0,670825;2405,47177607521;1613,65065363137;0,4500636;148,83280;63,16513;1297,64800;0,00000;0,00000;-0,7401282;134,12870;88,60149;1148,68100
1800;0,6816922;2415,06027853123;1646,32779559976;0,4534748;148,56930;62,99503;1301,98200;0,00000;0,00000;-0,2532281;133,42950;88,49921;1148,81600
1805;0,691542;2424,88648576544;1676,91077718659;0,4569411;148,29050;62,83681;1305,33900;0,00000;0,00000;1,080672;132,72020;88,37686;1145,14700
1810;0,6990148;2437,14582725535;1703,6009813262;0,4604257;148,00650;62,69473;1306,35000;0,00000;0,00000;0,5889719;132,00490;88,23292;1143,11900
1815;0,7050597;2434,68407714338;1716,59770166681;0,4639653;147,72530;62,57310;1308,52900;0,00000;0,00000;0,2570719;131,28790;88,06665;1135,96900
1820;0,7158671;2417,4795691829;1730,59403289386;0,4675232;147,45230;62,47626;1306,54600;0,00000;0,00000;-1,904028;130,57300;87,87809;1130,31900
1825;0,7279227;2382,54029665527;1734,30522538731;0,4711729;147,18890;62,40825;1301,40000;0,00000;0,00000;-0,4148281;129,86320;87,66803;1121,68300
1830;0,7387557;2345,44219182262;1732,70881833788;0,4748776;146,93270;62,37272;1292,25500;0,00000;0,00000;-0,4247282;129,16060;87,43790;1109,91900
1835;0,7470407;2305,51933222862;1722,31692052414;0,4786006;146,67750;62,37268;1281,27800;0,00000;0,00000;-0,2484281;128,46620;87,18972;1095,00700
1840;0,7547957;2272,28976062878;1715,11457354483;0,4823787;146,41360;62,41034;1266,79900;0,00000;0,00000;-0,5911281;127,78040;86,92590;1076,48300
1845;0,7645685;2233,8505836113;1707,93177913923;0,4861934;146,12910;62,48699;1248,32300;0,00000;0,00000;-0,7527281;127,10300;86,64916;1055,50100
1850;0,7753502;2196,29452831413;1702,89736545367;0,4900815;145,81050;62,60283;1224,34900;0,00000;0,00000;-0,4130282;126,43330;86,36242;1030,70100
1855;0,7797108;2146,4420728833;1673,60395443932;0,4939695;145,44440;62,75699;1194,21000;0,00000;0,00000;0,2525719;125,77090;86,06862;1002,14200
1860;0,7775219;2093,23502674849;1627,53612680073;0,497876;145,01840;62,94748;1165,23600;0,00000;0,00000;0,2537719;125,11580;85,77063;970,11790
1865;0,7735291;2026,05151851279;1567,20968938638;0,5017273;144,52230;63,17127;1131,60700;0,00000;0,00000;-0,5776281;124,46880;85,47118;935,62430
1870;0,7715625;1954,51381055084;1508,02961684019;0,5055788;143,94940;63,42440;1093,14200;0,00000;0,00000;-1,247728;123,83130;85,17271;898,52450
1875;0,7708272;1879,7017200064;1448,92523330987;0,5094485;143,29680;63,70214;1052,01400;0,00000;0,00000;0,2642719;123,20560;84,87734;860,25190
1880;0,7680655;1809,02766165124;1389,45177031296;0,5132815;142,56560;63,99914;1008,89700;0,00000;0,00000;-0,07542814;122,59500;84,58683;821,32040
1885;0,7598659;1747,65495904345;1327,98350526113;0,5170963;141,76110;64,30970;965,77060;0,00000;0,00000;-1,076528;122,00300;84,30254;781,06830
1890;0,7574121;1685,37338641245;1276,52212522456;0,520856;140,89260;64,62792;922,47130;0,00000;0,00000;-0,7416281;121,43360;84,02548;740,82950
1895;0,7555652;1622,19237722894;1225,67214753833;0,524634;139,97220;64,94797;878,17870;0,00000;0,00000;-0,07062811;120,89100;83,75639;707,33450
1900;0,7486396;1558,14494670323;1166,48905983926;0,528412;139,01450;65,26417;837,37270;0,00000;0,00000;0,08047187;120,37900;83,49580;672,02000
1905;0,7328048;1493,31232841437;1094,3064800836;0,5320433;138,03520;65,57126;793,73630;0,00000;0,00000;0,5919719;119,90160;83,24429;639,70440
1910;0,7042475;1427,8430888374;1005,55485938512;0,535583;137,05090;65,86444;756,76610;0,00000;0,00000;-0,420828;119,46220;83,00265;607,85760
1915;0,6783662;1361,9650041787;923,911081097486;0,5389759;136,07740;66,13951;718,61770;0,00000;0,00000;-0,0808281;119,06430;82,77208;577,00120
1920;0,6620868;1295,98840570523;858,056820671097;0,5422587;135,12970;66,39291;680,63860;0,00000;0,00000;-0,5923281;118,71160;82,55447;552,10090
1925;0,6478594;1230,30022587547;797,061586116784;0,5455233;134,22110;66,62182;645,15860;0,00000;0,00000;0,0819719;118,40840;82,35258;527,53450
1930;0,6381037;1165,34861340745;743,613305288461;0,5487144;133,36330;66,82408;610,66890;0,00000;0,00000;-0,7449281;118,15990;82,17012;503,61950
1935;0,6236968;1101,61861712966;687,075988435619;0,5518139;132,56590;66,99834;581,85600;0,00000;0,00000;-0,9170281;117,97280;82,01186;482,35620
1940;0,6006029;1039,60096282268;624,387374804293;0,55484;131,83710;67,14394;554,03780;0,00000;0,00000;-0,5851281;117,85560;81,88350;462,59030
1945;0,577586;979,754424738192;565,892460189072;0,5577193;131,18330;67,26093;526,55510;0,00000;0,00000;-1,247728;117,81890;81,79150;446,94180
1950;0,5497811;922,468306561871;507,155610854017;0,560452;130,61030;67,35001;503,06520;0,00000;0,00000;-1,251328;117,87560;81,74274;430,94970
1955;0,5191374;868,026608322865;450,625125853376;0,5630746;130,12270;67,41248;480,23260;0,00000;0,00000;0,7418719;118,04030;81,74413;418,75880
1960;0,4872968;816,582301908124;397,917947216738;0,5654956;129,72540;67,45005;461,41720;0,00000;0,00000;0,4213719;118,32950;81,80212;409,07670
1965;0,453977;768,142038484701;348,718808048622;0,5677697;129,42300;67,46474;446,59090;0,00000;0,00000;-0,5764281;118,76060;81,92224;400,69390
1970;0,423017;722,583753068154;305,665226770936;0,5698788;129,22030;67,45871;433,59330;0,00000;0,00000;-1,408128;119,35120;82,10873;394,14050
1975;0,394947;679,704720193068;268,447332361462;0,5718595;129,12270;67,43400;424,09590;0,00000;0,00000;-1,583228;120,11760;82,36412;392,36940
1980;0,3665862;639,312666254101;234,363231405577;0,5736935;129,13570;67,39233;419,42810;0,00000;0,00000;-1,576328;121,07420;82,68917;390,60130
1985;0,3355835;601,392312996862;201,817350569526;0,5753624;129,26480;67,33490;414,75950;0,00000;0,00000;0,2501719;122,23170;83,08280;391,97840
1990;0,3023065;566,270611896244;171,187272121449;0,5768847;129,51510;67,26210;414,92320;0,00000;0,00000;-1,075628;123,59580;83,54235;396,15990
1995;0,262138;535,101966170883;140,270574582191;0,5781868;129,89140;67,17336;416,42290;0,00000;0,00000;-0,5737281;125,16660;84,06384;403,98550
2000;0,2197295;510,0381804107;112,07041139816;0,5793055;130,39710;67,06706;422,41910;0,00000;0,00000;-1,570928;126,93730;84,64255;414,12120
2005;0,1788513;495,046034887619;88,5396463449218;0,5801675;131,03430;66,94042;432,41330;0,00000;0,00000;0,4084719;128,89390;85,27345;426,39140
2010;0,1431717;496,606445948783;71,0999906325711;0,5809011;131,80350;66,78961;444,41180;0,00000;0,00000;-0,07362813;131,01470;85,95184;438,84200
2015;0,1089712;524,231947531304;57,1262030396397;0,5814514;132,70280;66,60995;457,74440;0,00000;0,00000;-0,08772813;133,27090;86,67380;456,72490
2020;0,07908002;592,54259104435;46,8582830610035;0,5818365;133,72850;66,39619;476,89640;0,00000;0,00000;0,2552719;135,62700;87,43651;472,97030
2025;0,04948807;720,857153524928;35,6738308663606;0,5820749;134,87400;66,14302;494,56130;0,00000;0,00000;-1,578728;138,04190;88,23846;493,49800
2030;0,02303259;937,554212439383;21,5943009004763;0,5822033;136,13060;65,84557;514,72130;0,00000;0,00000;-1,078628;140,47050;89,07942;513,49610
2035;0,004256535;1278,91137429449;5,44373127530006;0,5822216;137,48630;65,50005;538,55660;0,00000;0,00000;-1,419228;142,86480;89,96011;536,63350
2040;0,0001140009;1793,6604325427;0,204478833652081;0,5822216;138,92630;65,10441;564,38670;0,00000;0,00000;-0,0832281;145,17640;90,88174;563,74660
