timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1315;0,0145865;8,93618339708145;0,130347633967642;0,3953737;293,70920;162,63910;190,68630;135,44930;70,04074;140,29240;117,86550;66,29849;164,35720
1320;0,00652374;9,01377131936929;0,0588034986748363;0,3954104;294,68290;162,32990;190,69380;135,58240;69,86865;139,12190;117,37130;66,81129;165,84840
1325;0,00653229;9,10577945134554;0,059481586004161;0,3954288;296,63200;163,61510;191,02390;134,77790;69,26804;139,95480;117,51850;66,42991;167,98360
1330;0,01266272;9,20898376625999;0,116610809103926;0,395502;296,42600;162,13930;190,20570;135,15500;69,91962;141,28700;118,58700;66,71874;167,66510
1335;0,02145224;9,3170787559947;0,199872238506973;0,3956121;295,71930;164,39410;186,84710;134,66600;70,02458;141,45340;117,82590;66,60031;167,16450
1340;0,02759978;9,42032615618114;0,25999890187357;0,3957405;293,35600;163,88220;184,50910;136,33340;70,82466;142,45820;118,59420;66,87678;165,68600
1345;0,02724922;9,50377142956241;0,258970380806034;0,3958873;288,40470;166,27470;181,48360;136,24470;70,33323;144,94500;116,93010;67,54580;159,75890
1350;0,02256376;9,54570338305269;0,215386945805984;0,3959972;280,39180;166,41450;176,61780;136,74270;70,85419;146,12460;116,86780;66,86810;157,43630
1355;0,01578352;9,51441234287109;0,150170878453377;0,3960706;274,96010;168,86350;172,24670;136,33330;71,63189;148,95420;117,27250;67,45488;152,17130
1360;0,008095535;9,37064153120411;0,0758603635916702;0,3961073;270,61130;168,07120;168,07140;136,79800;71,53420;148,79030;115,62060;67,60358;147,55420
1365;0,001982202;9,05759021776999;0,0179539743586087;0,3961257;265,65570;169,16010;165,54750;136,52020;72,31921;150,45650;116,40850;67,72015;145,74100
1370;0,0005928082;8,50002427395956;0,00503888372916949;0,3961257;261,35650;169,67050;165,03420;136,82110;71,76069;149,78530;114,77480;68,23161;145,41640
