timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,2916017;10,0230360115657;2,92273465938948;0,3588404;245,49320;171,87870;281,97600;135,90090;74,11560;233,86690;118,54180;70,17345;194,24420
1325;0,3013232;10,0758677786809;3,03609294466307;0,3603626;244,77120;171,93090;284,97660;135,89800;74,19623;235,87220;118,48700;70,27134;193,91200
1330;0,3100016;10,0809400172235;3,12510740217378;0,3618848;244,38010;171,91910;283,29790;135,88840;74,25499;234,53020;118,41750;70,34444;193,08150
1335;0,313054;10,0486766971793;3,14577806084498;0,3634621;244,29420;171,83560;282,64820;135,87150;74,28964;235,86780;118,33480;70,39143;190,60030
1340;0,3087875;9,95810597268941;3,07493823612331;0,365021;244,47890;171,67620;278,30050;135,84740;74,29848;233,36560;118,24120;70,41125;187,82090
1345;0,3001433;9,82335040524442;2,94841275951044;0,3665066;244,89270;171,44040;277,46730;135,81690;74,28052;232,19680;118,13940;70,40327;185,00350
1350;0,2869163;9,67125418705317;2,77484016196087;0,3679371;245,48900;171,13180;275,28640;135,78170;74,23557;232,54150;118,03260;70,36745;183,68970
1355;0,2788877;9,55736099238431;2,6654304001997;0,3693492;246,21820;170,75740;274,12040;135,74340;74,16441;231,36830;117,92350;70,30463;183,52580
1360;0,2788193;9,42551366344634;2,62801499418004;0,3707247;247,02910;170,32790;275,10710;135,70430;74,06880;230,37140;117,81480;70,21645;182,53470
1365;0,282607;9,30078818315777;2,6284677890561;0,372137;247,87020;169,85600;275,77090;135,66630;73,95146;228,87040;117,70840;70,10561;182,04210
1370;0,2863519;9,15828265483998;2,62249216510981;0,3735858;248,69170;169,35570;274,95760;135,63100;73,81604;229,53780;117,60540;69,97564;183,02450
1375;0,287472;8,96284760818749;2,57656796175744;0,3750163;249,44610;168,84100;274,61690;135,59950;73,66690;228,71060;117,50570;69,83090;182,53800
1380;0,2840605;8,74963057414775;2,48542465169563;0,3764285;250,08990;168,32500;274,28270;135,57190;73,50900;225,20950;117,40870;69,67636;181,38200
1385;0,2777847;8,54656532658372;2,37410531255684;0,3778223;250,58430;167,81840;273,62360;135,54770;73,34762;225,54470;117,31250;69,51733;180,06470
1390;0,2694655;8,35224952350618;2,25064278412153;0,3791795;250,89650;167,32900;270,77690;135,52550;73,18812;226,54230;117,21490;69,35921;178,74380
1395;0,2594533;8,1879470088227;2,12438978858409;0,3804633;251,00080;166,86130;272,12270;135,50290;73,03566;227,54350;117,11320;69,20721;178,58790
1400;0,2492103;8,06406350100721;2,00964728437124;0,3817104;250,87920;166,41660;271,11360;135,47760;72,89500;226,54550;117,00450;69,06612;174,13650
1405;0,2399505;7,95293562105919;1,90831068864227;0,3829209;250,52230;165,99310;270,28030;135,44650;72,77020;226,04620;116,88650;68,94005;171,50600
1410;0,232794;7,86340352964114;1,83055331311326;0,3840762;249,92970;165,58660;268,44330;135,40710;72,66448;224,88240;116,75730;68,83227;169,34910
1415;0,2253725;7,75767737934001;1,74836725542766;0,385195;249,11040;165,19160;264,11960;135,35700;72,58009;223,71860;116,61590;68,74510;168,03250
1420;0,213847;7,65111107644987;1,63616686284716;0,3862771;248,08240;164,80200;262,96650;135,29480;72,51820;218,55570;116,46240;68,67986;165,24330
1425;0,1965757;7,56267702239166;1,48663875167976;0,3872674;246,87270;164,41230;260,64510;135,21980;72,47892;213,72790;116,29820;68,63686;164,40810
1430;0,1754313;7,5335785550546;1,32162541059905;0,3881294;245,51590;164,01860;256,47240;135,13240;72,46140;210,23250;116,12570;68,61548;162,24650
1435;0,157724;7,5622075134665;1,19274163237565;0,388918;244,05310;163,61880;251,48220;135,03390;72,46385;209,40490;115,94820;68,61433;164,57540
1440;0,1453947;7,66328584853054;1,11420140548781;0,3896517;242,53030;163,21350;248,65370;134,92650;72,48386;207,56730;115,76990;68,63142;165,06670
1445;0,1386572;7,79401346908466;1,08069640218268;0,3903486;240,99590;162,80570;247,32610;134,81320;72,51849;206,23460;115,59500;68,66437;168,18940
1450;0,1350833;7,94144803075123;1,07275691318106;0,3910088;239,49890;162,40070;247,82680;134,69730;72,56458;206,40310;115,42770;68,71062;169,16380
1455;0,1335785;8,07503139569861;1,07865028264998;0,3916873;238,08620;162,00560;246,66170;134,58240;72,61893;206,23330;115,27160;68,76768;170,82430
1460;0,1314495;8,19458710999532;1,07717429142159;0,3923476;236,80040;161,62840;245,86040;134,47200;72,67857;204,40550;115,12920;68,83326;169,83160
1465;0,126251;8,29906232027289;1,04776511848736;0,3929712;235,67800;161,27760;242,68460;134,36950;72,74087;202,57070;115,00190;68,90537;169,99490
1470;0,1164782;8,4102736159106;0,979613891779418;0,3935581;234,74810;160,96110;236,85520;134,27780;72,80367;198,90600;114,88950;68,98240;170,98070
1475;0,1061582;8,51532424154899;0,903971905325704;0,3940899;234,03090;160,68570;231,35650;134,19920;72,86534;191,91280;114,79070;69,06300;168,66720
1480;0,0954535;8,62240451274388;0,823038683773842;0,3945667;233,53810;160,45640;223,86400;134,13560;72,92473;186,24970;114,70320;69,14604;169,49430
1485;0,08910076;8,74052992201092;0,778787897009099;0,3950069;233,27320;160,27640;216,85960;134,08830;72,98109;183,08520;114,62380;69,23039;168,32570
1490;0,08449226;8,82524692621921;0,745665014284417;0,3954287;233,23190;160,14680;210,68750;134,05800;73,03393;181,58960;114,54950;69,31474;168,16400
1495;0,08167072;8,84434837335394;0,722324280919429;0,3958505;233,40420;160,06700;208,69820;134,04510;73,08288;180,91940;114,47740;69,39744;168,99270
1500;0,0768228;8,84170399532035;0,679244468609109;0,3962173;233,77540;160,03460;205,02660;134,04940;73,12749;179,25540;114,40550;69,47632;166,83330
1505;0,07079497;8,81245127141458;0,623877208130183;0,3965842;234,32810;160,04600;203,20640;134,07020;73,16712;179,75090;114,33320;69,54867;167,99270
1510;0,06338201;8,79049581847086;0,557159355811553;0,3968959;235,04340;160,09700;201,03270;134,10640;73,20084;179,25830;114,26080;69,61125;169,14820
1515;0,05830325;8,81898581089786;0,514175514452187;0,3971894;235,90280;160,18330;202,03080;134,15620;73,22735;177,75170;114,19050;69,66044;170,14450
1520;0,05276277;8,86451831346042;0,467716553525084;0,3974461;236,88870;160,30080;200,72310;134,21720;73,24499;172,92780;114,12540;69,69242;171,95380
1525;0,04925722;8,89638683484627;0,438211306678423;0,3977029;237,98530;160,44610;197,22200;134,28600;73,25182;170,92660;114,06920;69,70348;171,95000
1530;0,04529852;8,90081418578181;0,403193691152479;0,3979229;239,17900;160,61730;193,06080;134,35850;73,24568;169,76200;114,02620;69,69033;172,27310
1535;0,04060451;8,86405063940533;0,359920382675278;0,3981247;240,45770;160,81360;189,38860;134,42940;73,22439;165,93030;114,00000;69,65041;173,58150
1540;0,03484173;8,84494229665664;0,30817305853992;0,3983081;241,81110;161,03580;185,89330;134,49270;73,18587;163,26320;113,99360;69,58221;171,93420
1545;0,03079752;8,886335396307;0,273677107518464;0,3984548;243,22940;161,28600;183,21950;134,54160;73,12836;162,60180;114,00870;69,48541;171,93900
1550;0,03032727;9,00122301921908;0,272982478768538;0,3986016;244,70270;161,56720;179,54590;134,56940;73,05059;162,93070;114,04540;69,36109;169,30670
1555;0,02887375;9,19873621438754;0,265601966984746;0,3987482;246,22050;161,88260;176,34940;134,56930;72,95191;166,26630;114,10240;69,21170;167,99610
1560;0,02639421;9,44693940241219;0,249344515398917;0,398895;247,77070;162,23530;171,98160;134,53550;72,83247;163,77020;114,17680;69,04098;164,55550
1565;0,01834855;9,72355513561248;0,178413149621999;0,3989683;249,34010;162,62710;170,81050;134,46340;72,69324;167,09940;114,26460;68,85374;163,06700
1570;0,01176496;9,97844634663011;0,117396033155174;0,3990417;250,91420;163,05870;166,61900;134,35070;72,53606;167,60720;114,36100;68,65562;162,72820
1575;0,009901036;10,1529121474136;0,100524344172895;0,3990784;252,47840;163,52860;165,27700;134,19700;72,36365;168,10240;114,46120;68,45264;162,90080
1580;0,01692923;10,2200421727327;0,173017461195993;0,39917;254,01860;164,03370;164,77480;134,00480;72,17939;166,43740;114,56050;68,25081;164,55330
1585;0,02704402;10,2287436630951;0,276626343719217;0,3992985;255,52280;164,56970;164,62280;133,77910;71,98730;165,44030;114,65480;68,05581;162,89410
1590;0,03915098;10,2370887295558;0,400792097339698;0,3995002;256,98150;165,13160;159,44430;133,52740;71,79184;163,77740;114,74120;67,87258;163,55830
1595;0,04397325;10,3017054883621;0,452999469533467;0,3997203;258,38830;165,71460;158,10740;133,25960;71,59768;162,61150;114,81830;67,70515;161,91840
1600;0,0437595;10,4111562513312;0,455586957760981;0,3999404;259,73940;166,31560;157,09760;132,98700;71,40961;159,77750;114,88590;67,55649;156,64440
1605;0,03723576;10,482634147939;0,390328825880777;0,4001237;261,03250;166,93390;153,75310;132,72180;71,23235;157,78060;114,94530;67,42856;152,51970
1610;0,03237074;10,5347076887578;0,341016307269461;0,4002888;262,26490;167,57210;150,90420;132,47660;71,07047;158,44500;114,99890;67,32243;148,07840
1615;0,03037002;10,564931040552;0,32085711128259;0,4004356;263,43130;168,23670;150,71170;132,26340;70,92825;159,94780;115,04980;67,23846;145,10420
1620;0,03620974;10,5714270975481;0,382788675109634;0,400619;264,52220;168,93770;149,86980;132,09280;70,80956;160,28460;115,10190;67,17654;142,15990
1625;0,04499926;10,5530307572452;0,474878629765267;0,400839;265,52180;169,68800;152,18470;131,97330;70,71780;162,95030;115,15870;67,13632;139,84930
1630;0,05633672;10,50940845503;0,592065599839576;0,4011325;266,40760;170,50240;153,51620;131,91080;70,65573;162,94940;115,22350;67,11738;139,67690
1635;0,06466454;10,4411462514782;0,675171867703484;0,4014443;267,15090;171,39560;155,34810;131,90820;70,62533;164,94710;115,29870;67,11930;141,49430
1640;0,07169273;10,3497995796473;0,742005396417386;0,4018111;267,71840;172,38070;156,69100;131,96500;70,62765;164,94760;115,38560;67,14175;140,98770
1645;0,07511277;10,2378989455305;0,768997004620742;0,4021778;268,07410;173,46650;159,03620;132,07740;70,66270;165,28360;115,48420;67,18449;143,63330
1650;0,07544623;10,1089070996067;0,762678929746245;0,402563;268,18210;174,65640;161,36790;132,23870;70,72940;165,78010;115,59300;67,24721;141,30800
1655;0,06964925;9,96712431406169;0,694202729681731;0,4029115;268,01010;175,94670;161,03540;132,43950;70,82551;162,44620;115,70910;67,32957;140,32810
1660;0,06342477;9,81754501362365;0,622675482083171;0,4032232;267,53120;177,32610;160,05470;132,66860;70,94775;159,28340;115,82860;67,43111;136,03480
1665;0,05506275;9,66565459935665;0,532217534735507;0,4034983;266,72640;178,77500;158,37240;132,91400;71,09200;156,61560;115,94650;67,55114;135,72240
1670;0,04938547;9,51719316080899;0,470011082095132;0,4037551;265,58620;180,26700;157,88430;133,16350;71,25352;155,78920;116,05690;67,68871;131,42810
1675;0,04653829;9,37786359250911;0,4364296849696;0,4039752;264,11050;181,76950;155,37060;133,40590;71,42728;153,45810;116,15410;67,84258;127,98190
1680;0,04652973;9,25303038144164;0,430541046995355;0,4042136;262,30970;183,24590;155,53670;133,63180;71,60825;146,79040;116,23250;68,01122;123,68170
1685;0,05066799;9,14735600481174;0,463478137962482;0,4044704;260,20410;184,65730;153,86010;133,83400;71,79167;146,79980;116,28700;68,19265;119,57180
1690;0,05762779;9,0644969257262;0,522366890005126;0,4047455;257,82390;185,96550;152,01830;134,00830;71,97327;146,30030;116,31380;68,38447;116,91800
1695;0,06000472;9,00676181456084;0,540448215195195;0,4050572;255,20850;187,13460;151,68910;134,15300;72,14942;144,47190;116,31030;68,58377;113,94920
1700;0,05774749;8,97487015550793;0,518276211625419;0,4053507;252,40640;188,13330;150,52040;134,26920;72,31714;142,79600;116,27540;68,78718;110,00190
1705;0,05037729;8,96773070567431;0,45176995532466;0,4055891;249,47400;188,93680;153,84510;134,35990;72,47408;142,80570;116,20970;68,99089;108,01530
1710;0,03902273;8,98222822249176;0,350511087347368;0,4057909;246,47480;189,52800;152,68150;134,42950;72,61845;143,47330;116,11510;69,19082;105,87440
1715;0,02848899;9,01360385532876;0,256788462582107;0,4059376;243,47710;189,89830;153,67990;134,48320;72,74886;143,96740;115,99440;69,38287;106,88320
1720;0,01945152;9,05524800306607;0,176138307400037;0,4060292;240,55130;190,04800;152,69260;134,52590;72,86430;142,12940;115,85140;69,56323;106,05380
1725;0,01497126;9,09915760226407;0,136225808484086;0,4061026;237,76660;189,98600;153,53300;134,56130;72,96400;142,13480;115,69010;69,72868;105,04680
1730;0,014843;9,13742740163571;0,135626863132699;0,406176;235,18680;189,72940;152,54060;134,59190;73,04745;141,31000;115,51400;69,87702;106,85780
1735;0,01680098;9,16254766227333;0,153939779799702;0,4062676;232,86550;189,30190;152,39670;134,61820;73,11441;139,64260;115,32620;70,00726;110,15770
1740;0,01633927;9,16953182985091;0,149823489716226;0,406341;230,84160;188,73260;152,74300;134,63870;73,16506;138,30960;115,12870;70,11987;111,48290
1745;0,01344933;9,15540012548852;0,123134035108095;0,4064144;229,13610;188,05390;153,08720;134,65000;73,20004;136,47980;114,92260;70,21674;111,97180
1750;0,008410465;9,12878962930928;0,0767773671909318;0,406451;227,74880;187,29990;152,59920;134,64750;73,22057;133,97330;114,70770;70,30122;110,15360
1755;0,002964041;9,10321682729284;0,0269823045605195;0,4064695;226,65800;186,50350;150,94200;134,62550;73,22858;135,47220;114,48300;70,37770;107,33600
1760;0,0001852525;9,10516697720009;0,00168675508690299;0,4064695;225,82140;185,69530;150,44340;134,57840;73,22665;130,14640;114,24710;70,45135;101,56020
