timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,2904218;9,93843184086028;2,88633754994867;0,1102601;246,27970;188,38100;203,79090;142,29600;73,38322;158,11910;124,39950;67,95675;147,92200
400;0,2934828;9,85374447038555;2,89190419501562;0,1117273;244,72960;189,42300;202,95170;142,50600;73,45645;159,29240;124,58060;68,06264;148,40850
405;0,293346;9,77696275740592;2,86803250770558;0,1132128;243,30700;190,48730;202,12570;142,72070;73,51823;159,95430;124,75720;68,17470;146,92930
410;0,2874293;9,71371506740556;2,79200603623384;0,1146433;242,02760;191,54750;202,61470;142,93000;73,56683;160,78260;124,91680;68,28941;147,75360
415;0,2770665;9,68573513364662;2,68359299281489;0,1160188;240,90400;192,57460;201,93560;143,12250;73,60039;161,11510;125,04710;68,40224;148,91190
420;0,26938;9,6565261811019;2,60127467266742;0,117376;239,94470;193,53820;201,09970;143,28630;73,61711;161,61630;125,13740;68,50793;150,07060
425;0,2685335;9,66555448597609;2,59552516677195;0,1187148;239,15340;194,40790;199,27410;143,41020;73,61545;162,45180;125,17930;68,60116;151,06140
430;0,2727145;9,67680477448053;2,63900508088235;0,120072;238,52780;195,15500;200,43830;143,48480;73,59437;163,78370;125,16810;68,67705;153,04930
435;0,277913;9,76152127682172;2,71285348349958;0,1214658;238,05950;195,75430;198,42860;143,50360;73,55363;165,95000;125,10310;68,73180;153,69780
440;0,2799992;9,83165359403415;2,75285520933431;0,122878;237,73380;196,18550;200,94350;143,46380;73,49404;168,94050;124,98780;68,76318;157,67290
445;0,2811193;9,85703598689723;2,77100288145922;0,1242718;237,53050;196,43490;201,93300;143,36690;73,41763;169,61030;124,83040;68,77089;158,97950
450;0,2808628;9,82001759651233;2,75807753139795;0,1256657;237,42500;196,49640;202,10140;143,21920;73,32775;168,77350;124,64290;68,75665;158,32290
455;0,2809312;9,75667373520008;2,74095396527872;0,1270962;237,38980;196,37270;200,92760;143,03190;73,22901;169,77900;124,44030;68,72417;159,30260
460;0,2818033;9,6856735344051;2,72945469121508;0,12849;237,39670;196,07510;203,60440;142,81990;73,12709;172,77480;124,23960;68,67881;162,43590
465;0,283975;9,68495025796317;2,75028400189561;0,1299022;237,41890;195,62400;204,27330;142,60110;73,02835;173,60510;124,05830;68,62698;163,09050
470;0,2843085;9,75584123838424;2,77366843841117;0,1313327;237,43380;195,04780;205,27980;142,39500;72,93942;174,10680;123,91280;68,57551;164,57900
475;0,2839237;9,87017926945224;2,80237816891416;0,1327633;237,42440;194,38160;205,29480;142,22060;72,86659;174,61180;123,81670;68,53085;167,54510
480;0,2786056;9,93082588042446;2,76678324748305;0,1341387;237,38150;193,66570;207,62890;142,09530;72,81522;178,76590;123,77960;68,49830;169,02600
485;0,273903;9,91149647169541;2,7147883410898;0,1355143;237,30390;192,94260;208,13170;142,03210;72,78910;179,44090;123,80570;68,48137;172,16550
490;0,2706625;9,83155672152487;2,66103342501858;0,1368714;237,19920;192,25520;212,64460;142,03880;72,79003;181,26780;123,89330;68,48123;172,98500
495;0,2719022;9,71618058433728;2,64185126745416;0,1382286;237,08190;191,64320;215,49770;142,11700;72,81738;180,59610;124,03450;68,49651;174,14790
500;0,2729283;9,62890710767199;2,62800084459807;0,1395857;236,97260;191,14130;216,83040;142,26070;72,86790;180,60620;124,21570;68,52331;175,29980
505;0,2765877;9,58018156261815;2,64976053196468;0,1409796;237,08190;191,64320;216,83670;142,11700;72,81738;179,26500;124,03450;68,49651;174,80260
510;0,2769383;9,59768631996355;2,65796664033022;0,1423551;237,19920;192,25520;219,85560;142,03880;72,79003;177,60510;123,89330;68,48123;175,45590
515;0,272706;9,63966797431474;2,6287949127268;0,1437306;237,30390;192,94260;219,70600;142,03210;72,78910;177,60260;123,80570;68,48137;176,94240
520;0,2655495;9,67599323458799;2,56945533435131;0,145051;237,38150;193,66570;220,70950;142,09530;72,81522;177,76650;123,77960;68,49830;179,09000
525;0,2607273;9,66806813183249;2,52072893106446;0,1463532;237,42440;194,38160;222,88440;142,22060;72,86659;177,76740;123,81670;68,53085;181,22420
530;0,259744;9,59500294788661;2,49224440414242;0,1476553;237,43380;195,04780;222,90240;142,39500;72,93942;175,10120;123,91280;68,57551;182,53250
535;0,265464;9,52036276013657;2,52731373257601;0,1489758;237,41890;195,62400;223,90410;142,60110;73,02835;176,59950;124,05830;68,62698;183,69040
540;0,2705342;9,49796862526298;2,56952558836056;0,150333;237,39670;196,07510;225,42750;142,81990;73,12709;175,26060;124,23960;68,67881;185,16680
545;0,2736892;9,51725063863819;2,60476884037783;0,1517085;237,38980;196,37270;226,77040;143,03190;73,22901;175,77030;124,44030;68,72417;185,00530
550;0,273313;9,65211178229789;2,63804774354937;0,1530656;237,42500;196,49640;229,29340;143,21920;73,32775;176,42960;124,64290;68,75665;188,30230
555;0,2713892;9,84520704001645;2,67188323378636;0,1544228;237,53050;196,43490;232,45380;143,36690;73,41763;175,93290;124,83040;68,77089;188,12170
560;0,2667807;9,99528843580506;2,66655033885038;0,1557616;237,73380;196,18550;232,62890;143,46380;73,49404;178,92650;124,98780;68,76318;188,79500
565;0,2630272;10,0904542247221;2,65406426828575;0,1570821;238,05950;195,75430;233,31550;143,50360;73,55363;175,93000;125,10310;68,73180;189,45080
570;0,2601373;10,0716056925755;2,62000023151193;0,1583659;238,52780;195,15500;234,14000;143,48480;73,59437;175,59950;125,16810;68,67705;189,78130
575;0,2619585;9,99708081154364;2,61881994471577;0,1596864;239,15340;194,40790;235,12400;143,41020;73,61545;175,26380;125,17930;68,60116;189,28830
580;0,264267;9,9783916279205;2,63695959822502;0,1610069;239,94470;193,53820;233,64110;143,28630;73,61711;179,26330;125,13740;68,50793;192,09320
585;0,2675502;10,0142077325751;2,67930368116739;0,1623457;240,90400;192,57460;233,31100;143,12250;73,60039;179,76010;125,04710;68,40224;193,08800
590;0,265464;10,0993724614075;2,68102001530412;0,1636662;242,02760;191,54750;231,80830;142,93000;73,56683;180,92480;124,91680;68,28941;194,59010
595;0,2642584;10,2017476091216;2,6958980466799;0,165005;243,30700;190,48730;230,64230;142,72070;73,51823;183,26000;124,75720;68,17470;195,23710
600;0,26419;10,2847952350766;2,71714056661788;0,1663071;244,72960;189,42300;230,45490;142,50600;73,45645;185,08620;124,58060;68,06264;195,23350
605;0,2705342;10,3492249071306;2,79981965893961;0,1676643;246,27970;188,38100;230,29270;142,29600;73,38322;184,42200;124,39950;67,95675;193,24860
610;0,278939;10,3657028054032;2,8913987592957;0,1690581;247,93910;187,38360;229,78990;142,09900;73,30016;186,75480;124,22560;67,85923;195,23550
615;0,2878055;10,3866075364899;2,98932250196158;0,170507;249,68800;186,44890;230,62700;141,92100;73,20869;187,59120;124,06900;67,77094;195,72690
620;0,291995;10,4059730093451;3,0384925128277;0,1719559;251,50500;185,58990;231,62360;141,76520;73,11028;188,25630;123,93750;67,69151;195,56010
625;0,2925422;10,4144203736401;3,04665796210506;0,173423;253,36770;184,81490;230,61020;141,63260;73,00641;189,58640;123,83570;67,61965;194,74010
630;0,291901;10,4266993267263;3,04356386202702;0,1748902;255,25220;184,12780;231,13460;141,52170;72,89884;187,91750;123,76540;67,55359;194,56870
635;0,2934486;10,4362263816403;3,06249555740493;0,1763391;257,13310;183,52870;230,11640;141,42940;72,78966;189,42020;123,72560;67,49143;194,56660
640;0,2946712;10,4092815772985;3,06731562032503;0,1778247;258,98350;183,01440;229,95240;141,35110;72,68137;190,59110;123,71260;67,43166;193,74950
645;0,295911;10,397012498032;3,07659013683564;0,1793102;260,77510;182,57970;230,29540;141,28150;72,57692;189,75190;123,72070;67,37339;193,08180
650;0,2993738;10,3552979798838;3,10010466717883;0,1807957;262,47800;182,21800;229,29250;141,21520;72,47960;191,75540;123,74310;67,31667;192,75760
655;0,3021013;10,3045006059043;3,11300270139776;0,1822996;264,06160;181,92180;228,29620;141,14760;72,39292;192,74850;123,77230;67,26244;193,58220
660;0,3041362;10,2382014715416;3,1138076651662;0,1838402;265,49520;181,68370;229,44720;141,07460;72,32043;195,74350;123,80110;67,21250;195,88430
665;0,3020158;10,1665406614939;3,07045556313301;0,185344;266,74910;181,49630;228,11480;140,99380;72,26541;197,41080;123,82300;67,16928;196,03990
670;0,2988608;10,0408150919518;3,00080573195536;0,1868296;267,79580;181,35220;229,77850;140,90410;72,23068;196,90930;123,83240;67,13545;196,70630
675;0,2963812;9,90878896163111;2,93677914130567;0,1883151;268,61190;181,24440;230,29090;140,80630;72,21825;198,08430;123,82540;67,11361;198,03430
680;0,2986812;9,79336943710419;2,92509555902987;0,189819;269,17930;181,16550;231,11000;140,70220;72,22915;200,07550;123,79950;67,10587;198,35560
685;0,3037685;9,74079894755036;2,95894834278934;0,1913229;269,48670;181,10780;231,11180;140,59510;72,26324;201,24210;123,75390;67,11354;198,52860
690;0,3113525;9,73508067436529;3,03104167583998;0,1928817;269,53090;181,06330;233,45490;140,48890;72,31918;201,57450;123,68870;67,13691;199,68330
695;0,3177907;9,75141093034177;3,09890800975737;0,1944774;269,31770;181,02310;235,76890;140,38790;72,39434;200,90750;123,60520;67,17508;200,18770
700;0,3200565;9,73710174996817;3,11642280089796;0,1960729;268,86170;180,97800;236,61920;140,29620;72,48502;203,57780;123,50550;67,22602;197,87830
705;0,3106685;9,71118632683221;3,01695956403602;0,1976319;268,18660;180,91840;238,94820;140,21750;72,58657;202,75080;123,39200;67,28667;196,23230
710;0,299237;9,66291689391176;2,89150216200146;0,1991357;267,32370;180,83520;240,27040;140,15450;72,69370;202,57790;123,26750;67,35315;195,89970
715;0,2914906;9,6237373148094;2,80522888824871;0,2005662;266,31050;180,72000;239,09930;140,10910;72,80080;199,91650;123,13440;67,42113;194,58010
720;0,289165;9,57714154913765;2,76937371872859;0,2020335;265,18870;180,56610;238,25290;140,08190;72,90232;201,08150;122,99540;67,48617;195,24860
725;0,2940813;9,56844257891754;2,81389975350686;0,2035006;264,00170;180,36840;237,91860;140,07260;72,99314;198,58050;122,85280;67,54408;193,74880
730;0,2996303;9,56901698220739;2,86716731483658;0,2049862;262,79220;180,12480;237,06980;140,07990;73,06892;199,58300;122,70900;67,59135;194,08140
735;0,3006392;9,57138313556236;2,87753295323038;0,2065084;261,59950;179,83570;236,23570;140,10170;73,12642;199,41660;122,56600;67,62545;194,24550
740;0,2992028;9,56665171151123;2,8623688538184;0,2079939;260,45740;179,50410;235,91850;140,13560;73,16376;200,74710;122,42600;67,64507;196,72600
745;0,2929698;9,58778750341188;2,808931795946;0,2094611;259,39250;179,13570;233,57330;140,17880;73,18050;199,41790;122,29100;67,65025;195,06800
750;0,2860613;9,56817017274628;2,73708274146287;0,2108916;258,42320;178,73810;232,57550;140,22840;73,17779;196,74660;122,16330;67,64245;194,08080
755;0,2823505;9,56347352093465;2,70025149457202;0,2123039;257,55840;178,32080;231,72370;140,28190;73,15820;198,40940;122,04470;67,62437;194,90920
760;0,2830345;9,5564111626689;2,70479409027635;0,213716;256,79860;177,89390;231,72430;140,33650;73,12558;199,24300;121,93720;67,59980;196,73510
765;0,287301;9,58689620882152;2,75432507788788;0,2151465;256,13620;177,46820;232,71910;140,39010;73,08479;198,41020;121,84260;67,57317;196,39060
770;0,2897207;9,61983556845191;2,78706562432719;0,2166137;255,55690;177,05450;232,55360;140,44050;73,04131;197,24160;121,76230;67,54926;195,55830
775;0,2920378;9,64992391286187;2,81814249393366;0,2180626;255,04200;176,66310;232,71970;140,48610;73,00079;195,58150;121,69700;67,53261;195,56730
780;0,292508;9,6553192045512;2,82425850747016;0,2195115;254,57030;176,30420;232,21660;140,52550;72,96863;196,74890;121,64710;67,52718;193,10010
785;0,2880534;9,68612545626592;2,79012164939912;0,2209787;254,12070;175,98720;230,38890;140,55740;72,94948;195,41580;121,61240;67,53591;193,09520
790;0,2834193;9,77024291357171;2,76907501645436;0,2223908;253,67450;175,72110;232,39470;140,58150;72,94688;195,74380;121,59200;67,56042;193,11060
795;0,280059;9,88843850110816;2,76934673257613;0,2237663;253,21770;175,51480;231,88080;140,59740;72,96292;197,25070;121,58440;67,60082;191,61940
800;0,2783747;9,97410289404747;2,7765376556312;0,2251785;252,74210;175,37640;231,22210;140,60580;72,99800;196,91480;121,58800;67,65572;194,59390
805;0,2809397;10,0102000895721;2,8122627960316;0,2265907;252,24700;175,31390;232,04840;140,60770;73,05077;198,41560;121,60070;67,72231;191,95210
810;0,2832568;9,98958115520605;2,82961696093853;0,2279845;251,73880;175,33460;235,55960;140,60490;73,11819;198,41510;121,62060;67,79664;193,59030
815;0,28371;9,92085379916292;2,8146452981618;0,229415;251,23110;175,44490;234,72760;140,59980;73,19579;197,91460;121,64590;67,87395;193,27630
820;0,2846077;9,84248199871064;2,80124659723395;0,2308456;250,74300;175,64970;236,90730;140,59510;73,27800;199,08410;121,67530;67,94917;192,94090
825;0,2848728;9,73033213704563;2,77190674964633;0,2322578;250,29770;175,95200;235,08350;140,59360;73,35870;195,58480;121,70780;68,01736;193,27210
830;0,282607;9,59740248804703;2,71229297942524;0,23367;249,92020;176,35230;236,08070;140,59830;73,43172;193,58690;121,74320;68,07417;194,09480
835;0,280042;9,48969112600225;2,65751160791993;0,2350821;249,63530;176,84770;237,42150;140,61150;73,49146;194,08840;121,78180;68,11631;194,75340
840;0,2760405;9,3938727634863;2,59308934957398;0,2364576;249,46450;177,43200;239,41830;140,63490;73,53349;194,08510;121,82440;68,14179;196,24510
845;0,2728855;9,28712840589869;2,53432272824258;0,2378148;249,42490;178,09480;242,10560;140,66910;73,55487;193,75410;121,87220;68,15018;194,42560
850;0,2711755;9,15527170778112;2,48268517800964;0,2391719;249,52680;178,82200;244,44180;140,71370;73,55464;190,09110;121,92650;68,14259;192,11630
855;0,2689097;8,99807185959133;2,4196687961166;0,2405291;249,77310;179,59550;246,26710;140,76700;73,53383;188,92490;121,98860;68,12158;190,95450
860;0,2659343;8,80914094531269;2,34265246926834;0,2418496;250,15830;180,39400;247,44240;140,82630;73,49546;189,42770;122,05940;68,09094;190,46720
865;0,26248;8,59780671130704;2,2567525994033;0,2431517;250,66970;181,19330;249,78340;140,88770;73,44425;188,26510;122,13910;68,05530;189,32220
870;0,256666;8,43617890357883;2,165279958977;0,2444538;251,28730;181,96780;251,60480;140,94680;73,38625;186,43330;122,22710;68,01968;188,48730
875;0,2500653;8,3463156925237;2,0871237045816;0,245701;251,98580;182,69090;252,61040;140,99880;73,32822;185,26360;122,32160;67,98909;189,14660
880;0,2410706;8,29327085208274;1,99926333979459;0,2468931;252,73650;183,33680;253,78090;141,03900;73,27702;186,76600;122,41970;67,96805;188,17110
885;0,2329137;8,29884036820489;1,93291390023105;0,2480668;253,50860;183,88130;252,43380;141,06280;73,23903;184,76100;122,51750;67,96018;187,66000
890;0,2243465;8,32335944137531;1,86731663815498;0,2491856;254,27220;184,30320;251,92320;141,06650;73,21944;181,26510;122,61000;67,96800;185,69810
895;0,2109912;8,35425955938724;1,76267543989651;0,2502493;254,99940;184,58530;248,10290;141,04710;73,22189;179,26430;122,69140;67,99265;184,20590
900;0,1953445;8,43053733473543;1,64685917315817;0,2512213;255,66600;184,71540;244,25800;141,00300;73,24807;179,43570;122,75570;68,03392;184,35730
905;0,184939;8,51494702107403;1,57474594669536;0,2521383;256,25270;184,68650;242,58860;140,93310;73,29762;179,43450;122,79690;68,09029;183,71070
910;0,1790907;8,6229059844478;1,54428260979851;0,253037;256,74520;184,49760;243,58430;140,83770;73,36817;181,93470;122,80950;68,15916;187,01000
915;0,1777655;8,79686962834369;1,56377966284876;0,2539356;257,13450;184,15340;243,91320;140,71780;73,45560;184,92950;122,78910;68,23710;189,65150
920;0,1781588;9,00058334869801;1,60353289186957;0,2548159;257,41610;183,66400;246,25630;140,57500;73,55442;189,92850;122,73250;68,32025;191,12730
925;0,1796465;9,17606983560392;1,64844881276822;0,2557146;257,58960;183,04450;246,42090;140,41140;73,65824;192,25310;122,63820;68,40467;192,62600
930;0,1822885;9,35882701206702;1,70600642934117;0,2566316;257,65720;182,31420;245,24680;140,22940;73,76038;191,58780;122,50670;68,48669;192,45520
935;0,1843833;9,55516167625062;1,76181193565023;0,2575486;257,62270;181,49580;243,26020;140,03120;73,85435;192,92560;122,34010;68,56324;193,76880
940;0,1830152;9,73169811549884;1,78104914324622;0,2584656;257,49090;180,61430;243,09470;139,81900;73,93441;194,75750;122,14230;68,63206;196,07980
945;0,1788342;9,9129479607118;1,77277447707479;0,2593642;257,26630;179,69590;241,94880;139,59500;73,99599;193,58640;121,91850;68,69186;196,41460
950;0,176235;10,144965665033;1,78789803892494;0,2602446;256,95310;178,76740;242,78860;139,36090;74,03595;191,75500;121,67530;68,74230;196,08450
955;0,178458;10,3697492735726;1,85056503406011;0,2611249;256,55490;177,85490;244,13660;139,11880;74,05285;192,25850;121,41970;68,78397;197,23910
960;0,185358;10,5921873721568;1,96334640353316;0,2620603;256,07540;176,98310;245,98740;138,87060;74,04694;196,08920;121,15950;68,81817;201,35680
965;0,193891;10,7946739053416;2,09299000994218;0,2630323;255,51860;176,17440;246,65690;138,61880;74,02009;196,08290;120,90210;68,84674;201,51930
970;0,1988415;10,9486934479802;2,17705469947664;0,2640226;254,89030;175,44810;248,67890;138,36640;73,97565;196,75190;120,65480;68,87178;201,68040
975;0,2004575;11,1101893725348;2,22712057305954;0,2650313;254,19880;174,81990;246,82990;138,11730;73,91811;196,91560;120,42430;68,89537;204,81050
980;0,20345;11,304431359965;2,29988681055622;0,26604;253,45630;174,30160;247,17410;137,87630;73,85278;201,08350;120,21650;68,91936;206,28310
985;0,2092043;11,456942345864;2,39684102683116;0,2670854;252,67970;173,90030;246,18350;137,64870;73,78533;203,24100;120,03610;68,94517;208,92030
990;0,21436;11,5895083820883;2,48432666883771;0,2681675;251,89150;173,61840;247,18250;137,44100;73,72142;203,41280;119,88680;68,97360;211,89470
995;0,2240045;11,6596281727265;2,61180913948759;0,2692862;251,12010;173,45380;245,02890;137,25960;73,66624;202,90750;119,77130;69,00483;211,73000
1000;0,2354445;11,638025073727;2,74010959032835;0,2704416;250,39970;173,39940;244,36510;137,11090;73,62418;204,07390;119,69070;69,03837;213,53740
1005;0,2480047;11,6009515457595;2,87709024336493;0,2717071;249,76920;173,44440;244,03320;137,00090;73,59843;203,23410;119,64520;69,07311;214,52260
1010;0,2574868;11,5676266857567;2,97851060560733;0,2729909;249,27100;173,57370;242,03250;136,93410;73,59087;203,07160;119,63350;69,10744;218,14330
1015;0,2653358;11,5364900071494;3,0610433372059;0,2743114;248,94860;173,76950;243,04260;136,91340;73,60180;204,40310;119,65330;69,13932;220,45100
1020;0,272629;11,5300391801984;3,14342320889009;0,2756686;248,84440;174,01210;244,03860;136,93990;73,63003;205,06720;119,70130;69,16645;224,72960
1025;0,283197;11,5193937311583;3,26225739874806;0,2770991;248,99590;174,28050;243,36460;137,01200;73,67290;207,40360;119,77300;69,18640;227,86400
1030;0,2943378;11,4672519071743;3,37524545207932;0,2785662;249,43350;174,55390;241,36150;137,12610;73,72649;206,06610;119,86350;69,19675;225,70890
1035;0,3075221;11,3581687900697;3,49288743276127;0,2800885;250,17670;174,81300;239,37760;137,27610;73,78585;205,56500;119,96710;69,19523;226,04190
1040;0,3161662;11,1752385150669;3,53323282742673;0,281684;251,23260;175,04100;237,86410;137,45420;73,84538;205,23140;120,07810;69,17982;226,85980
1045;0,320219;10,9868520526282;3,51819836421677;0,283298;252,59360;175,22430;239,70230;137,65120;73,89912;204,72670;120,19090;69,14889;227,67520
1050;0,3208773;10,7821943500667;3,45976160510098;0,2848752;254,23690;175,35400;238,70870;137,85720;73,94124;204,39700;120,30010;69,10128;227,20050
1055;0,3176197;10,5166609829412;3,3402989501673;0,2864708;256,12530;175,42560;239,21780;138,06220;73,96626;204,39900;120,40150;69,03636;225,22160
1060;0,3149692;10,2260398581328;3,22088745980125;0,2880664;258,20840;175,43960;239,52750;138,25700;73,96951;205,89930;120,49130;68,95408;225,38050
1065;0,3134558;9,94307457902479;3,1167146405278;0,2896069;260,42570;175,40160;236,84770;138,43350;73,94730;207,06220;120,56730;68,85491;224,38640
1070;0,3099417;9,67565954300051;2,99889062088577;0,2911658;262,70930;175,32110;236,34970;138,58550;73,89719;205,39840;120,62830;68,73988;222,90730
1075;0,3096425;9,43994783256847;2,92300880519989;0,2927247;264,98890;175,21120;234,17600;138,70930;73,81814;205,56170;120,67440;68,61045;222,57540
1080;0,3120878;9,22959946160088;2,88044545478815;0,2942653;267,19510;175,08710;233,00190;138,80310;73,71046;205,22860;120,70690;68,46847;223,39970
1085;0,3093005;9,03755146798261;2,79531888384121;0,2958242;269,26420;174,96530;233,50200;138,86770;73,57589;208,73080;120,72800;68,31604;223,25200
1090;0,3063592;8,86941938976421;2,71722840433737;0,2973647;271,14160;174,86170;235,66790;138,90590;73,41742;210,90100;120,74080;68,15549;224,56500
1095;0,3019816;8,70412316003647;2,62848472960474;0,2988503;272,78450;174,79080;237,49890;138,92230;73,23915;212,72760;120,74860;67,98929;225,39280
1100;0,2935597;8,51726586247568;2,50032604845267;0,3003359;274,16400;174,76400;240,00750;138,92240;73,04608;214,06000;120,75480;67,81995;224,40860
1105;0,2843512;8,34338457607457;2,37245167596862;0,3017663;275,26540;174,78910;239,00190;138,91250;72,84382;215,22770;120,76250;67,65011;223,57930
1110;0,2794605;8,25049725485192;2,30568860762757;0,3031419;276,08780;174,86950;238,51200;138,89860;72,63834;216,22470;120,77430;67,48242;221,93500
1115;0,2755275;8,22223865759389;2,26545288556276;0,3045174;276,64250;175,00410;237,66920;138,88620;72,43569;215,39410;120,79170;67,31959;219,79370
1120;0,2733387;8,26879813751633;2,26018227314687;0,3059112;276,95010;175,18710;237,16820;138,87970;72,24170;216,89840;120,81530;67,16436;219,29520
1125;0,2684138;8,35971392631638;2,24386265221291;0,3072317;277,03780;175,40900;237,15720;138,88200;72,06179;216,22960;120,84460;67,01949;216,66630
1130;0,2568027;8,49058068859292;2,18040447118282;0,3085154;276,93560;175,65670;236,66330;138,89420;71,90076;218,22360;120,87810;66,88765;216,01820
1135;0,2421222;8,69949615304584;2,10634113072139;0,3097442;276,67380;175,91490;236,17490;138,91620;71,76261;220,72440;120,91330;66,77145;215,68680
1140;0,2305795;8,94405113919767;2,06231518369425;0,3108813;276,27950;176,16690;238,17740;138,94610;71,65052;225,88740;120,94750;66,67324;216,85650
1145;0,2198662;9,15455742632269;2,01277808785321;0,3119817;275,77580;176,39610;240,00270;138,98130;71,56667;227,21510;120,97750;66,59509;216,19400
1150;0,2186692;9,31637879974783;2,0372052653604;0,3130822;275,18010;176,58640;242,00400;139,01830;71,51232;229,37830;121,00040;66,53863;214,39940
1155;0,2234573;9,49090360965345;2,1208115430955;0,3141825;274,50470;176,72420;243,66470;139,05330;71,48779;230,04330;121,01360;66,50498;213,91220
1160;0,2267234;9,64935560682454;2,18773501426147;0,315338;273,75760;176,79840;243,17600;139,08290;71,49247;232,87890;121,01520;66,49468;214,07070
1165;0,228784;9,81102928125602;2,24460664186237;0,3164751;272,94380;176,80160;243,84280;139,10390;71,52496;230,70890;121,00410;66,50765;210,76480
1170;0,229468;9,98755638718264;2,29182476665067;0,3176121;272,06750;176,73070;244,84750;139,11410;71,58313;230,71120;120,98000;66,54320;210,78730
1175;0,22869;10,2287787725035;2,33921900200382;0,3187675;271,13430;176,58640;246,00510;139,11220;71,66426;229,88540;120,94340;66,60010;207,97930
1180;0,230742;10,4571715276011;2,41290857663878;0,319923;270,15210;176,37380;244,34410;139,09740;71,76521;232,21480;120,89560;66,67668;207,30310
1185;0,2368895;10,646466668884;2,5220364993976;0,3210967;269,13310;176,10180;246,01140;139,07010;71,88256;234,87740;120,83860;66,77101;206,82830
1190;0,2469103;10,7556997930039;2,65569277653693;0,3223255;268,09410;175,78200;248,02230;139,03120;72,01276;234,04070;120,77490;66,88102;205,81890
1195;0,2567942;10,8604147292798;2,7888916479581;0,3236277;267,05580;175,42820;251,68250;138,98200;72,15231;233,87830;120,70730;67,00471;205,33390
1200;0,2606845;10,9323731642559;2,84990038212077;0,3249298;266,04260;175,05550;253,67990;138,92390;72,29787;234,03680;120,63900;67,14028;204,84030
1205;0,2618815;10,9983184867914;2,88025642965646;0,326232;265,08040;174,67860;252,51360;138,85840;72,44639;230,37730;120,57330;67,28623;203,01910
1210;0,2658915;11,0020945387806;2,92536366625755;0,3275524;264,19460;174,31100;253,69160;138,78670;72,59511;227,38470;120,51320;67,44140;201,36240
1215;0,2721075;10,9731098350151;2,98586495331513;0,3289279;263,40810;173,96390;251,35310;138,70970;72,74168;223,88260;120,46180;67,60493;199,04320
1220;0,2788107;10,9141410922831;3,04297986589684;0,3303217;262,73900;173,64520;251,85100;138,62770;72,88413;222,89050;120,42170;67,77617;197,22240
1225;0,2819315;10,8266409812317;3,05237170778762;0,3317156;262,19840;173,35910;251,35990;138,54060;73,02083;219,55820;120,39480;67,95451;196,88130
1230;0,2822565;10,6716623010772;3,01214563745287;0,3331461;261,78960;173,10580;251,86720;138,44790;73,15045;218,22240;120,38250;68,13922;197,21660
1235;0,2805635;10,4961603474879;2,94483982448866;0,3345399;261,50720;172,88120;252,51840;138,34890;73,27196;217,89140;120,38520;68,32919;199,03730
1240;0,2787252;10,2525555065154;2,85764610943437;0,3359338;261,33720;172,67780;254,52480;138,24280;73,38445;220,05000;120,40220;68,52280;202,64770
1245;0,2760833;9,96533284933437;2,75126159674808;0,3373093;261,25820;172,48530;257,19560;138,12870;73,48715;221,05260;120,43180;68,71777;202,14700
1250;0,2753479;9,70047319426606;2,67100539410829;0,3387032;261,24340;172,29160;260,86270;138,00620;73,57934;217,05710;120,47100;68,91105;202,32350
1255;0,2786056;9,47417019975951;2,63955628385174;0,3400787;261,26250;172,08430;261,35710;137,87570;73,66028;215,05630;120,51610;69,09882;201,15860
1260;0,2835903;9,267417671142;2,62814942566441;0,3414908;261,28450;171,85150;261,02430;137,73800;73,72920;215,22330;120,56200;69,27663;199,01250
1265;0,2874122;9,11528327933173;2,61984336646923;0,342958;261,28080;171,58390;262,00950;137,59510;73,78529;213,06510;120,60340;69,43948;196,20540
1270;0,2915334;8,99774567923371;2,62314286005386;0,3443885;261,22720;171,27480;260,68550;137,44960;73,82771;209,06200;120,63430;69,58211;195,04680
1275;0,2898575;8,89757876316707;2,5790301116983;0,3458374;261,10630;170,92180;259,67120;137,30520;73,85558;207,73370;120,64890;69,69929;193,08580
1280;0,2826412;8,80542857712986;2,4887770150642;0,3472679;260,90870;170,52660;260,66130;137,16600;73,86811;207,39810;120,64180;69,78615;190,27230
1285;0,2683625;8,70970757791989;2,33735904296907;0,3486067;260,63360;170,09480;258,62960;137,03660;73,86462;206,23780;120,60860;69,83852;188,12900
1290;0,2501508;8,60221508357413;2,15185075391158;0,3498539;260,28830;169,63610;258,79720;136,92160;73,84462;204,56550;120,54620;69,85329;188,13270
1295;0,2374025;8,51773879752846;2,02213288109926;0,3510276;259,88690;169,16260;258,28030;136,82540;73,80790;203,40990;120,45330;69,82864;186,31950
1300;0,2313747;8,46784051187294;1,95924418569794;0,3522014;259,44850;168,68800;258,44460;136,75170;73,75461;203,23920;120,33070;69,76430;183,01610
1305;0,2281428;8,42899923007188;1,92301515204044;0,3533384;258,99420;168,22640;256,43590;136,70340;73,68533;201,91160;120,18090;69,66161;181,53870
1310;0,2246457;8,47617759946897;1,90413732418325;0,3544572;258,54440;167,79090;255,26830;136,68230;73,60112;200,73990;120,00870;69,52359;180,54430
1315;0,2202082;8,52154602153667;1,87651467812048;0,3555576;258,11580;167,39230;251,26480;136,68890;73,50355;199,40930;119,82020;69,35487;180,05450
