timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,2376163;10,2546169306864;2,4366641065508;0,3374377;266,98840;169,78580;250,97910;135,04760;72,08476;222,22650;118,57500;67,38078;194,60250
1325;0,2405062;10,3229447893425;2,48273259666923;0,3386482;265,11140;169,57040;250,64420;135,08350;72,20928;223,21940;118,42060;67,49191;195,42310
1330;0,2471668;10,3746150166107;2,56426007977728;0,3398769;263,11990;169,32740;247,97130;135,14210;72,34411;224,72140;118,26710;67,60699;195,76170
1335;0,2529979;10,384267474728;2,62719834906378;0,3411607;261,03630;169,06010;246,97890;135,22650;72,48682;225,55670;118,11960;67,72499;198,56240
1340;0,2564265;10,3595040753263;2,65645185246647;0,3424261;258,88960;168,77290;245,29450;135,33740;72,63525;227,38430;117,98280;67,84579;201,03700
1345;0,26077;10,3384657555168;2,6959617385494;0,3437283;256,71530;168,47130;242,29570;135,47370;72,78744;226,38050;117,86100;67,97009;199,87900
1350;0,261873;10,3194400030892;2,70238237297353;0,3450488;254,55540;168,16140;239,77990;135,63160;72,94162;229,21260;117,75750;68,09917;202,01430
1355;0,2638822;10,2995521598672;2,71786895654743;0,3463692;252,45680;167,85020;235,59830;135,80520;73,09610;230,21370;117,67500;68,23452;202,51850
1360;0,2636343;10,3123703946325;2,71869451632849;0,3476714;250,46950;167,54510;235,10300;135,98630;73,24922;230,71010;117,61460;68,37749;203,51190
1365;0,265028;10,3762967167997;2,7500088262012;0,3490102;248,64450;167,25390;233,60960;136,16580;73,39931;227,21790;117,57690;68,52895;203,99310
1370;0,2672082;10,449755877038;2,79226086731914;0,350349;247,03050;166,98470;232,27010;136,33340;73,54459;225,71590;117,56110;68,68892;204,81480
1375;0,2736123;10,4956796446487;2,87174678441147;0,3517062;245,67110;166,74560;231,94950;136,47910;73,68320;226,38030;117,56570;68,85637;204,30580
1380;0,280307;10,4821674494773;2,93822508005622;0,35310;244,60150;166,54470;231,96330;136,59370;73,81318;224,87720;117,58810;69,02910;206,60800
1385;0,2849412;10,4393049797725;2,97458790591322;0,3545489;243,84610;166,38950;232,28530;136,66980;73,93248;221,38520;117,62550;69,20371;206,11420
1390;0,2836758;10,3779144512349;2,94396280553522;0,3559611;243,41550;166,28720;232,12250;136,70220;74,03898;222,54370;117,67480;69,37579;207,27490
1395;0,2813758;10,2970909836816;2,89735195189746;0,3573549;243,30530;166,24430;234,12860;136,68870;74,13057;221,21380;117,73270;69,54015;208,25330
1400;0,2813672;10,258198119844;2,88632076951773;0,3587671;243,49550;166,26600;234,61460;136,63040;74,20524;221,71530;117,79610;69,69119;208,26220
1405;0,2878482;10,2562302861113;2,95223772301637;0,3602159;243,95080;166,35600;234,60560;136,53150;74,26113;221,38490;117,86230;69,82333;207,26340
1410;0,2964326;10,2279935646738;3,03191021089621;0,3616832;244,62240;166,51660;234,43920;136,39900;74,29668;220,55120;117,92920;69,93139;208,75960
1415;0,3038883;10,1206030130953;3,07553237369406;0,3632053;245,45090;166,74800;236,94450;136,24280;74,31068;220,22010;117,99520;70,01099;208,91270
1420;0,3058035;9,98030965482045;3,05201336971383;0,3647459;246,37050;167,04810;238,27960;136,07420;74,30235;218,05330;118,05910;70,05889;208,25890
1425;0,3020158;9,84333457352358;2,97284225974391;0,3662498;247,31370;167,41260;239,80060;135,90580;74,27148;219,55100;118,12030;70,07315;208,91150
1430;0,2910545;9,73820904799048;2,83434969670497;0,3676987;248,21640;167,83490;241,27870;135,75020;74,21833;222,37970;118,17860;70,05325;211,70740
1435;0,2791014;9,70040361331346;2,70739665194307;0,3691109;249,02250;168,30600;245,78440;135,61880;74,14378;225,37380;118,23380;70,00009;214,01600
1440;0,2738688;9,73638265659152;2,66649113325692;0,370468;249,68870;168,81520;249,29290;135,52180;74,04922;226,71050;118,28610;69,91586;216,32730
1445;0,277494;9,82938124916654;2,72759454336336;0,3718435;250,18700;169,35010;251,95350;135,46670;73,93659;225,54570;118,33570;69,80389;215,66800
1450;0,2859244;9,95991354242429;2,84778277482576;0,3732924;250,50690;169,89750;252,61910;135,45840;73,80836;226,37430;118,38280;69,66840;213,03660
1455;0,2973645;10,0140058178757;2,97780987983035;0,3747778;250,65490;170,44360;250,27810;135,49840;73,66746;228,86900;118,42760;69,51423;211,37760
1460;0,303854;10,0095068960119;3,04142911626219;0,3762818;250,65340;170,97520;252,11270;135,58540;73,51726;230,53910;118,47050;69,34660;210,39570
1465;0,3048202;9,96603929664087;3,03785011669209;0,3778224;250,53780;171,47980;252,44280;135,71510;73,36148;228,37320;118,51190;69,17079;207,94630
1470;0,3016738;9,879256631854;2,98031262264068;0,3793262;250,35230;171,94680;252,27610;135,88070;73,20409;227,54070;118,55250;68,99194;206,28080
1475;0,2936965;9,82477278013402;2,88550150777985;0,3807934;250,14570;172,36750;252,10760;136,07340;73,04918;228,04400;118,59310;68,81477;205,29780
1480;0,2858903;9,82498750725874;2,80886821463892;0,3822239;249,96670;172,73580;251,11610;136,28320;72,90076;227,37430;118,63470;68,64344;204,29530
1485;0,2830773;9,84991263216258;2,78828636055372;0,3836361;249,85910;173,04840;252,78550;136,49940;72,76263;225,54880;118,67840;68,48141;204,30610
1490;0,285762;9,84225206299507;2,81254162842427;0,3850667;249,85830;173,30440;254,14100;136,71160;72,63815;226,20940;118,72530;68,33136;205,29030
1495;0,2909263;9,77102851212996;2,84264886955394;0,3865155;249,98800;173,50570;255,13580;136,90980;72,53004;228,04320;118,77630;68,19523;205,28710
1500;0,2939445;9,66278423763747;2,84032193484335;0,3880011;250,25850;173,65600;257,12120;137,08520;72,44032;230,21000;118,83190;68,07423;206,11360
1505;0,2962615;9,55133310102278;2,82969269635621;0,3894682;250,66570;173,76040;257,30470;137,23090;72,37018;229,70640;118,89210;67,96901;205,13530
1510;0,294124;9,41580280751976;2,76941380735799;0,3909355;251,19170;173,82510;258,28990;137,34140;72,31990;229,36820;118,95600;67,87977;203,82100
1515;0,2887802;9,27661102708445;2,67890158870937;0,3924027;251,80660;173,85620;257,63030;137,41370;72,28898;231,21020;119,02210;67,80643;203,50050
1520;0,2832141;9,11607281014715;2,58180006800208;0,3937965;252,47100;173,85920;257,62100;137,44660;72,27615;228,37380;119,08790;67,74878;201,85110
1525;0,2784688;8,99496538498133;2,50481670597116;0,3951903;253,13960;173,83840;254,80180;137,44070;72,27953;227,87910;119,15010;67,70661;198,54000
1530;0,273732;8,91267450515748;2,43968396520526;0,3965658;253,76530;173,79690;256,46100;137,39860;72,29686;227,21100;119,20500;67,67973;198,37700
1535;0,2700212;8,91201710151881;2,40643379492099;0,397923;254,30360;173,73590;254,96370;137,32430;72,32556;225,55130;119,24840;67,66801;198,04060
1540;0,2642756;8,9023442706448;2,35267196034049;0,3992251;254,71660;173,65500;253,46100;137,22300;72,36303;223,04800;119,27630;67,67131;196,55870
1545;0,2579057;8,84642636199072;2,28154396029095;0,4005272;254,97630;173,55270;254,63220;137,10050;72,40674;219,88660;119,28480;67,68945;197,71970
1550;0,2528355;8,71763054719063;2,20412648824258;0,4017927;255,06750;173,42640;255,80410;136,96330;72,45439;222,05380;119,27120;67,72211;196,23720
1555;0,2438408;8,60999763943775;2,09946850652163;0,4030031;254,98850;173,27370;257,80450;136,81760;72,50403;224,21210;119,23360;67,76871;196,55920
1560;0,2347862;8,60110958331921;2,01942186271532;0,4041953;254,75160;173,09240;256,79210;136,66960;72,55407;222,38340;119,17160;67,82840;195,90270
1565;0,2293483;8,72760756521227;2,00166219289011;0,405314;254,38150;172,88150;258,79330;136,52460;72,60337;221,71830;119,08620;67,90000;195,23360
1570;0,2267234;8,91570714351404;2,02139975745573;0,4064694;253,91260;172,64160;258,46620;136,38740;72,65120;219,39340;118,98000;67,98196;195,07600
1575;0,2248595;9,08966268225697;2,04389709481661;0,4075882;253,38630;172,37540;259,12490;136,26140;72,69724;218,72010;118,85710;68,07242;194,89850
1580;0,224432;9,14667863096088;2,05280740217553;0,4087069;252,84630;172,08780;256,31800;136,14920;72,74148;217,05720;118,72260;68,16916;193,25060
1585;0,2202937;9,05240532353818;1,99418829716999;0,4098074;252,33520;171,78560;254,32360;136,05230;72,78418;211,55920;118,58220;68,26974;192,75740
1590;0,2147875;8,82735481154344;1,89600523480828;0,4108894;251,89090;171,47740;252,98280;135,97110;72,82574;208,23040;118,44210;68,37153;192,27840
1595;0,2056217;8,57664578055477;1,76354490555876;0,4119164;251,54300;171,17330;250,31470;135,90510;72,86662;206,57230;118,30840;68,47179;189,94790
1600;0,1965843;8,39434300494956;1,65019586431673;0,4128884;251,31100;170,88340;248,98920;135,85340;72,90717;206,57160;118,18640;68,56779;187,31160
1605;0,1880855;8,30366061493853;1,56179784423538;0,4138421;251,20290;170,61770;245,32450;135,81410;72,94758;203,89700;118,08050;68,65689;183,84770
1610;0,1848535;8,27843098291196;1,53029708089574;0,4147591;251,21520;170,38500;245,47620;135,78560;72,98772;202,74420;117,99360;68,73668;184,51110
1615;0,1810573;8,29573068066363;1,50200233182878;0,4156577;251,33400;170,19180;244,13780;135,76590;73,02719;201,73540;117,92730;68,80501;180,38340
1620;0,176312;8,25144303210804;1,4548280040823;0,4165564;251,53690;170,04240;239,47470;135,75330;73,06517;197,57380;117,88160;68,86010;177,57410
1625;0,1680525;8,14789437410809;1,36927430597049;0,4173817;251,79560;169,93770;236,30350;135,74640;73,10050;192,41810;117,85490;68,90061;174,61040
1630;0,1558002;7,97558037107197;1,24259718945005;0,4181704;252,07930;169,87550;229,64510;135,74450;73,13174;186,08760;117,84450;68,92570;172,96430
1635;0,1401535;7,78015161615846;1,09041555704086;0,4188673;252,35790;169,85070;224,13860;135,74710;73,15721;182,76120;117,84690;68,93501;171,96170
1640;0,1277815;7,64184531788405;0,976486389551861;0,4195091;252,60480;169,85560;221,31370;135,75450;73,17518;179,58870;117,85790;68,92874;172,94940
1645;0,1163158;7,61145947552146;0,885332867010357;0,4200777;252,79930;169,88060;216,16940;135,76730;73,18397;175,25530;117,87330;68,90761;171,13010
1650;0,1066627;7,67106469462544;0,818216471141251;0,4206279;252,92810;169,91510;211,81150;135,78620;73,18215;171,42900;117,88880;68,87281;169,64080
1655;0,09643676;7,79413120007519;0,751640785396206;0,4211048;252,98580;169,94830;205,31680;135,81220;73,16870;170,26340;117,90070;68,82604;167,33180
1660;0,08547551;7,91751194691232;0,676753415658546;0,4215266;252,97440;169,97040;200,97000;135,84580;73,14317;166,76550;117,90570;68,76937;166,02070
1665;0,07531798;8,03980731036577;0,605542025512628;0,4219117;252,90230;169,97310;197,14160;135,88690;73,10569;164,25990;117,90100;68,70518;164,52680
1670;0,06790502;8,11821993332173;0,551267934302815;0,4222418;252,78200;169,95070;194,63750;135,93460;73,05714;164,09660;117,88400;68,63608;164,19580
1675;0,06107348;8,21603641629817;0,501781957013146;0,4225536;252,62890;169,90020;191,46360;135,98650;72,99895;162,26830;117,85290;68,56467;163,03530
1680;0,05237802;8,37142637528014;0,438478702380595;0,4228104;252,45830;169,82200;190,13480;136,03930;72,93311;162,26840;117,80580;68,49349;165,01230
1685;0,04192122;8,55494465125116;0,358633740205737;0,4230304;252,28460;169,71980;186,98580;136,08770;72,86184;157,44020;117,74160;68,42476;166,02740
1690;0,03028451;8,76653994124419;0,265490399064986;0,4231772;252,11940;169,60020;186,49530;136,12550;72,78743;155,60990;117,65900;68,36018;165,18320
1695;0,02614626;8,96124368459993;0,234302985678369;0,4233055;251,97110;169,47270;184,49610;136,14530;72,71192;152,44210;117,55760;68,30079;163,19920
1700;0,03079752;9,10146957772867;0,280302699737445;0,4234523;251,84460;169,34880;181,83850;136,13940;72,63684;152,60910;117,43720;68,24683;162,87420
1705;0,04251973;9,21608074735857;0,391865269649255;0,4236724;251,74140;169,24110;179,17280;136,10010;72,56298;150,11030;117,29860;68,19770;160,73400
1710;0,05160851;9,31843632169623;0,480910566235431;0,4239291;251,66020;169,16300;177,33160;136,02070;72,49030;149,78480;117,14320;68,15199;158,26600
1715;0,05075349;9,39615879384792;0,47688788112427;0,4241858;251,59790;169,12700;174,31990;135,89640;72,41785;150,28250;116,97350;68,10754;154,65150
1720;0,03957849;9,50881587612722;0,376344579256259;0,4243876;251,55020;169,14450;171,81040;135,72450;72,34395;150,45140;116,79290;68,06177;151,18940
1725;0,02350427;9,59314764338195;0,225479937490536;0,4244976;251,51310;169,22450;168,45120;135,50540;72,26630;150,11990;116,60560;68,01184;146,75020
1730;0,009806983;9,67737004118211;0,0949058091801566;0,4245527;251,48380;169,37300;166,77880;135,24250;72,18237;152,11700;116,41660;67,95506;143,12610
1735;0,005335273;9,76333481634495;0,0520900557371848;0,424571;251,46120;169,59260;164,93700;134,94200;72,08963;151,61750;116,23120;67,88917;141,28790
1740;0,01057649;9,85182827431522;0,104197803601224;0,4246261;251,44750;169,88200;164,76880;134,61310;71,98603;150,28670;116,05500;67,81271;140,65070
1745;0,02158049;9,94235773983974;0,21456099005309;0,4247361;251,44750;170,23570;162,41400;134,26670;71,87025;147,45450;115,89330;67,72531;139,15140
1750;0,03322575;10,0330361776055;0,333355177781979;0,4249012;251,46900;170,64490;160,26640;133,91500;71,74203;146,12650;115,75060;67,62782;140,48850
1755;0,040006;10,120579739851;0,404883868393594;0,4251029;251,52180;171,09730;159,09290;133,57020;71,60238;146,62560;115,63050;67,52248;141,30660
1760;0,04039075;10,200428464771;0,412002971694983;0,4253046;251,61620;171,57860;159,76210;133,24410;71,45367;148,62770;115,53490;67,41291;142,30640
1765;0,03595324;10,2669950810342;0,369131759670867;0,425488;251,76110;172,07320;160,59170;132,94660;71,29971;150,46230;115,46420;67,30400;141,64480
1770;0,03015626;10,3140405652378;0,311032917375141;0,4256347;251,96150;172,56550;160,23670;132,68550;71,14552;151,46330;115,41710;67,20168;139,67230
1775;0,02955775;10,3351676303735;0,305484342066058;0,4257815;252,21660;173,04130;161,04470;132,46600;70,99718;155,12270;115,39030;67,11261;137,04390
1780;0,03369601;10,3244198257454;0,347891750745174;0,4259465;252,51730;173,48940;158,36310;132,29060;70,86147;157,62260;115,37900;67,04369;132,92140
1785;0,04226322;10,276950075593;0,434337052320241;0,4261666;252,84570;173,90180;157,16890;132,15910;70,74533;158,12970;115,37730;67,00164;128,96100
1790;0,04952227;10,1897455522541;0,504619368199637;0,426405;253,17430;174,27540;157,15270;132,06910;70,65551;157,96080;115,37840;66,99239;124,19340
1795;0,05343823;10,0623376327666;0,537713487491917;0,4266801;253,46750;174,61160;155,48540;132,01660;70,59795;156,62950;115,37540;67,02063;122,22770
1800;0,05199326;9,89747557748634;0,51460200127067;0,4269368;253,68330;174,91660;154,64680;131,99630;70,57736;154,46120;115,36210;67,08934;119,57040
1805;0,04717099;9,70163561786831;0,457635788276173;0,4271753;253,77690;175,20060;152,31720;132,00260;70,59686;148,79800;115,33340;67,19949;118,42830
1810;0,04060451;9,48538250290185;0,385149255436273;0,427377;253,70360;175,47690;150,65260;132,02970;70,65768;144,13930;115,28620;67,34986;118,25620
1815;0,03744951;9,26338120954737;0,346909105094271;0,4275604;253,42290;175,76060;148,00460;132,07260;70,75919;140,63260;115,21940;67,53715;116,58250
1820;0,0364235;9,05405781156219;0,329780460703586;0,4277438;252,90120;176,06710;145,68070;132,12700;70,89886;133,63860;115,13430;67,75616;115,59350
1825;0,0365945;8,87868055228946;0,324910873089903;0,4279273;252,11380;176,41060;143,34990;132,18980;71,07259;128,30340;115,03470;68,00031;116,91260
1830;0,03254174;8,75969435047454;0,285055731067891;0,4280923;251,04620;176,80310;143,69800;132,25910;71,27499;127,30930;114,92600;68,26215;116,74260
1835;0,02482099;8,71861922944507;0,21640474826516;0,4282207;249,69440;177,25290;141,53480;132,33430;71,49989;125,14270;114,81510;68,53403;117,72460
1840;0,01710878;8,77229088885115;0,150083226928793;0,428294;248,06350;177,76410;140,87040;132,41570;71,74070;124,47940;114,70950;68,80879;117,88820
1845;0,009122975;8,92823358388754;0,0814520510742464;0,428349;246,16720;178,33640;141,36420;132,50430;71,99084;123,47770;114,61610;69,08023;117,40090
1850;0,00656649;9,17937603306218;0,0602762785310868;0,4283857;244,02650;178,96490;141,02990;132,60170;72,24400;126,14090;114,54080;69,34352;115,08500
1855;0,007857557;9,49573999349584;0,0746133235257144;0,428404;241,66900;179,64100;138,01520;132,70890;72,49431;126,14090;114,48780;69,59532;115,08500
1860;0,01018319;9,81535891082209;0,0999516573603467;0,4284774;239,12820;180,35320;139,50860;132,82700;72,73636;125,81160;114,45860;69,83366;114,25320
1865;0,01170511;10,0305219072866;0,117408361641617;0,4285325;236,44460;181,08770;137,17840;132,95550;72,96510;124,31040;114,45220;70,05760;111,45610
1870;0,01133888;9,97983860015293;0,113160189907607;0,4285875;233,66580;181,83020;136,35510;133,09320;73,17571;120,47940;114,46500;70,26676;110,28340
1875;0,007756381;9,42245476092173;0,0730841468054583;0,4286241;230,84760;182,56670;132,86340;133,23720;73,36337;119,31110;114,49120;70,46069;109,13660
1880;-0,0002679035;8,02153774384702;-0,00214899814542151;0,4286241;228,05370;183,28450;130,86330;133,38320;73,52324;114,14730;114,52340;70,63834;110,44950
