timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,467965;624,088752904555;292,051679045198;0,1776412;293,66250;211,75000;256,77170;132,86160;39,28707;217,65390;143,11110;125,27370;210,29780
420;0,4692988;625,758310246458;293,667630765428;0,1799704;292,20460;211,74940;256,76630;132,76610;39,65403;220,95180;143,57420;125,11610;209,29600
425;0,472223;629,955710733071;297,479546939781;0,1823546;292,33230;211,48850;257,93890;132,98680;39,35930;221,27520;143,12350;124,79270;209,63120
430;0,4734798;636,572883105515;301,404412044114;0,1847021;289,42270;210,74250;258,26090;132,46700;39,48211;224,56110;143,81420;124,25410;208,62680
435;0,4781567;641,335923843865;306,659088050485;0,1871047;287,78340;210,28340;259,08090;133,23170;38,93722;225,70600;142,70950;124,60000;207,62750
440;0,48256;645,856334848499;311,664451571539;0,1895072;285,59930;209,19330;260,40610;132,29360;38,37255;228,31670;143,30850;123,91810;205,78650
445;0,489631;649,618962987278;318,073565246243;0,1919648;281,10750;206,70500;260,89510;132,81070;37,77639;231,91980;144,18150;123,45580;202,28060
450;0,4921105;650,36494959578;320,051420733702;0,1944223;276,78890;205,70400;259,19990;132,71550;36,75047;235,50620;142,71790;123,08410;200,11120
455;0,4950517;651,722740819141;322,636472993171;0,1968982;270,61370;205,58960;257,82640;133,11810;36,60943;239,28310;144,16740;122,46390;198,10080
460;0,4964625;652,757812261772;324,069781245673;0,1993741;266,33590;202,59010;255,97860;131,53370;35,67902;241,05740;143,40530;122,15700;194,93000
465;0,4967532;655,838785479018;325,79003552189;0,2018684;260,86020;200,92940;255,95370;132,28190;35,82287;245,99960;143,49620;122,02960;196,43060
470;0,4987198;660,288524871808;329,298942611557;0,2043626;254,50450;197,96460;252,75730;131,33320;35,88768;248,46020;143,57850;122,09760;198,26470
475;0,5027811;663,463145571335;333,576710918827;0,2068568;251,66230;195,03340;253,75180;131,83000;35,89622;252,07990;143,19730;121,97260;199,77040
480;0,5092022;662,12655388016;337,156295067363;0,2094244;246,05070;193,15080;253,05440;131,60580;35,79065;253,55540;143,03220;122,34850;202,60460
485;0,5150591;658,562762996565;339,198700465377;0,211992;240,60870;189,70710;252,53870;132,05100;35,42452;256,17600;143,00610;122,71010;203,94480
490;0,5207278;652,630293671088;339,842711586027;0,2145963;236,41440;187,09400;251,85960;131,41150;35,81952;258,48550;142,39850;122,43310;206,77860
495;0,5224805;648,047247520243;338,592071189575;0,2172006;229,60330;183,87800;250,33710;132,08240;35,81892;259,96750;143,06100;122,35100;207,77470
500;0,5245155;644,691869987665;338,150851493596;0,2198416;226,33610;182,37620;244,82490;131,77360;36,04092;261,28850;141,92750;122,71890;208,44820
505;0,5243616;645,512417383059;338,481897894999;0,2224458;222,13460;180,30150;239,31210;131,22990;35,91975;258,48600;142,62620;122,88440;206,44680
510;0,5230705;644,103948514607;336,911781222361;0,2250685;218,26040;178,64780;232,80420;130,97050;36,09986;258,65510;143,09330;123,22430;205,44590
515;0,5234553;644,562623283243;337,399703591844;0,2276911;214,58870;177,69760;224,96900;132,02180;35,97199;255,20500;142,56570;122,99710;202,61270
520;0,5270891;642,535284669707;338,673321386476;0,2303137;212,74430;176,84400;220,29870;131,56600;36,09760;255,04280;143,17800;122,41460;200,77130
525;0,5333477;640,930369901119;341,838758877664;0,2329913;209,00000;174,37020;213,46370;131,27000;36,31750;254,22720;142,74460;122,32130;198,76970
530;0,5412908;638,506964075703;345,617931763099;0,2356873;206,58980;173,41400;209,13370;131,82020;36,15126;251,75820;144,00220;121,64740;195,09530
535;0,5481907;633,628652844867;347,349354819885;0,2384383;205,42030;173,05650;201,63670;132,42020;36,26138;250,28610;144,04240;121,47020;193,42290
540;0,5474725;625,444862413709;342,413883481583;0,241171;203,61360;173,83080;196,96520;131,22760;36,17120;247,97600;144,44580;121,80460;191,59250
545;0,5448648;619,3500102267;337,461990544808;0,2439036;201,34100;174,44460;190,79010;131,51970;36,30984;248,47210;145,08970;121,85840;190,41980
550;0,5392901;611,349112934906;329,694508104066;0,2465813;201,66010;175,83030;188,62240;131,49220;36,15376;250,27680;144,48430;121,13650;190,25310
555;0,5344934;607,726107542917;324,825614818154;0,2492773;199,58900;176,12750;187,28370;131,72540;35,94884;248,79610;143,89080;120,97520;189,41910
560;0,5345533;602,491383559376;322,063750171518;0,2519366;201,99310;178,21160;186,44780;131,80880;35,97161;248,63110;143,89350;121,46510;189,09110
565;0,5381358;595,452902829394;320,434522436321;0,2546142;199,27800;178,52850;187,10170;131,72530;36,26463;248,80400;144,46960;121,65600;185,75710
570;0,5407607;585,850883999104;316,805129547327;0,2573469;199,75300;180,93480;187,59310;131,08170;35,87376;249,27930;144,43410;121,77480;187,09310
575;0,5432573;577,055895742223;313,489841405547;0,2600428;201,36910;181,36880;190,75350;131,03460;36,49340;250,12310;143,42810;121,34650;187,75520
580;0,5382555;568,625504806895;306,065808366072;0,2627388;202,02410;181,77540;195,24870;131,16210;35,90853;251,25650;144,68910;121,21330;187,08590
585;0,5300217;565,555949797583;299,756941196376;0,2653981;204,25100;183,73360;203,23500;130,81090;36,23736;254,05910;143,79740;122,01240;187,59680
590;0,5233783;563,242235579699;294,78875142832;0,2680024;209,65630;184,89070;214,57090;130,30350;35,95473;257,49840;142,89690;121,31880;189,75740
595;0,516675;564,51493975038;291,670745597474;0,2705883;212,39660;183,20310;222,41900;130,26520;36,16138;261,12010;143,38170;121,24370;190,09160
600;0,5122375;564,757103723299;289,289750082409;0,273156;213,86860;184,55420;227,91290;130,48730;35,58107;262,41890;143,01380;121,62710;189,92790
605;0,5113055;563,142769736409;287,937997224066;0,2757052;213,91930;183,64400;227,42090;131,01850;35,84676;264,89610;144,26450;120,66340;189,25350
610;0,5065687;557,728362234024;282,527758922107;0,2782361;211,29710;183,50210;227,57560;130,09120;35,68760;266,03230;143,78460;121,09010;188,58670
615;0,5026785;553,83615247791;278,401489657725;0,2807671;215,23500;182,92650;231,26730;130,05990;35,00117;267,49210;142,65270;121,67020;189,42860
620;0,4964283;552,08341734936;274,069836570449;0,2832246;220,10000;183,06050;232,12930;129,97840;35,39749;271,94330;144,18560;121,79370;192,26200
625;0,4910759;554,513397750174;272,308186884861;0,2857005;221,96810;182,34690;228,48350;130,15990;35,21337;272,59080;142,44130;121,47440;195,59790
630;0,4866555;558,804498196408;271,945300660857;0,2881214;225,71930;181,07830;225,51950;130,22920;35,90166;271,79520;142,14340;121,54000;200,26870
635;0,486647;562,965611625267;273,965516723295;0,2905606;228,77440;181,12700;220,86690;130,20430;35,79493;271,13440;141,29900;122,17010;203,76920
640;0,485715;565,27296096573;274,561567671416;0,2929815;232,95580;181,19090;216,90030;130,10040;35,94722;268,50580;141,27730;122,64540;205,77970
645;0,4862195;563,756093471963;274,109193033416;0,2954207;236,67120;180,54510;213,09800;130,05280;36,26294;264,73810;141,13200;122,65370;210,28290
650;0,4805508;560,68466901401;269,437439189366;0,2978233;242,12890;180,87610;209,45820;130,18790;37,14211;263,45220;141,44000;122,50650;213,12110
655;0,4738133;555,485835348997;263,196552487791;0,3001891;243,79580;180,06520;201,47670;130,81930;37,37261;259,02350;141,10840;123,90740;212,62490
660;0,4625528;548,112884971174;253,531117623378;0,3024999;248,05490;180,11060;196,50180;130,62300;37,62722;253,76830;140,86990;123,82620;215,96220
665;0,4532502;538,634330451468;244,136124462929;0,3047741;253,10850;179,98650;193,69220;130,19580;37,93756;247,52810;141,17980;124,49290;217,13730
670;0,4420838;527,232092553309;233,080749797782;0,3069749;257,37770;179,53680;191,21060;130,85310;38,24012;244,91270;141,59630;124,57630;218,47320
675;0,4340552;514,193580410786;223,188406701804;0,3091574;261,58000;177,97730;189,57600;130,23490;39,07232;239,01210;141,69470;125,25280;218,97640
680;0,4287798;499,897676261792;214,346029417668;0,3112848;267,13300;176,88420;188,44780;131,15340;39,25362;235,23870;141,36960;125,25870;219,80850
685;0,4268475;484,794873639817;206,933467761411;0,3134306;270,02380;176,23230;187,12740;131,15440;39,92177;229,99600;141,68330;125,45230;220,30700
690;0,4233163;469,382080796032;198,697068961394;0,3155397;273,71780;177,37370;186,31460;131,69880;40,24203;225,56840;141,88700;125,55000;220,97600
695;0,4130305;454,172877798483;187,587237223023;0,3176121;277,69460;175,41920;185,00260;131,72330;41,09463;223,45140;141,23410;126,12650;223,31390
700;0,3951607;439,664290731304;173,738060674889;0,3195928;282,25160;177,69280;183,01150;130,98330;41,64316;220,50160;141,71980;126,08530;227,15250
705;0,3737598;426,301716606359;159,334440299471;0,3214452;288,71090;178,19450;180,86870;131,96530;42,02116;218,54370;142,40820;126,61490;229,32500
710;0,3518202;414,443119134638;145,809458869049;0,3232241;296,65910;179,56680;178,23630;131,09020;41,65298;215,40540;141,90720;127,26130;228,16180
715;0,3369515;404,325802947933;136,238197638304;0,3248931;299,49690;179,59020;175,91900;131,95860;42,76180;209,84500;142,00340;127,85870;228,33360
720;0,327649;396,03690779647;129,761099175048;0,3265253;304,70090;180,31720;172,60480;132,16630;42,51838;206,71460;141,29260;126,77830;228,82550
725;0,3154822;389,492242846587;122,877866703344;0,3281209;306,45470;180,16700;169,77780;132,19900;43,72925;204,60340;142,21860;126,77710;227,99200
730;0,300947;384,423680003964;115,69115487902;0,3296248;310,82530;180,73190;168,29580;132,28550;43,73177;200,98520;141,91880;127,42750;226,83000
735;0,2784773;380,384294221607;105,928389018064;0,3310003;316,53010;182,04610;166,15060;133,35770;43,86891;195,56130;142,34430;127,47810;225,49850
740;0,2530834;376,769889371338;95,3542224157714;0,3322841;320,78240;182,44140;164,82690;132,85730;43,71427;191,44670;141,00150;127,27100;225,66220
745;0,2292543;372,86629418432;85,4811911179927;0,3334212;323,85840;181,95350;162,68020;133,56410;44,82703;190,81500;141,61020;127,45120;226,99390
750;0,2051942;367,925113686316;75,4961174750447;0,3344482;325,15990;183,38030;164,34030;132,12700;44,57517;188,33690;141,89930;127,88080;228,50120
755;0,1862557;361,26421566161;67,2875354413898;0,3353836;325,39220;183,56480;164,51090;132,75200;45,06216;185,71420;141,98740;127,39120;230,00300
760;0,171977;352,446919851394;60,6127816720143;0,3362272;329,31630;181,57150;163,69420;132,53700;45,66842;183,26060;141,38800;127,37380;228,99980
765;0,1573734;341,442901436739;53,7340456817464;0,3370342;329,81690;180,87810;160,02830;133,39300;45,06356;179,30200;141,71910;127,99050;225,83220
770;0,137939;328,906233453946;45,3690061397467;0,3377127;329,79820;179,94600;157,19050;133,54840;45,28629;176,67290;141,63480;127,08700;224,32520
775;0,1118697;316,523788229081;35,4094277156477;0,3382813;332,19380;180,16040;154,36020;133,99450;45,28288;174,37220;142,28360;127,47050;221,99160
780;0,08202127;307,345428466574;25,2088611274674;0,3386848;331,87620;179,58240;152,52680;133,82130;44,89031;173,53890;141,44990;126,83340;221,65490
785;0,05549026;306,368122954987;17,0004457063793;0,3389599;330,78150;177,98030;152,18290;133,91620;44,43060;172,38040;141,86150;127,28090;222,32390
790;0,03241349;320,85748814611;10,4001118256402;0,3391249;330,90120;176,36550;149,85720;133,43120;45,08690;173,38110;141,52870;127,65020;224,16190
795;0,01473043;361,533653989552;5,32554464631381;0,3391983;328,14030;173,74210;149,68900;134,02420;45,02799;175,35330;141,90570;127,49160;228,16350
800;0,003675124;442,706835131976;1,62700254236352;0,3392166;326,52580;176,41150;154,16890;134,31950;44,42378;180,11520;142,04260;127,24030;234,83170
805;0,00001995093;583,553645979537;0,0116424384986544;0,3392166;325,20700;173,61820;157,68430;133,49080;43,65208;185,68750;141,82060;127,14450;237,49830
