timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,3233825;602,387037370315;194,801436424553;0,2986485;187,44040;206,64070;159,38250;131,08010;37,94584;281,89540;145,23650;123,47360;262,30790
1365;0,3188937;596,739574830191;190,296488262092;0,3002625;187,62790;205,88920;152,04920;131,07700;38,08270;280,10330;145,16640;123,57460;265,47580
1370;0,318355;593,145095072753;188,830726210358;0,3018397;188,77560;205,36800;143,73580;131,08430;38,21737;277,66610;145,09240;123,67690;270,14110
1375;0,3177138;590,756905040628;187,691605423525;0,3034169;190,94090;205,10860;136,57430;131,09840;38,34452;274,54960;145,01190;123,77790;273,15090
1380;0,3173547;589,884639601509;187,202643626815;0,3050309;194,14320;205,14060;128,09300;131,11560;38,45870;272,09640;144,92310;123,87450;275,98660
1385;0,3182695;589,418849424885;187,59406162981;0,3066081;198,35790;205,48760;121,41510;131,13170;38,55471;270,28310;144,82480;123,96360;276,48910
1390;0,316987;587,990508713401;186,385354700911;0,3081853;203,51290;206,16250;113,09990;131,14290;38,62790;269,13850;144,71660;124,04160;277,48870
1395;0,3159952;583,813320207367;184,482203013986;0,3097809;209,48800;207,16350;106,43100;131,14550;38,67454;265,51790;144,59950;124,10540;278,48840
1400;0,3177138;582,064592624381;184,929936631516;0,3113582;216,11710;208,47050;102,11420;131,13670;38,69213;264,05620;144,47550;124,15250;279,32550
1405;0,3157045;580,381539150147;183,229060438188;0,3129354;223,19410;210,04350;97,45173;131,11420;38,67976;262,24880;144,34750;124,18120;279,66070
1410;0,3087447;578,466845104175;178,598577743291;0,3144943;230,48150;211,82210;94,31112;131,07720;38,63838;260,93550;144,21940;124,19100;281,49560
1415;0,302486;577,601118325998;174,716270062781;0,3159982;237,72250;213,72700;91,83883;131,02590;38,57095;258,96340;144,09560;124,18280;284,32720
1420;0,2960905;574,2285806842;170,023652894691;0,3174654;244,65500;215,66420;88,04012;130,96170;38,48254;257,83640;143,98080;124,15920;287,00180
1425;0,2929184;568,889087469803;166,638105614305;0,3189509;251,02670;217,52960;87,73552;130,88750;38,38020;255,87680;143,87950;124,12410;286,50900
1430;0,2920805;563,575495393495;164,609431928351;0,3203998;256,61150;219,21700;86,09343;130,80710;38,27272;254,71980;143,79560;124,08280;286,34270
1435;0,2901995;557,252767067275;161,714482004332;0,3218486;261,22330;220,62430;87,12062;130,72510;38,17017;255,85870;143,73220;124,04200;286,84160
1440;0,2846932;551,120735637018;156,900351041749;0,3232791;264,72890;221,66260;90,78863;130,64640;38,08331;258,65170;143,69100;124,00850;286,50890
1445;0,2782978;548,406041433584;152,620167868171;0,324673;267,05690;222,26200;98,80492;130,57600;38,02282;261,59970;143,67240;123,98970;287,83700
1450;0,2692175;545,449584565849;146,844584089711;0,3260118;268,20250;222,37830;102,15300;130,51840;37,99858;265,20390;143,67480;123,99240;288,33770
1455;0,2639678;544,649472594839;143,769894773863;0,3273323;268,22670;221,99660;106,17840;130,47700;38,01882;266,84340;143,69540;124,02220;288,83680
1460;0,2605563;542,675073268773;141,397386759296;0,3286344;267,25240;221,13260;107,37500;130,45400;38,08953;268,81880;143,72960;124,08320;288,17350
1465;0,258547;540,364820564171;139,709691895643;0,3299366;265,45430;219,83240;110,21670;130,45010;38,21388;269,14420;143,77170;124,17770;287,00280
1470;0,255828;537,581668856382;137,528461627336;0,331202;263,04610;218,16870;112,23660;130,46420;38,39194;266,16720;143,81510;124,30560;287,32960
1475;0,2518095;534,220072328295;134,521676555825;0,3324675;260,26550;216,23620;110,07850;130,49370;38,62055;263,88000;143,85270;124,46490;282,50090
1480;0,244901;530,215774585679;129,850367312926;0,3336963;257,35840;214,14410;108,59350;130,53430;38,89351;259,75770;143,87780;124,65120;278,82220
1485;0,2357353;525,553361509032;123,891463577799;0,33487;254,56490;212,00880;107,57470;130,58070;39,20187;259,76190;143,88410;124,85840;274,32180
1490;0,2239618;520,271061615103;116,520821177753;0,3359888;252,10780;209,94590;107,75520;130,62700;39,53447;256,47370;143,86650;125,07910;270,47930
1495;0,2119317;514,462372268719;109,0309040045;0,3370525;250,18470;208,06270;109,08070;130,66690;39,87864;252,51480;143,82140;125,30500;266,64640
1500;0,202082;508,274209090701;102,713068295454;0,3380612;248,96440;206,45160;107,24460;130,69440;40,22081;248,41950;143,74690;125,52750;263,14180
1505;0,1915055;501,901407525173;96,1168846537117;0,3390149;248,58610;205,18560;103,90400;130,70430;40,54741;240,71810;143,64300;125,73810;258,64160
1510;0,1847167;495,577534926063;91,5414544266292;0,3399502;249,16120;204,31510;103,91120;130,69270;40,84554;235,79220;143,51180;125,92900;255,98100
1515;0,1799116;489,56238566922;88,0779283266754;0,3408305;250,77550;203,86670;104,43290;130,65740;41,10369;230,36460;143,35730;126,09350;254,97840
1520;0,1767395;484,125897466921;85,5641490852412;0,3417292;253,49080;203,84370;109,08820;130,59770;41,31235;224,93980;143,18480;126,22630;254,80750
1525;0,169925;479,530204088837;81,4841799015755;0,3425728;257,34510;204,22790;111,10240;130,51520;41,46452;220,19350;143,00110;126,32360;253,47980
1530;0,1598957;476,009303304498;76,1118578632617;0,3433798;262,34930;204,98300;114,44450;130,41310;41,55606;216,08030;142,81400;126,38320;251,14840
1535;0,1448475;473,749049717095;68,6213801495494;0,3440951;268,48260;206,05760;122,60650;130,29660;41,58587;214,26880;142,63130;126,40480;251,81620
1540;0,1312785;472,865776017624;62,0771063913467;0,3447553;275,68650;207,38910;128,11570;130,17210;41,55597;216,57500;142,46130;126,38940;253,31450
1545;0,1172905;473,390385604817;55,5241953537173;0,3453422;283,85760;208,90730;139,10710;130,04710;41,47135;220,03940;142,31140;126,33960;254,48130
1550;0,1065858;475,254405710624;50,65534844772;0,345874;292,84370;210,53750;147,61120;129,93000;41,33980;221,00730;142,18840;126,25930;253,14690
1555;0,09588101;478,284774376717;45,8584258018669;0,3463509;302,44110;212,20300;154,45280;129,82900;41,17142;221,68160;142,09760;126,15320;254,30660
1560;0,08653573;482,207425474642;41,7281701374421;0,346791;312,39830;213,82740;159,80040;129,75220;40,97820;222,15080;142,04300;126,02730;250,30470
1565;0,07856702;486,653606708535;38,2349242705563;0,3471762;322,42250;215,33620;166,13950;129,70700;40,77333;224,62690;142,02680;125,88780;249,63850
1570;0,06990575;491,217967816902;34,338962267525;0,3475246;332,19330;216,65780;169,64500;129,69950;40,57059;225,27460;142,04940;125,74160;247,29560
1575;0,05987647;495,472551141322;29,6671460037273;0,3478364;341,37850;217,72500;174,97280;129,73420;40,38353;224,43400;142,10970;125,59550;245,46370
1580;0,04994978;499,063260017642;24,9281008273623;0,3480749;349,65460;218,47600;174,64480;129,81400;40,22478;221,13650;142,20490;125,45630;243,29470
1585;0,040177;501,841820638988;20,1624975000237;0,3482766;356,72690;218,85600;173,80770;129,93970;40,10524;219,49710;142,33070;125,33030;242,79190
1590;0,03232799;503,943821137523;16,2914910473593;0,3484416;362,34950;218,81930;173,98220;130,11020;40,03347;216,70680;142,48220;125,22300;240,96380
1595;0,02606076;506,07026874442;13,1885736998339;0,34857;366,34250;218,33100;175,17340;130,32220;40,01509;214,91080;142,65360;125,13910;242,62470
1600;0,01858795;509,475485451511;9,47010693645377;0,3486617;368,60440;217,37020;174,19480;130,57070;40,05239;212,59830;142,83910;125,08170;241,79650
1605;0,01067625;516,737948590668;5,51682140589196;0,3487167;369,11960;215,93200;175,02410;130,84900;40,14407;212,26840;143,03310;125,05250;242,29300
1610;0,00368225;531,469891619951;1,95700505839817;0,3487351;367,95940;214,03010;176,36520;131,14930;40,28526;212,77290;143,23060;125,05110;243,12630
1615;0,00003990063;559,068749893715;0,022307198823111;0,3487351;365,27740;211,69890;177,03080;131,46280;40,46773;215,56890;143,42730;125,07550;243,78690
