timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,268619;618,350301430738;166,100645080793;0,1273713;231,98460;227,39010;202,35110;132,98600;37,09990;234,04490;143,39140;122,99900;220,61390
420;0,2690465;615,639878444387;165,635765811627;0,1287101;234,10890;227,02970;204,52690;132,04640;37,39698;238,48290;143,16560;122,80200;221,61310
425;0,267593;611,60927465613;163,662360827916;0,130049;232,94460;227,04080;206,35430;132,39570;36,89920;240,28020;142,75020;123,29080;220,95090
430;0,2664387;608,412216054004;162,104579625524;0,1313878;236,14590;227,14060;211,51360;131,03550;36,52771;244,86800;142,80730;122,48110;224,77990
435;0,2642243;603,106783119025;159,355437774607;0,1327083;234,70790;227,84780;214,00630;131,49290;36,61323;247,17270;143,00140;122,28910;225,77900
440;0,2630358;601,45051349394;158,203008665035;0,1340104;237,81540;228,43560;216,34400;131,37090;36,47902;248,81490;141,85120;122,41230;227,27910
445;0,2614027;602,591442566742;157,519038906672;0,1353309;236,70790;229,16470;216,16530;130,83900;36,69743;249,47560;141,85890;122,60280;226,28120
450;0,2600005;605,455247349834;157,418667387433;0,136633;237,76550;231,29300;215,99110;130,43630;36,43102;251,27050;141,94560;122,19620;228,11440
455;0,2588548;610,383203072665;158,000611670362;0,1379168;236,89200;233,10840;214,80440;130,42820;36,33197;253,40490;142,36000;122,43650;227,45030
460;0,2600433;616,205116416489;160,239980642997;0,139219;235,63200;234,29980;213,95860;131,00340;36,03430;254,05920;142,16880;122,16410;226,44530
465;0,2630272;618,420879408573;162,661534447952;0,1405394;232,76280;236,51130;210,94300;131,08790;36,32586;256,36910;142,17060;121,81580;226,44400
470;0,2675075;621,169752000233;166,167565032849;0,1418783;233,62120;237,91740;206,95030;130,85560;35,89466;255,04000;141,89280;121,89110;223,27440
475;0,2710558;620,362611462331;168,152878484366;0,1432171;234,05560;240,27160;200,94790;130,69290;35,52773;253,21980;142,65030;122,00990;221,11040
480;0,2712097;616,891457765068;167,306945084055;0,1445926;233,41780;241,39720;198,27740;131,11120;35,72644;249,61150;142,69010;121,02550;218,76510
485;0,2678067;613,756241041217;164,368065489477;0,1459314;235,10120;242,47990;194,45950;130,76600;35,87991;247,80630;142,50890;121,29820;216,10030
490;0,2629503;611,988479157093;160,922549337743;0,1472335;236,94200;243,48600;190,96750;131,72560;35,80346;243,20630;142,31970;121,63510;213,76690
495;0,259915;609,420612678291;158,397562485024;0,1485357;241,75760;244,16770;189,49360;131,48910;36,43015;241,90620;142,97610;122,25790;213,11280
500;0,2595302;609,010663593083;158,056690499751;0,1498378;246,60450;242,32400;186,53380;131,21650;36,34186;239,60320;142,76040;121,14300;213,76090
505;0,2589745;606,904287521754;157,172726640877;0,15114;248,51650;242,50660;188,87600;131,57710;36,33209;238,94660;142,51100;121,36250;215,77100
510;0,2603511;604,704518564028;157,435457236829;0,1524238;252,79470;242,18730;189,39560;132,32290;36,48465;237,96950;143,13250;122,19170;217,11070
515;0,2628135;602,575783456037;158,365037667986;0,1537443;258,97160;243,57780;189,59020;131,24070;36,72602;237,80290;143,20730;121,94710;219,27490
520;0,2648997;599,02594457271;158,681797906148;0,1550831;267,20570;240,08730;194,64610;132,00450;37,05208;237,16050;143,38410;122,51120;221,27620
525;0,2671313;594,545028973343;158,821579288581;0,1564035;273,87300;240,18930;199,84950;131,76140;37,25700;235,84880;143,25270;123,28760;222,45350
530;0,2684053;591,162793680641;158,671198315408;0,1577424;281,57470;239,10850;206,05730;131,87790;37,62334;236,35180;143,10070;122,96040;225,62150
535;0,2694227;590,949461347605;159,215209009699;0,1590995;291,66720;237,34380;212,45220;132,91750;37,52928;234,87870;142,54060;123,26950;229,11900
540;0,2668235;592,436597788293;158,075999149394;0,1604384;300,64560;236,80300;219,84970;132,28010;37,51353;233,55920;142,89880;123,65470;232,45580
545;0,2627365;594,476275538028;156,1906370323;0,1617405;308,55700;236,96310;224,56080;132,46030;38,40747;232,92550;143,11630;123,67570;237,96350
550;0,25847;597,243799086704;154,369622020258;0,1630243;316,65150;237,39910;231,27560;132,97760;39,00227;233,43770;143,38620;124,50190;239,13780
555;0,2514589;598,422018504679;150,478560733996;0,1643081;322,38550;236,93780;235,31840;132,83100;39,13661;231,96020;143,81980;124,61490;242,30280
560;0,2438835;602,285108761523;146,887418445666;0,1655185;327,69810;238,83030;235,51270;132,94710;39,50500;232,46320;143,28480;124,77110;245,80820
565;0,2381721;609,53745397946;145,174789381069;0,1666923;332,64930;239,69320;233,70120;132,67060;39,42268;232,95540;143,65120;124,37320;246,80430
570;0,2392237;616,008808427376;147,363916713515;0,1679027;335,47940;240,84120;230,88740;133,13480;39,22233;232,12800;143,17320;124,82230;246,97540
575;0,2461835;622,240950474877;153,18545892565;0,1691315;338,06990;242,19990;226,89470;132,55040;39,39186;232,45900;143,72060;125,06060;247,98030
580;0,2525362;627,867160196661;158,559209991662;0,170397;339,91350;241,71150;222,90290;132,97990;39,11504;233,44130;143,61350;125,06590;248,81360
585;0,258128;630,647600692545;162,787811994308;0,1716808;340,14900;243,06440;217,22610;133,14600;39,31845;235,58540;143,50630;124,37910;249,97610
590;0,263583;634,128377102667;167,145455348394;0,1730012;343,38040;243,08830;211,07950;133,07270;39,84675;236,42000;143,67430;125,03720;250,97700
595;0,266054;635,992480000549;169,208327403029;0,1743401;344,61210;242,97310;206,23980;133,42300;39,17750;235,08880;143,36810;124,86080;252,81450
600;0,2697733;636,604222327396;171,738805056335;0,1756789;347,59310;244,43030;202,57900;132,70160;39,59285;233,94590;142,87780;124,67280;255,31150
605;0,272458;639,156276416472;174,14324590495;0,1770361;352,43910;245,04140;195,26400;133,01070;40,43976;231,00980;143,68820;125,45600;255,81370
610;0,2750914;644,445514937565;177,281447731855;0,1784299;356,51950;248,15570;187,75980;132,34030;40,96032;228,72000;144,27170;125,70950;258,65520
615;0,2775368;653,111277768714;181,26240214099;0,1798054;360,71430;249,21140;181,93220;133,15010;41,29351;225,60570;143,54080;125,89600;259,32030
620;0,279965;664,137419685188;185,935240128223;0,1811992;362,53680;248,72190;178,42970;133,62530;41,68418;224,13910;143,40860;126,14370;262,15700
625;0,2797855;673,037205410024;188,30601852846;0,1826114;366,98360;249,00710;173,45210;133,28510;41,60048;223,31130;143,20980;126,50470;263,49560
630;0,2821367;670,78963181696;189,254395497949;0,1840236;367,01080;247,93650;173,95250;133,16920;42,16270;222,83150;143,31600;126,50420;268,50270
635;0,2832568;655,303962905522;185,619308538143;0,1854174;369,24080;247,49020;171,12310;132,88480;41,89078;223,64620;142,85570;127,10760;270,34330
640;0,2847702;633,009984915869;180,262376416164;0,1868663;369,95330;248,35290;170,28570;132,21520;42,31339;225,13350;142,98940;126,37150;274,00220
645;0,2871728;618,15537701526;177,517395875771;0,1882968;370,64140;248,20900;168,45020;132,68720;42,70296;226,79180;142,81260;126,98550;274,33750
650;0,2924653;621,680516687809;181,819975055639;0,1897457;369,87630;249,61280;166,76730;132,08780;42,06411;227,10320;142,72690;126,71710;274,50380
655;0,2956545;643,417937044756;190,229398323636;0,1912312;369,67290;249,89370;166,09690;132,23300;42,42740;228,26480;142,28540;126,64080;276,33720
660;0,3012805;667,381240712785;201,068928554266;0,1927534;367,78370;250,87750;165,92660;132,65010;42,47629;231,72140;142,02470;126,20510;277,50270
665;0,3058206;682,140631636263;208,612642180154;0,1942573;366,55870;249,55490;167,76270;132,70450;42,11774;230,55870;142,63050;126,71560;275,34460
670;0,3096425;682,092589639172;211,204835338814;0,1958162;370,46500;251,32210;168,27390;132,49140;41,83573;230,22150;142,37340;126,67840;275,84030
675;0,3138235;667,89286080675;209,600453455097;0,1973934;370,01490;252,87080;171,26880;131,48980;41,37968;230,20700;142,78400;126,71560;277,00360
680;0,3182268;647,502341686268;206,052584126754;0,1989707;372,04590;253,65970;173,10970;131,67080;41,67738;232,35330;142,10670;126,50860;277,66780
685;0,3180045;629,292531689469;200,11784136837;0,2005663;372,44870;256,79490;175,44020;132,10050;41,72643;233,34220;142,09440;126,47060;279,00420
690;0,3171067;617,835086734548;195,919656760401;0,2021618;374,24130;260,66920;175,60030;131,25420;41,07467;234,47410;142,01500;126,50850;278,50360
695;0,3179703;614,44545186456;195,375389585788;0,2037391;375,48570;262,75690;176,26680;130,76950;41,17236;237,10560;142,09690;126,09390;279,00080
700;0,3203985;613,65488337472;196,614109086887;0,2053347;376,71440;265,58970;176,43620;131,29110;40,75322;238,24540;141,61320;125,82530;276,66490
705;0,32269;611,971438586485;197,477029037865;0,2069669;377,18740;266,09310;179,94740;131,26300;40,66584;240,05230;142,23580;126,08520;273,15910
710;0,3245795;604,556695186985;196,226724308885;0,2085809;376,12360;265,51420;183,95120;130,57440;40,67901;244,48900;142,68020;125,07700;271,98830
715;0,3205695;589,322119804411;188,918707569056;0,2101764;375,75230;265,68430;183,63070;130,45580;40,33033;243,98460;141,76000;125,08070;268,82430
720;0,3148837;572,800423342175;180,365511167836;0,211772;377,73370;264,50480;185,15350;132,00030;39,42210;244,95410;143,09610;125,31960;265,98900
725;0,3131138;558,717143991304;174,942055930507;0,2133126;383,21390;266,33980;182,99600;131,05220;38,99160;244,93680;142,42020;124,93110;263,65480
730;0,31007;554,181461808609;171,835034995872;0,2148715;381,89290;265,90710;182,15440;131,03190;39,34536;246,75670;142,44480;125,13860;261,31800
735;0,3082744;559,500096776903;172,479590945457;0,2164304;380,05940;266,54400;180,80880;131,08970;38,98000;248,39060;142,71010;125,15900;261,48550
740;0,3100016;571,08312009219;177,036672454052;0,2179526;378,70760;266,18520;179,47070;130,93700;38,93031;249,37360;142,26540;124,21970;261,97860
745;0,309215;586,365766396232;181,313074798398;0,2195115;375,93850;263,80690;178,79670;131,27910;38,44315;251,17090;142,55850;124,60240;259,47710
750;0,3101555;602,04212683511;186,726670928092;0,2210704;369,44640;264,32640;176,59960;130,86270;38,47559;252,32080;142,56750;124,51670;258,80680
755;0,3086763;612,010376124411;188,913106415127;0,2225926;365,15020;264,78000;171,73470;131,38300;38,47099;251,66310;142,67930;124,64170;256,64670
760;0,297527;620,655916438416;184,661867882853;0,2240965;359,71750;264,87750;169,36910;131,30920;38,74691;254,63130;142,30870;124,26250;257,64300
765;0,281239;627,169472064281;176,384503101142;0,2255087;352,80700;265,63360;168,16170;131,38120;38,92453;254,14240;142,32430;124,55580;255,97650
770;0,2627365;635,492688270562;166,967141249683;0,2268108;351,53760;265,73440;164,49430;131,31660;38,60572;252,16280;142,34320;124,70540;253,97900
775;0,2516385;646,841752148359;162,770277063451;0,2280763;347,91090;265,22330;162,97180;131,14020;38,61769;250,02170;141,79100;124,70590;253,98290
780;0,2598723;660,511175490486;171,648525920304;0,2293784;344,73000;264,83270;162,29600;130,78090;39,14337;250,03770;141,42480;124,44100;254,31060
785;0,2972021;670,555314281804;199,290421397136;0,2308456;342,37410;265,90840;160,94410;131,14130;39,30089;249,71580;142,53520;124,72130;253,30950
790;0,3486396;677,020295551214;236,036063442587;0,2325696;337,98870;264,47950;163,58970;131,05200;39,58862;249,88600;142,26150;124,86310;252,81480
795;0,3900649;676,920603740435;264,042950734649;0,2345686;334,18340;264,02250;166,57590;131,46180;39,54010;250,87550;142,54740;124,58920;252,30780
800;0,398196;671,672274828598;267,457232212945;0,2365493;331,37410;264,02420;166,56990;130,93170;39,95628;251,54060;142,28250;124,80790;250,81310
805;0,3712375;664,330002802694;246,624214589917;0,2384017;328,40100;263,39040;169,22210;130,50740;39,51553;252,35060;142,38540;125,17840;249,64930
810;0,3293932;657,410391740819;216,546536787343;0,2400523;322,95080;263,05940;172,36750;131,17560;39,69864;253,17980;142,29740;124,73570;249,47710
815;0,3029135;651,141718979557;197,239634699834;0,2415562;324,69070;263,59340;175,20320;130,74550;39,67191;253,99720;142,70890;125,24450;246,14440
820;0,298647;647,22116680269;193,290672411553;0,2430417;321,12400;264,11080;178,02390;130,78170;39,59239;252,51560;142,23360;125,05380;246,31290
825;0,3171922;642,759293603396;203,878249929481;0,2446373;321,87410;265,21720;178,19120;130,40860;39,03732;250,03210;142,36980;124,68640;242,80590
830;0,345134;634,751502950955;219,074331250081;0,2463613;320,83810;264,77190;180,52230;130,86780;39,20334;252,34180;142,96810;124,67230;241,13920
835;0,3665008;624,387754092891;228,838581950734;0,2481952;319,95320;265,36990;181,02000;130,78320;39,02053;252,82510;142,23050;124,14320;238,13220
840;0,3731527;610,603857791419;227,848502761815;0,2500659;319,56830;264,32660;185,35240;130,66870;38,25639;254,45130;142,36970;124,48530;234,29850
845;0,363645;596,656686597791;216,971227671353;0,2518816;317,93010;265,31720;186,01020;130,46640;38,90711;256,27610;143,01050;123,75770;231,62210
850;0,343595;588,16520700362;202,090617066472;0,2536055;314,82810;262,06930;187,84510;131,09450;38,06413;256,41770;142,56210;123,65680;227,12320
855;0,3248788;586,26311269809;190,464445149483;0,2552195;310,96740;262,18160;188,66540;131,59590;37,94942;257,89720;141,86820;123,21050;224,95030
860;0,315106;588,923085919629;185,573191342903;0,2567967;307,11650;261,50070;189,80920;131,56570;37,78678;259,70050;143,24430;123,03850;223,11750
865;0,3185602;593,064003879024;188,926608740811;0,2583923;302,60660;259,94530;190,46580;130,74830;38,00221;261,67500;143,46590;123,58990;222,12210
870;0,332001;595,703159890171;197,774061350366;0,2600429;302,01600;259,51930;191,46090;130,82010;38,11679;263,65160;142,69800;122,85770;224,95130
875;0,3460232;595,206011009953;205,955104175676;0,2617852;300,18310;255,43260;192,63440;130,96330;37,66199;262,65480;142,69420;123,67590;224,95350
880;0,3570785;594,285363062799;212,206545710233;0,2635642;296,43900;254,82800;190,95030;131,32060;38,06286;262,66980;143,19770;123,27170;226,11590
885;0,3558815;595,580710030987;211,956164488274;0,2653431;294,83160;253,03600;189,44640;130,44000;37,86713;260,51890;143,09790;123,77670;225,62120
890;0,3449117;598,180207896026;206,319356534536;0,2670854;295,22540;252,44540;187,28620;130,49280;38,54112;259,38940;143,19710;124,03460;225,78920
895;0,3310263;604,224581061088;200,014236875443;0,2687177;293,90920;249,72020;188,12720;131,23680;38,55783;257,91120;142,99140;123,91870;225,78840
900;0,3211167;611,688520818806;196,423416042041;0,2703316;291,98450;247,32030;186,79690;131,63930;38,47467;256,43300;143,29700;123,94260;225,95840
905;0,3188595;615,473078154731;196,249429710991;0,2719272;290,04690;246,50570;185,45610;131,25070;38,93107;255,45930;143,54890;124,12360;223,28890
910;0,327307;614,749011125977;201,211656949932;0,2735595;290,39620;244,63400;182,97120;131,27400;38,69027;253,64300;143,47700;123,96160;221,45270
915;0,3352415;606,636965366004;203,369890966801;0,2752284;287,62430;243,55890;181,79710;131,82090;38,53738;253,31760;144,23140;123,95050;220,61800
920;0,3405169;589,101736625275;200,599114526125;0,2769524;285,88030;244,58490;180,27850;132,30090;39,04628;251,35790;144,15360;123,29040;219,44660
925;0,3369088;566,656539153039;190,9115642614;0,2786213;285,84570;242,01900;180,95940;132,08890;39,04163;250,69620;144,39960;123,62700;217,78130
930;0,3252122;544,04277725158;176,929362466002;0,2802536;284,53420;240,45570;182,12510;131,77210;38,95912;249,21680;143,55600;124,19670;216,78740
935;0,310925;532,006407581619;165,414083586294;0,2818125;284,00380;239,02210;183,45900;131,95590;39,27423;249,22510;143,68530;124,13500;215,62020
940;0,3032555;535,324795851151;162,340210573299;0,2833163;283,48690;238,14950;184,12580;132,31450;38,91838;246,09140;144,11940;123,89040;215,61840
945;0,3004768;554,199570232111;166,524088534048;0,2848202;284,45250;238,49580;187,13090;132,46630;39,64188;247,59490;144,67890;124,00140;214,78460
950;0,302221;573,484668227527;173,319099191586;0,2863424;286,48000;239,35030;186,46290;132,06690;39,53307;246,93070;143,66900;123,80640;216,61850
955;0,3062395;582,550151218284;178,399889119693;0,2878647;286,64260;239,77810;189,63140;132,45090;39,26941;247,25440;144,08940;123,54860;217,27990
960;0,305983;576,990385529194;176,549272187345;0,2893869;285,65900;241,66270;190,61180;132,56310;39,08699;247,74500;144,21370;123,65840;216,44620
965;0,2999125;561,38364957639;168,36594865282;0,2909091;287,57290;240,28930;191,95770;131,57230;39,43005;248,89780;144,57360;124,22040;214,61750
970;0,2884125;546,996124420017;157,760543421721;0,2923396;286,81430;241,43630;192,78970;132,22150;38,87805;249,04880;143,68640;124,13550;215,61770
975;0,276126;543,661442040086;150,119069474242;0,2937151;286,09790;243,09440;192,94260;131,16870;38,47626;248,21040;144,45320;124,17680;215,11940
980;0,266909;549,819085255203;146,751655461743;0,295054;286,30300;243,65300;195,42930;131,79700;39,22271;250,20670;144,21820;123,84800;216,11650
985;0,2668235;563,485154784777;150,351073278039;0,2963928;287,68970;243,33460;196,44480;132,60950;38,82948;249,38110;143,90140;123,45760;215,94520
990;0,27050;577,707932771128;156,270020768287;0,2977316;289,32370;242,79590;197,61020;131,69500;38,19980;250,01380;144,47690;123,89560;214,11810
995;0,2771435;586,23655349715;162,471637597637;0,2991254;289,05350;242,49070;198,11840;132,28780;38,47054;251,01300;144,58400;123,55400;214,28310
1000;0,2783833;587,83939829601;163,644639604777;0,3005193;288,29840;242,65590;199,94070;131,89210;38,35174;253,14260;144,47380;123,33640;214,44650
1005;0,273561;583,255273237971;159,555883722147;0,3018948;288,43300;239,94070;202,45470;131,90230;38,49919;256,26970;144,86510;123,72460;216,11800
1010;0,2640618;578,070437359635;152,646321966692;0,3031969;290,11280;238,17800;206,46450;131,30930;38,36842;259,88120;144,41940;122,85190;221,94920
1015;0,2543232;577,847874374287;146,960133800796;0,3044807;289,12430;236,16850;208,47120;131,66960;38,26950;259,88240;144,26070;123,36190;224,45120
1020;0,2484835;584,801194134762;145,313444233671;0,3057278;292,04620;235,20270;208,31770;131,47780;38,72025;259,56340;144,28730;124,35600;227,95740
1025;0,2491761;598,28218730203;149,077592123824;0,3069566;293,86040;234,52960;203,83660;132,44360;38,29029;259,06410;144,53270;124,31320;230,79520
1030;0,254879;614,109817550453;156,523680077095;0,3082404;292,95570;233,92960;203,82700;131,89390;38,48936;258,41190;144,04040;124,31330;235,46480
1035;0,2641387;626,842394049762;165,573361307074;0,3095609;295,38250;232,00940;205,01610;131,30420;39,02372;259,57240;143,49470;124,32210;238,63170
1040;0,2707052;632,847034021525;171,314998138;0,310918;298,47850;229,67760;203,20790;132,27070;38,70623;256,28030;143,76640;124,48550;239,80090
1045;0,2726718;629,617131203153;171,678803088301;0,3122752;296,00600;227,94600;202,36930;132,69490;39,70369;255,16080;144,14330;124,57820;240,46610
1050;0,2708335;623,855489414367;168,960952554489;0,3136324;299,14730;226,45020;200,56020;132,76550;40,22166;251,23030;143,97450;125,11460;238,80510
1055;0,2667807;620,917007152326;165,648696771441;0,3149712;298,47390;227,09180;194,71970;132,69630;40,19741;246,12820;144,43760;124,44470;240,30010
1060;0,2626938;624,260470262651;163,989349277756;0,3162733;300,90320;225,76440;191,90170;132,78530;40,47326;242,52220;144,23210;125,03710;240,64080
1065;0,2592737;633,348920582312;164,210745143858;0,3175755;302,98170;225,84110;188,41510;132,55300;40,90958;241,21630;143,74260;125,49770;240,80940
1070;0,255392;643,807204989449;164,423202479829;0,3188593;304,38440;225,68040;189,08970;132,49120;40,58908;239,23530;143,78880;125,76820;243,64730
1075;0,256931;650,443928537409;167,119212276551;0,3201431;306,17550;224,41230;190,43860;132,66230;40,66724;241,37860;143,45710;125,82000;246,48360
1080;0,2651733;652,103117226141;172,920343523752;0,3214452;304,79890;223,00290;193,76600;133,07470;40,66190;242,69220;144,03670;126,65070;245,48940
1085;0,2776052;646,204163723856;179,38962507351;0,3228574;304,25810;224,12530;192,25730;132,02960;40,73964;242,85230;144,51340;125,70800;245,65170
1090;0,288746;638,050608163547;184,234552414131;0,3243062;304,43020;223,90060;190,60440;132,64420;40,73736;244,17180;143,84160;125,66860;246,15000
1095;0,2980571;628,847041436534;187,432307395345;0,3257734;300,94950;224,36110;191,24840;132,36260;39,95867;244,31410;143,77690;125,85630;244,31510
1100;0,2996217;622,601922019298;186,545073800593;0,3272773;299,78520;223,89000;193,24460;131,75130;40,46364;245,80360;143,78860;125,87620;243,64690
1105;0,2962017;617,820778851871;182,999556939486;0,3287812;300,47430;226,41610;193,73630;132,02890;40,81110;245,64970;144,17850;125,50680;243,31410
1110;0,2864118;614,389011176334;175,96826009075;0,3301934;300,90630;227,64990;191,89690;132,43890;41,17033;243,52590;143,79470;125,72390;243,31340
1115;0,2751427;610,125889292753;167,871706793874;0,3315689;305,03280;228,17240;189,91630;132,58970;40,77940;239,40360;143,99230;125,57060;242,98110
1120;0,2705342;601,755812656881;162,795540158523;0,332926;307,48450;229,45060;189,92710;132,47500;40,73633;235,78510;143,85190;125,82240;239,97740
1125;0,2719877;588,304456561947;160,011602173978;0,3342832;308,55680;228,98200;191,09490;132,30960;40,88402;233,65180;144,08870;126,05880;237,64180
1130;0,2748435;572,706597807015;157,404677659635;0,3356587;312,13280;229,25100;190,10940;132,71440;41,15070;230,86440;143,71920;125,87860;236,30880
1135;0,2756557;558,921724460917;154,069986256132;0,3370342;310,16890;232,01570;185,25470;132,86410;40,47102;229,53010;144,15930;124,93080;234,29770
1140;0,272877;548,511648593314;149,676194087283;0,3384097;308,70950;230,50350;183,08970;132,43440;40,35603;228,86590;142,91800;125,24550;230,13920
1145;0,2663618;543,208957763001;144,690103163496;0,3397302;305,01780;231,00290;181,91590;133,03630;40,07285;228,53550;144,47840;124,10870;228,62510
1150;0,2596157;540,632661294536;140,356747915277;0,3410323;301,72060;230,53630;181,72700;132,61860;39,61037;228,51770;143,75820;124,12340;223,28760
1155;0,2535195;538,941341854677;136,632143569223;0,3422978;300,08240;231,79480;180,21410;132,84370;39,49804;229,17440;142,75260;123,95380;220,61710
1160;0,248911;534,052828651569;132,931623079545;0,3435449;297,36210;231,72750;178,70420;132,90580;39,56087;230,82410;144,44260;124,16140;215,77760
1165;0,2426865;526,376704305956;127,74452810113;0,3447554;296,53490;230,46870;176,03760;132,97390;39,58630;230,00050;144,35140;123,78420;214,94930
1170;0,23441;515,498959976967;120,83811361484;0,3459291;293,94300;232,37340;175,35130;132,69620;40,29858;230,51230;143,60840;124,58200;213,78700
1175;0,2231067;506,583461818878;113,02218709474;0,3470478;294,01920;231,80210;177,86020;133,37400;40,40819;233,14840;144,29660;124,63640;217,28750
1180;0,2100593;501,146392340159;105,270442614989;0,3480932;293,60280;230,56090;180,35410;132,32700;40,54508;234,29960;144,52230;125,14600;221,45970
1185;0,197046;500,831481814449;98,6868329191418;0,3490836;292,91550;231,02460;183,34240;131,98750;40,70639;235,94530;143,93920;124,55850;224,62360
1190;0,187581;503,66930798166;94,4787974479953;0,3500189;298,53410;230,14570;183,03900;132,39290;40,42976;236,27040;144,01060;124,77970;226,13050
1195;0,1843405;507,655970587097;93,581563760814;0,3509359;297,47150;230,68580;180,53490;132,88880;40,51385;236,43990;144,11720;124,87160;225,96250
1200;0,1836993;510,923612900484;93,8562891710595;0,3518529;292,88160;230,29240;179,51640;132,43330;39,56606;234,76640;144,86520;125,04860;224,79560
1205;0,180664;512,5306091008;92,5958139110095;0,3527699;292,24300;230,73870;177,33880;132,04150;39,67737;234,76800;144,01290;124,19810;226,13000
1210;0,1738068;512,67881218433;89,1070498552054;0,3536319;287,76990;230,27150;177,15770;132,72110;39,59360;234,60310;143,40710;124,33350;225,45780
1215;0,1629738;511,972692854154;83,4381220605499;0,3544389;287,33250;230,46320;174,15860;132,02130;39,56533;234,10860;144,26260;124,24860;224,12160
1220;0,1512345;511,615386873678;77,373877379225;0,3552091;289,05990;231,96520;171,49260;132,81500;39,47504;231,31240;144,51280;124,06110;222,12400
1225;0,1415643;512,649518276521;72,5728588803447;0,3559061;287,80260;232,55850;168,97950;132,75400;38,61399;229,64450;143,98330;123,54900;222,61760
1230;0,1313212;516,755299318104;67,8609464044961;0,3565663;287,21850;229,96910;169,32490;132,66160;39,04284;229,81970;143,75370;123,82130;223,62020
1235;0,1241135;525,710403420526;65,2477563454095;0,3571899;286,32770;228,94660;172,14980;132,50690;38,65108;231,45050;143,84360;123,59690;224,45300
1240;0,1193425;537,662054111376;64,1659515797323;0,3577768;281,16180;228,53280;172,97250;131,47470;38,51982;232,92620;143,83440;123,46640;225,11410
1245;0,114127;550,053973246301;62,7759879661934;0,3583636;279,24350;226,50070;172,14410;131,88970;39,21606;238,86570;144,28310;124,09660;223,12240
1250;0,113118;557,459240713397;63,0586963383384;0,3589138;275,40480;226,42170;171,13250;132,01070;39,06502;242,47840;144,46450;123,94670;224,45540
1255;0,1103392;564,35348391011;62,2703389677595;0,359464;276,01910;224,39950;173,47560;131,89330;39,37516;247,25570;144,30100;124,48880;227,28880
1260;0,1055512;570,579730182774;60,2253650695129;0,3600142;275,31170;223,50090;176,30950;131,63750;40,11531;250,56350;144,08920;124,71750;232,79580
1265;0,09964306;576,009107097366;57,3953076254718;0,3604911;278,79840;224,65830;179,15540;131,83680;40,16865;250,89630;143,91010;125,70080;236,64470
1270;0,09412824;580,541710555606;54,6453652440446;0,3609679;283,49050;224,66540;179,17280;132,05400;40,63633;251,89650;143,82330;125,71840;241,64560
1275;0,0917855;584,106722574355;53,61252806909;0,3614264;289,40960;223,22310;180,37690;132,54980;40,74846;249,93080;143,78360;126,20730;249,48610
1280;0,09442749;586,661972306541;55,3970152787218;0,3619033;291,19730;222,84450;181,20740;131,61110;41,42884;249,61360;143,70380;126,11060;254,48740
1285;0,09759103;588,19312550834;57,4023731903311;0,3623801;297,66950;222,31050;183,57750;131,41920;41,25896;246,81230;144,57360;126,29670;256,82360
1290;0,1006092;588,712673258657;59,2299245527529;0,3628936;298,69180;222,30910;183,57870;132,12430;41,37344;245,50270;143,70740;126,38250;259,99020
1295;0,1029178;588,258849849635;60,5422804209314;0,3634071;298,79330;222,54100;182,57400;131,63910;41,17677;242,20890;144,65430;126,04090;262,15580
1300;0,1013445;586,894538587189;59,4785532517631;0,3639023;300,91760;224,02570;181,90840;132,29060;41,41230;238,92710;143,87500;126,00110;260,98260
1305;0,09484644;584,70642235051;55,4573253655515;0,3643975;300,72280;225,11360;178,90240;133,03780;41,35493;234,81790;143,94230;126,27790;256,65370
1310;0,08731379;581,803672090099;50,799485123997;0,3648193;301,54220;225,81030;176,23580;132,41670;41,91347;231,04450;143,79830;126,19310;254,31940
1315;0,080354;578,317309566788;46,4701075517975;0,3652228;302,77090;227,62350;172,72850;133,10580;41,95074;227,10530;143,62190;125,82550;248,14510
1320;0,076857;574,398414149041;44,1465372496549;0,3656079;301,76100;228,16450;172,06020;132,44130;42,19058;225,78880;144,07830;125,96160;243,48010
1325;0,07741275;570,216974684556;44,1420662206702;0,3659931;299,07770;227,55500;171,71990;132,26490;41,72276;226,43690;144,13270;126,21720;240,47760
1330;0,07591648;565,957274303704;42,9654871693004;0,3663782;295,25010;226,65730;175,53720;132,85500;42,07701;232,03980;144,56850;126,23560;238,14150
1335;0,07412951;561,815037972409;41,6470741841903;0,366745;292,39860;225,52060;178,53360;132,74660;41,32529;234,97980;144,39900;125,94500;236,81010
1340;0,06986301;557,989088274799;38,98279375463;0,3670935;286,38840;225,04650;178,34470;133,00430;41,43450;240,08300;144,61500;126,36590;235,81010
1345;0,06516899;554,673534894959;36,147513567329;0,3674236;284,85820;225,62970;177,32590;132,31730;41,41679;242,70920;144,00910;126,12230;236,48050
1350;0,05997052;552,042025124673;33,1062455986347;0,367717;283,52160;223,89230;178,16300;131,60980;41,30250;244,02160;144,55080;126,43330;238,81640
1355;0,05339548;550,224289844898;29,3794886186036;0,3679921;286,65780;224,48950;178,50690;131,68360;40,81038;246,30910;143,44770;125,95750;240,97670
