timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,3361393;591,109302559803;198,695050144473;0,146775;343,41650;246,36330;183,71160;130,46250;41,49097;239,08600;140,98280;127,14380;246,83960
420;0,3316163;606,376518937468;201,084315904173;0,1484256;344,49380;246,31700;182,04730;129,59400;41,35018;239,24060;140,70050;126,44290;247,99840
425;0,3261015;618,030317972393;201,540579846733;0,1500762;345,64600;245,55350;178,72410;130,08240;41,10368;239,40070;140,32070;126,80330;248,33620
430;0,3257765;626,167648311613;203,990728689309;0,1516901;348,00990;247,13760;175,89050;130,19400;41,12742;239,89290;140,97620;127,03460;248,50280
435;0,3268367;626,6993186667;204,828365458863;0,1533224;349,59030;246,11420;175,90220;129,60730;41,14688;241,70250;142,00980;126,90560;248,33660
440;0,3316077;623,35104036468;206,708012291595;0,1549913;346,79470;250,81490;173,52640;129,29950;41,33898;241,21300;140,78970;126,71740;248,50280
445;0,3395935;622,901111540036;211,533186603416;0,1566786;348,23360;251,08530;171,19230;129,53710;41,71275;242,21100;140,97130;127,01150;249,17350
450;0,343082;625,70090605993;214,66671484881;0,1584026;348,37350;251,57480;170,85410;129,99780;41,69855;244,18460;141,62620;126,75770;249,66600
455;0,3482035;632,254196737356;220,153134410405;0,1601449;343,69540;250,79240;170,17380;129,73160;41,18554;244,66240;141,25170;126,75800;249,66860
460;0,3521366;641,212547466644;225,794378851655;0,1618872;342,49690;252,06010;170,49430;129,31020;41,31222;245,81450;140,78270;127,15910;249,50580
465;0,3539919;647,019626852301;229,039724494799;0,1636845;341,50610;252,53630;171,81440;129,25660;41,17596;246,63450;140,78840;127,20480;248,17190
470;0,3559328;651,780299114536;231,989987810432;0,1654451;340,73740;252,95040;172,47700;129,57270;41,14600;247,45720;140,97930;126,95080;247,83750
475;0,3553258;652,040050498253;231,686617832583;0,1672241;341,22030;254,48660;174,98200;129,19570;40,58342;249,57670;140,79670;126,65490;247,16680
480;0,3540432;645,927544834899;228,686277122241;0,1690031;342,70080;254,25080;179,15820;128,50380;40,39223;252,69040;140,70720;126,27210;246,66280
485;0,3539663;640,958241248222;226,877604257666;0,1707637;344,37070;256,51860;184,83050;129,25260;40,13507;253,01750;140,52770;126,24810;243,99420
490;0,3540432;634,697338903873;224,710298471663;0,1725427;346,51510;256,35130;188,02090;128,67410;40,00289;254,48820;140,14670;125,79850;244,65910
495;0,35819;629,401668158487;225,44540908855;0,1743217;351,19360;259,22860;192,19830;128,90200;39,74763;255,47020;141,10240;126,48320;243,33130
500;0,365261;625,341643407586;228,412905241012;0,1761557;353,09630;260,98520;196,21200;129,79210;39,77690;257,28500;140,62190;126,16150;244,16340
505;0,3705108;617,606767144354;228,829945011958;0,178008;357,63690;261,27180;199,23480;129,05120;39,92608;256,95290;140,04910;126,14260;244,82800
510;0,374307;608,049357362978;227,597129453488;0,1798787;363,33680;264,32760;203,08480;128,91310;39,92926;257,61540;140,52160;126,35720;245,66160
515;0,3710237;597,305897041367;221,614676373148;0,181731;363,51070;263,91580;206,60230;128,96240;39,85155;256,78960;140,70250;126,84700;246,99970
520;0,3653892;586,294835478896;214,225820577919;0,183565;368,19230;266,03620;206,77980;128,81890;40,36196;257,46310;140,51370;126,46390;247,33400
525;0,3542228;577,996566662167;204,739554283635;0,1853257;366,96570;266,18020;206,44610;129,49160;40,58834;258,62200;140,70170;126,18740;247,66780
530;0,3407734;572,379524638181;195,05174276436;0,1870496;367,41390;266,18180;206,44970;128,72040;40,15529;259,42720;140,80220;126,14320;246,49810
535;0,3337538;569,025999273002;189,914585992333;0,1887002;364,39960;264,79890;206,61160;129,10800;40,05570;260,08560;140,23450;126,48560;245,83260
540;0,335498;567,386782534062;190,357142321726;0,1903692;362,31500;263,99360;206,76510;128,67790;39,90488;262,38160;140,61930;126,48400;244,16720
545;0,3428597;569,384698123526;195,219050729412;0,1921115;360,43800;263,62660;201,58960;129,07830;39,62877;261,55200;139,67070;125,61920;242,49160
550;0,3569161;574,735577948103;205,132363402116;0,1938721;361,21990;264,26060;197,25390;128,56650;39,75060;260,07100;139,96130;125,58980;240,65740
555;0,3636878;580,148349906476;210,992856746407;0,1956878;361,21950;263,13780;193,09540;129,11690;40,03013;258,27510;140,05980;125,93040;237,49440
560;0,3608577;587,814565535424;212,117396911505;0,1975218;361,94740;261,60340;191,93150;128,84190;40,15795;254,16460;139,96680;126,01210;233,98960
565;0,3491953;591,80343383354;206,654986953594;0,1992457;362,10890;260,85570;187,43780;129,37640;39,95315;249,55960;140,27560;125,48570;231,81560
570;0,3293077;594,673411270257;195,83055617564;0,2008963;364,72380;261,50490;183,77700;129,84460;39,84658;247,58390;141,18460;125,59340;230,98420
575;0,314593;596,737348322681;187,729378864898;0,2024736;367,78570;263,43140;179,94800;129,01730;39,92584;247,74850;140,89050;126,15840;228,48870
580;0,3106343;596,376206125655;185,254891286854;0,2040141;365,30460;264,73220;178,59820;129,87260;40,14117;245,78700;140,59200;125,76430;227,31770
585;0,3130112;597,293354212697;186,959514699373;0,2055914;368,75930;265,80230;177,43490;129,56670;39,84354;241,00770;140,59930;125,32230;226,64370
590;0,3239383;601,268763834805;194,773956683208;0,2072053;370,79840;267,75520;175,94930;129,67650;40,68686;241,19620;141,01750;125,84790;224,64990
595;0,334985;606,322239399455;203,108861973535;0,2088742;374,86700;269,47060;175,29150;130,05170;40,55767;238,72830;141,01450;125,17490;225,64940
600;0,3408162;613,747370936752;209,175042920566;0,2105982;378,19090;270,83110;177,97070;129,54160;40,74924;238,23570;141,23490;125,95970;222,98540
605;0,3445013;621,502898951106;214,108553715001;0,2123038;379,52510;270,31520;180,31440;129,46730;40,80968;236,59240;141,43720;126,03490;224,31010
610;0,3415087;627,952628035189;214,451320093019;0,2140094;383,44510;270,22100;184,83810;130,30230;41,01083;235,45170;141,84820;126,26680;224,31920
615;0,3363359;637,164535718358;214,301327320581;0,2157151;386,09210;271,17890;188,19010;130,86070;41,12508;234,79760;140,59660;126,83160;224,98570
620;0,3358058;641,557848521054;215,438866844001;0,2173657;385,93240;268,56990;193,37850;130,53040;41,56395;236,12580;141,31170;126,64130;226,15850
625;0,3361735;642,795593195992;216,090838860613;0,2190529;388,34230;269,58340;198,22270;131,02580;41,20357;236,28370;141,92950;126,57130;226,48640
630;0,3411582;640,011956184604;218,345334583136;0,2207769;389,36260;267,06970;203,25130;130,45790;40,64461;236,92200;141,22560;125,84770;224,64860
635;0,3505206;636,95880904388;223,267176425476;0,2225009;392,17790;266,88790;206,10260;130,13600;41,35236;238,58150;140,61920;125,90950;220,97760
640;0,3523332;635,628843310147;223,953151665197;0,2242798;389,82880;266,57150;209,27020;130,74570;40,25593;239,21620;142,12770;125,63410;218,30690
645;0,3534875;639,092278742878;225,91111737279;0,2260588;387,43210;264,88820;214,44300;130,71400;39,62746;241,00650;141,51910;124,69590;215,29730
650;0,3506916;644,369111341369;225,974825739822;0,2277828;379,90360;260,85070;220,92090;130,75840;39,01600;244,76980;141,64690;125,16780;212,79960
655;0,3459292;652,900568022872;225,85735149031;0,2295434;374,56040;259,20110;225,07520;131,01870;38,74460;249,20280;141,77030;124,54310;211,95830
660;0,3494091;660,632774598325;230,831081763638;0,2312674;369,91240;255,45640;227,39940;131,18730;38,56160;253,80290;141,77620;124,56150;211,29260
665;0,355796;663,856856934782;236,197622059356;0,2330464;362,52900;250,77200;232,55270;130,86870;37,79744;255,41910;141,46030;124,07180;209,79030
670;0,3625677;664,308422121468;240,85677859892;0,2348804;357,02430;247,08490;234,03800;130,43870;37,36553;258,36430;141,01330;124,05630;210,45360
675;0,3709041;661,139721987353;245,219406806861;0,2367144;350,74400;242,48140;237,69730;130,63580;37,57049;261,16700;142,63430;123,20320;213,62030
680;0,3759229;657,295161383286;247,092344579496;0,2386034;346,08870;239,41870;241,17160;130,23790;37,90499;262,32490;142,08490;124,16220;213,45840
685;0,3821132;653,012326484552;249,524659178077;0,2405107;340,70820;235,21160;244,15870;131,36190;37,87692;261,83480;141,73790;123,89410;215,62520
690;0,3881667;650,878254847544;252,649287211333;0,2424548;336,49030;233,10500;242,47700;131,70370;37,97512;261,18600;141,85600;124,19820;214,45930
695;0,3934593;652,246213712569;256,632318188981;0,2444172;333,91510;230,81340;240,97460;131,10170;38,36219;259,21950;142,48830;124,09370;216,12360
700;0,3962723;658,199947833307;260,826383140945;0,2463979;332,91780;228,10530;238,31490;131,74460;38,70681;256,93240;143,13510;124,52570;215,79920
705;0,396734;665,927305800152;264,19598630969;0,2483969;332,56260;227,75240;236,31120;132,29030;38,52259;251,33990;143,56480;124,33440;216,12630
710;0,3970931;674,717953265391;267,925828553953;0,2503593;332,77780;226,42070;235,31430;131,46470;39,13768;248,72160;142,90590;124,99350;216,46960
715;0,3966057;676,910458679769;268,466564531625;0,2523584;333,99140;225,02950;233,33520;132,71060;39,52671;243,64310;142,82860;125,64160;214,29920
720;0,400496;673,066931597327;269,560626580326;0,2543574;336,13580;225,03740;229,33410;132,78610;39,95774;239,71040;143,15780;125,49260;214,13320
725;0,4050618;664,042022662597;268,978028298196;0,2563748;335,63320;225,87060;227,15830;132,93170;40,23342;238,07460;143,60310;124,94940;213,79580
730;0,4112349;652,683717403332;268,406342057223;0,2584473;335,59410;224,68320;223,82820;132,44750;39,78778;235,42660;143,10550;124,75540;210,95760
735;0,4192293;643,691648678791;269,854391025914;0,2605197;334,39740;222,62220;222,66550;133,51070;40,15345;234,62090;143,80190;124,74010;209,28840
740;0,4240259;636,247267322602;269,785333155995;0,2626655;329,33290;220,46690;221,81430;133,19690;40,04115;237,24830;143,98240;124,68250;205,79270
745;0,4281813;630,188226381869;269,834807321792;0,2647929;324,18440;218,10550;218,96570;133,81290;39,71168;238,55700;143,58910;124,44930;202,78690
750;0,4302248;628,838668591473;270,541967509066;0,2669387;321,20180;216,84500;216,61540;133,58530;38,97936;241,00200;143,74320;124,14260;200,94980
755;0,4301307;627,532922271354;269,921181402443;0,2691028;318,63420;215,11350;217,77390;132,41280;38,04481;243,43690;144,91910;123,43890;196,10700
760;0,4277538;625,903197282661;267,732452416982;0,2712302;314,43570;214,27950;218,59120;132,72840;37,28453;247,69110;144,63910;122,93280;193,26580
765;0,4226664;623,178634441549;263,396698014612;0,2733577;307,44240;212,40930;219,89900;132,35830;36,35291;251,11190;144,98610;122,25320;189,59160
770;0,417391;616,44847610083;257,300062818946;0,2754301;301,85910;211,47930;220,54390;131,47130;36,28689;257,35160;145,24130;122,23420;185,08840
775;0,4201527;608,162332188439;255,521062487384;0,2775392;298,33480;211,72600;219,68640;132,36450;35,79967;260,13730;146,08900;120,76930;182,74250
780;0,4246843;601,92976781113;255,630127284018;0,2796483;290,69610;210,38660;219,32120;131,63810;34,96263;262,57280;145,61860;120,27620;177,57620
785;0,4319605;595,818117343965;257,369866873902;0,2818308;288,10780;211,00960;220,63830;131,47600;34,27608;263,20730;145,05240;119,81590;174,73590
790;0,4327898;593,495973310991;256,859006134961;0,2839765;283,65920;211,50950;221,77940;130,81970;34,28192;266,98320;144,73220;118,65140;172,22770
795;0,4305155;591,929978959157;254,835012150668;0,2861407;279,46840;210,35800;224,09760;131,62560;33,72963;270,58610;145,62470;118,72730;169,89240
800;0,423017;587,87185750989;248,679799340766;0,2882498;277,06280;209,22780;228,41830;131,47520;33,59159;274,02960;144,58070;117,40150;168,22300
805;0,4174252;585,924541758715;244,579698230998;0,2903405;273,80450;208,08670;229,07850;130,82040;32,84183;274,66100;145,20250;117,38610;166,21830
810;0,411842;584,127878221111;240,568409098067;0,2923946;271,61330;207,28010;230,23610;130,98730;33,21300;277,13700;145,53600;117,61090;164,55840
815;0,409961;584,371203495251;239,569406476643;0,2944487;269,30190;205,74530;228,72770;130,68360;33,23040;277,79640;146,39240;117,13110;164,55070
820;0,4114573;589,524943442005;242,564325567107;0,2965027;266,68910;205,22220;226,38970;131,10240;33,66825;280,44020;146,13510;117,82420;167,38950
825;0,4115855;594,176200016715;244,554311704643;0,2985568;266,20080;205,57400;222,21830;131,30890;33,88409;281,76210;145,96660;118,68650;171,73060
830;0,4105082;599,773779044417;246,212047070976;0,3006293;269,08310;204,06590;221,23760;131,07190;33,95790;281,92900;144,99220;119,35560;176,73920
835;0,4089093;604,668684674145;247,254655003173;0,3026467;270,16580;204,48470;217,57050;131,03190;35,02459;283,11210;144,92830;120,15550;183,24370
840;0,4067974;608,933851047256;247,712729306734;0,3047007;271,94340;203,35220;214,07940;130,74790;34,91299;279,49190;145,04960;120,11860;187,90730
845;0,408345;614,379099037076;250,878647941007;0,3067365;272,39120;203,47960;209,24570;131,18480;35,53967;277,54220;144,66720;121,03690;192,59070
850;0,4131673;617,95696007665;255,319594111274;0,3087906;272,47640;201,95090;206,08140;131,38380;35,86887;275,74780;144,56400;121,52340;196,59330
855;0,4148602;618,942374207291;256,774556984214;0,3108813;267,90010;203,77690;201,53820;130,98700;36,31797;273,78800;143,88180;122,22230;200,43890
860;0,4150825;616,985868937745;256,100040142752;0,3129537;268,25340;202,77570;199,87450;130,98800;36,22257;273,78580;143,33440;122,01440;205,10430
865;0,4116282;611,98391611221;251,909864627061;0,3150078;265,77470;202,88760;195,02520;131,36150;36,51521;272,31630;142,03530;123,25130;208,61540
870;0,4078747;607,195195437454;247,659584503676;0,3170435;261,15600;201,87810;194,16230;130,49990;36,46096;271,98100;142,64480;123,53310;212,62450
875;0,4052242;603,391229887914;244,508731247411;0,3190793;259,45870;199,86810;193,98870;130,60910;37,35839;272,50270;142,63870;123,31580;221,12600
880;0,4039502;602,228110610794;243,270192296439;0,3210967;259,22330;198,83060;191,99250;130,42690;37,64716;269,71670;142,38230;124,18370;224,46510
885;0,404848;597,715827932723;241,984067163528;0,3231141;261,67450;197,31360;189,83860;130,35760;38,31515;267,76330;142,42580;124,32450;229,30300
890;0,409961;591,682745295914;242,566841999775;0,3251682;263,62280;197,19580;184,51680;130,75040;38,10282;261,67860;141,99770;124,90980;230,97640
895;0,4155528;584,074332100795;242,713696361816;0,3272406;265,54870;196,43970;180,35230;132,02050;39,55072;256,79640;142,26130;125,18070;234,47620
900;0,4158862;574,889953953821;239,088800709654;0,3293313;268,70780;195,53750;177,53460;131,72200;40,00954;253,19010;141,06330;125,51810;234,48530
905;0,4083022;564,187699219046;230,359108595383;0,3313671;270,85180;195,36140;174,04830;131,80690;39,87846;247,43310;141,75170;125,74410;235,31760
910;0,3961867;552,086433935031;218,729328392992;0,3333478;275,66050;194,38960;173,39980;130,70620;40,14307;243,15830;142,54300;125,85390;235,31950
915;0,3816002;538,764717454551;205,59274576379;0,3352552;275,76060;192,74510;176,74400;131,57760;40,17081;243,65590;142,33380;125,65660;236,32120
920;0,3695275;524,456332047717;193,801027691226;0,3371075;278,38770;191,03730;177,10140;131,07020;39,98120;242,82560;141,44540;126,25800;235,82630
925;0,3610885;509,442327791906;183,953774162929;0,3389048;281,27120;189,59030;175,95490;131,69080;40,51943;244,15890;141,44230;126,12590;236,48990
930;0,3560525;494,039647186626;175,904053866462;0,3406838;285,05290;188,84560;171,31340;130,79630;40,60160;243,00630;141,84190;126,25770;235,82370
935;0,349563;478,586553638022;167,296135498422;0,3424444;290,10120;189,75160;168,33110;131,29340;40,39000;241,02980;141,73770;125,92570;236,65570
940;0,3424493;463,425559790369;158,69974300662;0,3441501;296,91070;191,68190;166,68330;130,51240;40,76966;240,70630;141,23860;126,03930;237,49120
945;0,3318728;448,883876881519;148,972336783991;0,3458007;301,70710;192,63600;164,03230;130,77340;40,58313;239,88280;141,04870;125,72800;236,82050
950;0,3199625;435,253581965578;139,264811609859;0,3474146;308,43240;194,05050;162,89000;130,91420;40,80592;238,57310;140,75330;125,81670;236,65510
955;0,3057265;422,771311654368;129,252404483961;0,3489368;312,41740;195,82690;158,40410;130,85670;40,36743;237,24430;140,26480;126,01390;234,82030
960;0,2897292;411,600745799864;119,2527749762;0,3503857;313,32880;196,37400;155,24370;131,10460;39,78744;236,08030;141,27760;125,57770;232,47940
965;0,272287;401,816482834869;109,409407884389;0,3517428;315,50810;194,16730;152,08960;130,53110;39,19549;234,25090;140,68800;125,56390;229,15020
970;0,2548362;393,397157140546;100,251844938383;0,3530266;317,95700;198,02060;148,25520;130,86510;38,96469;232,92850;140,80600;125,08980;226,64320
975;0,2359918;386,224501465257;91,1458036703456;0,3542004;322,60540;199,56070;142,91720;130,93140;38,93483;231,78220;141,02490;124,91280;224,64060
980;0,217096;380,095826478293;82,5172887494555;0,3552825;327,51070;201,60090;136,75950;131,01720;38,75071;228,82040;140,40740;124,46350;223,97040
985;0,196362;374,751298308557;73,586905392561;0,3562728;332,70000;203,38930;132,93170;130,80870;38,93768;226,35540;140,09420;124,87770;222,80670
990;0,1770045;369,907814609474;65,475351512889;0,3571531;335,14980;206,95960;127,75440;130,39200;39,01220;223,88780;140,73150;124,25330;221,80020
995;0,1548683;365,358991980105;56,5825108334487;0,3579234;336,87150;206,82890;122,91980;130,46270;38,46408;220,91380;140,20600;125,13640;218,97340
1000;0,1330655;361,025548600304;48,0400297314902;0,358602;338,54010;206,79950;120,92630;131,18030;38,90887;220,43590;140,41700;124,41510;221,30050
1005;0,1130325;357,113444857297;40,3654377271341;0,3591522;339,71030;207,11630;115,25640;131,14900;39,76803;217,00450;140,93680;124,77690;222,13620
1010;0,09425648;354,308854195883;33,3959059834329;0,359629;336,83730;208,24530;113,73120;130,95000;39,43000;214,85820;141,03930;125,03810;222,30420
1015;0,07642949;353,918743489428;27,0498299612486;0,3600142;338,98590;207,96950;112,73400;130,75150;40,07105;212,73510;140,92460;125,51400;223,14590
1020;0,05979952;358,269917905507;21,4243679785643;0,3603076;344,82340;206,31150;111,91670;131,64560;40,35387;210,60830;140,70840;125,22010;225,14510
1025;0,04023685;370,74155049453;14,9174721872826;0,3605093;348,72770;204,94710;110,93330;131,25450;41,45724;208,82680;140,68670;125,97590;228,81970
1030;0,0205445;396,73797796136;8,15078560926323;0,3606194;349,18480;201,28940;112,94270;131,07610;41,38758;209,81120;140,55530;126,68410;235,65860
1035;0,004872141;443,431342190602;2,16046000258652;0,3606377;346,86580;194,67830;120,47060;131,22690;42,04569;215,91120;140,52680;126,59240;243,33230
1040;-0,0002964039;520,733942701488;-0,154347548940011;0,3606377;340,42990;191,02680;129,64750;131,62880;41,83189;223,30910;141,24690;126,84140;250,33640
