timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1305;0,2838724;1645,4197175838;467,089288917487;0,3471028;0,00000;0,00000;-0,01570314;171,66890;100,85570;823,58140;172,73880;76,67731;990,39260
1310;0,2828293;1660,16602973133;469,54361144595;0,3484966;0,00000;0,00000;0,3269969;171,88030;101,09790;824,58530;172,70350;76,66889;984,41210
1315;0,2814185;1678,90359135178;472,474604915081;0,3498905;0,00000;0,00000;0,9934969;171,77750;101,30600;824,75610;172,53090;76,64384;981,58610
1320;0,2799907;1691,77398054586;473,680941951114;0,351321;0,00000;0,00000;-0,01270314;171,31930;101,44950;825,75780;172,22920;76,60316;981,07690
1325;0,2812903;1712,35197821173;481,667990295436;0,3527148;0,00000;0,00000;-0,3443031;170,49430;101,50480;830,74800;171,81570;76,54978;984,71460
1330;0,2818033;1732,39255046857;488,193938912392;0,3541087;0,00000;0,00000;-1,008703;169,32240;101,45670;833,91030;171,31540;76,48829;994,29610
1335;0,28200;1750,5468478437;493,654143903269;0,3555392;0,00000;0,00000;-0,5155031;167,85360;101,29970;836,73890;170,75770;76,42441;1001,42000
1340;0,286275;1773,03495937114;507,575632025636;0,3569697;0,00000;0,00000;-0,0097031;166,16460;101,03830;833,89920;170,17380;76,36435;1011,34800
1345;0,2901226;1780,12321336605;516,453925282447;0,3584002;0,00000;0,00000;0,3212969;164,35260;100,68670;828,90440;169,59410;76,31406;1017,46100
1350;0,2933032;1781,42528380136;522,497735306474;0,3598858;0,00000;0,00000;0,985997;162,52730;100,26750;830,40760;169,04580;76,27847;1024,53300
1355;0,2974072;1791,84092610547;532,906478832445;0,3613713;0,00000;0,00000;-0,1767031;160,80200;99,80939;835,91020;168,55140;76,26082;1030,97200
1360;0,2991173;1797,1863243527;537,5694687337;0,3628569;0,00000;0,00000;-0,1695032;159,28370;99,34499;839,74290;168,12790;76,26211;1032,58500
1365;0,2986812;1802,29709633075;538,312303126163;0,3643607;0,00000;0,00000;-0,1827031;158,06430;98,90781;840,24400;167,78620;76,28085;1030,27400
1370;0,3016738;1810,5308465216;546,189671616618;0,3658646;0,00000;0,00000;1,473797;157,21260;98,52943;837,24340;167,53180;76,31303;1024,46900
1375;0,3052135;1814,8112426094;553,904925009256;0,3673868;0,00000;0,00000;-0,6729032;156,76870;98,23677;839,75180;167,36530;76,35244;1019,49800
1380;0,3102837;1818,89683629604;564,374101946404;0,3689457;0,00000;0,00000;0,1620969;156,74000;98,04978;843,75400;167,28310;76,39120;1017,99000
1385;0,3163458;1817,79316423418;575,051161142984;0,370523;0,00000;0,00000;-1,005403;157,10150;97,97987;848,08000;167,27900;76,42059;1021,30500
1390;0,3230833;1802,941663414;582,500244120506;0,3721369;0,00000;0,00000;-1,345703;157,79720;98,02901;848,41020;167,34450;76,43199;1021,96200
1395;0,3266658;1782,15445684872;582,16882149474;0,3737692;0,00000;0,00000;-0,01300308;158,74560;98,18969;844,41090;167,46960;76,41782;1022,80300
1400;0,3269992;1764,14321932717;576,873431531376;0,3754198;0,00000;0,00000;-0,3434031;159,84640;98,44584;837,41100;167,64340;76,37243;1021,49300
1405;0,3264178;1749,37072408394;571,025736357046;0,3770337;0,00000;0,00000;-1,348703;160,98930;98,77431;828,58860;167,85430;76,29276;1015,88200
1410;0,3265803;1741,22618768145;568,650082904015;0,3786659;0,00000;0,00000;0,8324969;162,06340;99,14715;828,26240;168,08980;76,17878;1010,78700
1415;0,327384;1736,94363609044;568,647476182031;0,3803166;0,00000;0,00000;1,496597;162,96650;99,53407;836,42430;168,33700;76,03359;1007,00100
1420;0,327991;1737,460233189;569,871332268169;0,3819488;0,00000;0,00000;-0,1770031;163,61350;99,90517;844,26010;168,58200;75,86318;1007,02600
1425;0,3261527;1739,43983878221;567,323062412534;0,383581;0,00000;0,00000;-0,3458031;163,94370;100,23350;850,42560;168,81080;75,67590;1009,83800
1430;0,3270932;1740,27316755177;569,231605036097;0,3852133;0,00000;0,00000;-1,174803;163,92520;100,49740;853,25490;169,00920;75,48173;1012,81300
1435;0,3301627;1745,95647368182;576,449765345752;0,3868639;0,00000;0,00000;-0,5077031;163,55690;100,68190;851,76500;169,16310;75,29139;1017,27500
1440;0,3320352;1748,56307373918;580,584506827052;0,3885329;0,00000;0,00000;0,6582969;162,86890;100,77980;850,43750;169,25960;75,11539;1020,40800
1445;0,3351133;1752,89705085218;587,419041899045;0,3902018;0,00000;0,00000;-0,8294031;161,91830;100,79210;850,61630;169,28730;74,96323;1021,37700
1450;0,3388668;1759,69841636487;596,303319854042;0,3918891;0,00000;0,00000;-0,6798031;160,78470;100,72750;850,10910;169,23760;74,84257;1015,40600
1455;0,3420132;1768,7153434987;604,924035531849;0,393613;0,00000;0,00000;0,3227969;159,56260;100,60090;851,95040;169,10490;74,75877;1005,96500
1460;0,3462883;1780,492147756;616,56357054557;0,395337;0,00000;0,00000;-0,1683031;158,35330;100,43230;851,46000;168,88810;74,71458;994,04710
1465;0,3454333;1788,58747180416;617,837617153452;0,3970609;0,00000;0,00000;1,990697;157,25630;100,24450;854,96060;168,59040;74,71010;989,05360
1470;0,3450827;1790,57397427616;617,89612331575;0,3988033;0,00000;0,00000;-0,01180312;156,36060;100,06090;858,62740;168,22020;74,74287;985,72900
1475;0,3470236;1785,27613355715;619,532921553762;0,4005089;0,00000;0,00000;0,6543969;155,73770;99,90382;863,62190;167,79060;74,80833;986,04090
1480;0,3469979;1770,92140999974;614,506077183019;0,4022695;0,00000;0,00000;-0,8435031;155,43560;99,79217;864,60410;167,31930;74,90022;987,51030
1485;0,348973;1753,65691004896;611,978946313197;0,4040118;0,00000;0,00000;-0,3449031;155,47540;99,74029;862,93320;166,82790;75,01117;988,15770
1490;0,3523076;1732,59204892973;610,405279529036;0,4057541;0,00000;0,00000;-0,5119031;155,84970;99,75687;854,09580;166,34000;75,13322;983,02910
1495;0,3546332;1709,48753677063;606,241010589315;0,4075514;0,00000;0,00000;0,9955969;156,52360;99,84444;839,27830;165,88050;75,25840;973,11420
1500;0,3627985;1693,78618151092;614,503155452163;0,4093488;0,00000;0,00000;0,6618969;157,43820;99,99959;827,95070;165,47350;75,37910;960,55550
1505;0,3672275;1677,94696833229;616,188269491047;0,4111828;0,00000;0,00000;0,4819969;158,51540;100,21340;822,79140;165,14040;75,48847;946,87600
1510;0,3660219;1670,17149643784;611,319406955893;0,4130351;0,00000;0,00000;-0,008803114;159,66510;100,47260;824,30100;164,89870;75,58063;939,61100
1515;0,3634826;1665,77601605906;605,480517798479;0,4148324;0,00000;0,00000;1,152697;160,79200;100,76090;834,14050;164,76030;75,65080;939,43800
1520;0,3558815;1660,79818972439;591,047349700431;0,4166114;0,00000;0,00000;-0,004603088;161,80400;101,06020;844,29960;164,73030;75,69543;941,06800
1525;0,3488789;1658,85501070045;578,739609118432;0,418372;0,00000;0,00000;1,495397;162,61880;101,35250;856,95620;164,80660;75,71215;945,67710
1530;0,344202;1660,29184965514;571,475842846814;0,4200777;0,00000;0,00000;0,6594968;163,17060;101,62100;866,95040;164,97940;75,69983;948,49660
1535;0,339756;1662,1599904943;564,728795113177;0,4217833;0,00000;0,00000;0,8225969;163,41440;101,85150;878,27390;165,23190;75,65854;953,94100
1540;0,341466;1668,59033189843;569,766873740805;0,4234889;0,00000;0,00000;-0,3482031;163,32930;102,03300;885,27500;165,54070;75,58956;954,09240
1545;0,346331;1673,65799043747;579,639684403602;0,4252129;0,00000;0,00000;-0,01270314;162,91880;102,15880;889,94340;165,87790;75,49536;956,34680
1550;0,3487507;1680,82077506847;586,187440324367;0,4269735;0,00000;0,00000;-0,6690031;162,21010;102,22650;895,27480;166,21210;75,37952;952,19140
1555;0,350854;1688,27929115847;592,339624420726;0,4287158;0,00000;0,00000;-0,6768031;161,25140;102,23810;905,59880;166,51130;75,24666;941,09390
1560;0,3488875;1696,77116408872;591,98228950571;0,4304581;0,00000;0,00000;-0,4933031;160,10700;102,19930;918,08840;166,74490;75,10223;931,81520
1565;0,3454247;1714,56197589225;592,252093135145;0,4322004;0,00000;0,00000;0,1665968;158,85200;102,11940;930,23630;166,88640;74,95233;920,56020
1570;0,3442875;1729,4302212744;595,421295180369;0,433906;0,00000;0,00000;0,3185969;157,56650;102,00990;934,89890;166,91510;74,80332;910,46070
1575;0,3438515;1737,14552179244;597,320087182523;0,43563;0,00000;0,00000;-0,6717031;156,32900;101,88410;936,05760;166,81820;74,66147;903,68150
1580;0,347947;1733,15724538899;603,046867911309;0,4373723;0,00000;0,00000;-1,173603;155,21080;101,75550;929,90580;166,59210;74,53253;894,76250
1585;0,3531968;1715,79865259446;606,014536264263;0,4391329;0,00000;0,00000;-1,341803;154,27080;101,63700;919,25670;166,24250;74,42128;889,31740
1590;0,3569417;1700,57789821852;607,007178463979;0,4409302;0,00000;0,00000;-0,6618032;153,55160;101,53990;901,95030;165,78430;74,33113;884,71200
1595;0,3634825;1683,58488449175;611,953726070828;0,4427276;0,00000;0,00000;-0,007603109;153,07680;101,47290;883,80520;165,24020;74,26378;882,58290
1600;0,3647052;1669,81432535401;608,990008259709;0,4445616;0,00000;0,00000;-0,8516032;152,85010;101,44170;866,66820;164,63940;74,21898;881,62560
1605;0,3635937;1666,44392549836;605,908538611728;0,4463956;0,00000;0,00000;-0,5131031;152,85570;101,44840;853,69620;164,01480;74,19447;881,14140
1610;0,3589681;1667,5399979414;598,593661723691;0,4481562;0,00000;0,00000;0,3302969;153,06040;101,49150;846,87820;163,40050;74,18602;882,14730
1615;0,3494689;1674,08799214001;585,041719090934;0,4499352;0,00000;0,00000;-0,008203089;153,41700;101,56630;851,73280;162,82920;74,18771;885,61800
1620;0,3434325;1684,36416098877;578,465454897388;0,4516408;0,00000;0,00000;0,3302968;153,86800;101,66510;867,22740;162,32970;74,19238;893,06360
1625;0,3399783;1683,19252666551;572,248922885107;0,4533281;0,00000;0,00000;-0,3410031;154,35130;101,77810;891,03960;161,92460;74,19219;899,02580
1630;0,3372337;1684,72128742742;568,144801269279;0,4550337;0,00000;0,00000;-1,352003;154,80480;101,89460;911,18040;161,62860;74,17936;905,47280
1635;0,3390805;1679,51895014696;569,492177211166;0,456721;0,00000;0,00000;-1,006303;155,17170;102,00380;931,15730;161,44730;74,14694;910,77250
1640;0,341466;1673,13704045555;571,319429443852;0,4584266;0,00000;0,00000;0,4933969;155,40490;102,09630;942,13450;161,37690;74,08966;912,25710
1645;0,3450058;1672,78237446695;577,11954831624;0,4601506;0,00000;0,00000;0,4894969;155,47040;102,16480;946,29070;161,40410;74,00460;904,97990
1650;0,3508027;1682,37415336082;590,181449526055;0,4619112;0,00000;0,00000;0,3215969;155,35000;102,20550;944,11980;161,50690;73,89181;895,71200
1655;0,3535388;1702,68035666291;601,963525168123;0,4636718;0,00000;0,00000;-0,5014031;155,04190;102,21840;939,27920;161,65610;73,75461;884,14270
1660;0,3548127;1736,4115694961;616,100940759825;0,4654508;0,00000;0,00000;-0,8468031;154,56080;102,20760;934,10880;161,81700;73,59968;876,19340
1665;0,3524272;1764,19685196311;621,751057535329;0,4672115;0,00000;0,00000;0,6435969;153,93540;102,18110;927,61540;161,95140;73,43679;868,43580
1670;0,3514012;1784,51752846646;627,081682064292;0,4689721;0,00000;0,00000;-0,3404031;153,20610;102,15020;921,12100;162,02060;73,27820;863,77980
1675;0,3508968;1797,0894913236;630,592939275983;0,4707144;0,00000;0,00000;-0,8375032;152,42070;102,12810;917,12440;161,98770;73,13778;860,97410
1680;0,3525042;1799,2509237071;634,243540021727;0,4724934;0,00000;0,00000;-0,001303136;151,62960;102,12850;913,14060;161,82060;73,02991;863,11780
1685;0,3578908;1798,29807289903;643,594312129889;0,4742724;0,00000;0,00000;0,1551969;150,88150;102,16400;908,32030;161,49390;72,96821;868,59070
1690;0,3638588;1790,3097225252;651,419877197308;0,476088;0,00000;0,00000;0,4858969;150,21860;102,24450;900,33940;160,99170;72,96426;879,00930
1695;0,3706732;1775,08313013046;657,975752586283;0,4779587;0,00000;0,00000;0,3155969;149,67260;102,37550;880,52740;160,30880;73,02645;887,46210
1700;0,3787958;1762,64892402133;667,684033089345;0,4798294;0,00000;0,00000;0,0001968741;149,26230;102,55720;864,88710;159,45140;73,15893;896,91610
1705;0,382233;1750,92458624391;669,261082974718;0,4817551;0,00000;0,00000;-1,005403;148,99190;102,78390;847,90800;158,43790;73,36101;906,67470
1710;0,3810017;1737,04185805933;661,815975923133;0,4836624;0,00000;0,00000;-0,02050313;148,85060;103,04430;840,42570;157,29710;73,62688;917,90090
1715;0,375846;1726,45401325477;648,880873658136;0,4855331;0,00000;0,00000;0,6567969;148,81410;103,32220;842,92190;156,06760;73,94582;933,09280
1720;0,365432;1706,34216649752;623,552001368512;0,4873671;0,00000;0,00000;0,8318969;148,84740;103,59770;852,24710;154,79440;74,30286;944,96690
1725;0,3596778;1685,78959508989;606,341015299658;0,4891644;0,00000;0,00000;0,9841968;148,90750;103,84950;866,72940;153,52650;74,67985;953,88730
1730;0,3574205;1670,31476024759;597,004780037078;0,4909434;0,00000;0,00000;-2,009203;148,94830;104,05690;878,38680;152,31280;75,05695;955,69780
1735;0,3609517;1658,27357863962;598,556706893255;0,4927591;0,00000;0,00000;-0,1815031;148,92480;104,20190;885,03780;151,19820;75,41426;952,87050
1740;0,3690658;1659,42304284998;612,436263192381;0,4945931;0,00000;0,00000;-0,6681031;148,79720;104,27140;886,02170;150,22030;75,73364;944,60380
1745;0,3757092;1669,7163143115;627,32779986671;0,4964821;0,00000;0,00000;-0,3434031;148,53510;104,25890;882,51260;149,40550;76,00031;934,50330
1750;0,3820277;1682,75407721958;642,858749782844;0,4983895;0,00000;0,00000;-0,6768031;148,12010;104,16540;880,67760;148,76680;76,20430;924,57820
1755;0,3834813;1701,8745450486;652,637010766372;0,5002968;0,00000;0,00000;0,4852969;147,54810;103,99970;876,00490;148,30250;76,34135;912,16880
1760;0,3806512;1711,84716515317;651,616655533668;0,5022225;0,00000;0,00000;0,4819969;146,82940;103,77790;869,66860;147,99580;76,41340;899,08760
1765;0,3755553;1723,51165140976;647,273954223046;0,5040749;0,00000;0,00000;0,4906969;145,98840;103,52220;866,16530;147,81600;76,42837;891,15160
1770;0,3669197;1733,70957403315;636,132184287966;0,5059272;0,00000;0,00000;1,823697;145,06160;103,25850;862,83370;147,72150;76,39938;887,48620
1775;0,3595068;1736,613334853;624,324208459934;0,5077245;0,00000;0,00000;-1,186803;144,09460;103,01440;865,32650;147,66330;76,34341;895,08010
1780;0,3587885;1741,21797227807;624,729059600281;0,5095035;0,00000;0,00000;-0,3455031;143,13820;102,81620;868,64550;147,58980;76,27949;905,99180
1785;0,3609517;1740,35138228586;628,182828590045;0,5113192;0,00000;0,00000;-0,3446031;142,24490;102,68640;873,30010;147,45220;76,22679;921,85770
1790;0,3702115;1737,13335860744;643,106719187444;0,5131715;0,00000;0,00000;0,3260969;141,46390;102,64110;873,61840;147,20890;76,20255;940,37370
1795;0,3790438;1744,12516946507;661,099745181047;0,5150605;0,00000;0,00000;-0,8531032;140,83790;102,68840;870,27700;146,83070;76,22015;954,75150
1800;0,3883377;1747,9659907457;678,80115596452;0,5170045;0,00000;0,00000;0,005896926;140,39960;102,82780;864,61350;146,30350;76,28777;967,82320
1805;0,392818;1749,20956081018;687,12102082699;0,5189669;0,00000;0,00000;-0,1737031;140,16970;103,04940;856,44540;145,63090;76,40730;978,74150
1810;0,3931942;1749,31334756983;687,819894568374;0,5209476;0,00000;0,00000;0,1506969;140,15520;103,33530;847,79170;144,83380;76,57408;981,38410
1815;0,3899708;1734,81897328618;676,528770916429;0,5228733;0,00000;0,00000;0,6528968;140,34950;103,66090;840,96660;143,94930;76,77732;981,37940
1820;0,3855162;1710,0351949524;659,246258993919;0,5248174;0,00000;0,00000;-0,6801031;140,73310;103,99720;833,97550;143,02710;77,00108;973,78600
1825;0,3819422;1680,92082502444;642,01466497587;0,5267248;0,00000;0,00000;-0,3437031;141,27550;104,31350;831,32560;142,12480;77,22589;964,35300
1830;0,379172;1650,48474624206;625,81760670347;0,5286138;0,00000;0,00000;-0,1698031;141,93680;104,57980;830,82590;141,30250;77,43085;953,59470
1835;0,3760085;1626,35263584938;611,522358183251;0,5305028;0,00000;0,00000;0,4897969;142,67140;104,76970;833,99810;140,61610;77,59576;945,48080
1840;0,3751192;1614,49388408926;605,627734365974;0,5323735;0,00000;0,00000;-0,3482031;143,43020;104,86250;837,33990;140,11170;77,70343;938,51030
1845;0,3773765;1613,03207639241;608,720370221765;0,5342625;0,00000;0,00000;-0,5128031;144,16390;104,84470;842,99850;139,81990;77,74158;933,87650
1850;0,3804973;1620,29342191156;616,517230349387;0,5361515;0,00000;0,00000;-0,5197031;144,82630;104,71100;846,82830;139,75290;77,70435;928,91820
1855;0,3806512;1637,11394287224;623,16935779627;0,5380772;0,00000;0,00000;-0,5086032;145,37650;104,46470;851,49560;139,90150;77,59309;924,43970
1860;0,375675;1653,47446936271;621,169066230886;0,5399479;0,00000;0,00000;-0,3440031;145,78160;104,11710;852,32600;140,23640;77,41647;924,25680
1865;0,36851;1660,79168519437;612,018394227694;0,5417819;0,00000;0,00000;-0,3452031;146,01870;103,68650;859,31210;140,70990;77,18969;929,21620
1870;0,3613365;1656,25738624052;598,466203909943;0,5435976;0,00000;0,00000;-0,3443031;146,07570;103,19670;867,29530;141,26070;76,93314;936,48520
1875;0,3600625;1646,64913067486;592,896604754064;0,5453949;0,00000;0,00000;-0,3593031;145,95250;102,67510;876,43840;141,82000;76,67025;942,61770
1880;0,3603618;1634,9856382434;589,186291439044;0,5471922;0,00000;0,00000;-0,1881031;145,66060;102,15070;884,08550;142,31820;76,42520;952,21940
1885;0,3617212;1636,92083182823;592,109011467003;0,5490078;0,00000;0,00000;-0,6693031;145,22240;101,65210;888,07760;142,69240;76,22034;955,69570
1890;0,363816;1648,6907339443;599,820086529406;0,5508235;0,00000;0,00000;-1,010503;144,66950;101,20510;886,92020;142,89300;76,07383;959,34360
1895;0,3632175;1664,29852421434;604,502351504787;0,5526392;0,00000;0,00000;-0,3521031;144,04000;100,83180;882,58800;142,88930;75,99776;957,86560
1900;0,361593;1680,73127429654;607,740622889039;0,5544549;0,00000;0,00000;-0,1806031;143,37610;100,54830;873,76110;142,67250;75,99678;955,40230
1905;0,3622855;1690,17213104407;612,324911847765;0,5562522;0,00000;0,00000;-0,6738031;142,72040;100,36430;863,93570;142,25710;76,06767;950,80180
1910;0,3618922;1687,4544160718;610,676641584204;0,5580678;0,00000;0,00000;-0,1845031;142,11250;100,28260;850,44980;141,67970;76,19962;944,51830
1915;0,3616785;1670,97090943877;604,354220259216;0,5598835;0,00000;0,00000;0,6471969;141,58580;100,29850;834,96420;140,99480;76,37539;938,42140
1920;0,3577625;1642,79850251451;587,731756747656;0,5616624;0,00000;0,00000;1,327797;141,16440;100,40080;818,31290;140,26950;76,57324;930,49460
1925;0,3532737;1600,54474559007;565,430410701118;0,5634415;0,00000;0,00000;-0,008203149;140,86090;100,57240;802,83380;139,57610;76,76920;923,88330
1930;0,3526923;1555,35246936683;548,560872035059;0,5651838;0,00000;0,00000;-0,007003129;140,67500;100,79140;790,01460;138,98470;76,93964;918,76540
1935;0,352547;1517,93766748978;535,144318754193;0,5669627;0,00000;0,00000;0,3353969;140,59360;101,03310;781,69120;138,55540;77,06389;916,63310
1940;0,3520853;1495,24241315365;526,452804191952;0,5687234;0,00000;0,00000;0,8282969;140,59130;101,27150;776,53380;138,33230;77,12634;912,51810
1945;0,3475708;1487,34675269518;516,958287594114;0,5704473;0,00000;0,00000;-1,175103;140,63320;101,48120;774,37070;138,33870;77,11816;909,38100
1950;0,3365497;1489,25887335468;501,209612774406;0,5721529;0,00000;0,00000;-0,8333031;140,67760;101,63950;778,36800;138,57480;77,03812;907,56260
1955;0,3264178;1494,56725148203;487,853353058114;0,5737668;0,00000;0,00000;-0,6723031;140,68080;101,72850;789,36260;139,01760;76,89277;908,70130
1960;0,31579;1510,34405673172;476,951544023188;0,5753441;0,00000;0,00000;-0,1725031;140,60120;101,73560;803,67960;139,62400;76,69559;917,45730
1965;0,3045637;1520,46932867557;463,079756618753;0,5768847;0,00000;0,00000;0,1650969;140,40420;101,65590;823,33000;140,33480;76,46563;928,85010
1970;0,2990745;1532,35392120243;458,288024482827;0,5783702;0,00000;0,00000;0,1458969;140,06620;101,49150;841,63670;141,08130;76,22542;940,90640
1975;0,2967745;1547,84921950766;459,362257395382;0,5798374;0,00000;0,00000;0,4945968;139,57840;101,25240;854,78720;141,79240;75,99868;952,45170
1980;0,2953894;1569,35176811515;463,569925156492;0,5813413;0,00000;0,00000;-0,1740031;138,94840;100,95540;864,60280;142,40190;75,80786;960,87540
1985;0,2982195;1597,39472451172;476,374287050302;0,5828269;0,00000;0,00000;1,322097;138,20060;100,62280;868,60160;142,85500;75,67192;968,79370
1990;0,2982281;1629,30495590229;485,904480081779;0,584294;0,00000;0,00000;0,3287969;137,37520;100,28090;870,93300;143,11380;75,60444;974,09400
1995;0,2977322;1661,86235837494;494,789887503336;0,5858163;0,00000;0,00000;-1,014403;136,52540;99,95771;867,94050;143,16100;75,61237;976,41110
2000;0,2976296;1699,46921185443;505,812290284136;0,5872834;0,00000;0,00000;-0,5155032;135,71250;99,68054;865,10830;143,00140;75,69542;977,40200
2005;0,2956972;1738,59067463001;514,096455776931;0,588769;0,00000;0,00000;-0,001903147;135,00100;99,47375;860,28490;142,66130;75,84613;976,08780
2010;0,2939958;1767,69991072476;519,696280024008;0,5902362;0,00000;0,00000;-1,344503;134,45210;99,35647;854,78760;142,18570;76,05072;973,60070
2015;0,2962102;1783,81577549959;528,384496915533;0,5917217;0,00000;0,00000;0,6606969;134,11830;99,34076;850,29390;141,63390;76,29039;973,45800
2020;0,3012463;1792,16336970423;539,882506354744;0,5932256;0,00000;0,00000;-0,5116031;134,03780;99,43044;845,79910;141,07430;76,54317;973,62590
2025;0,3105915;1799,90342092874;559,034766600501;0,5947661;0,00000;0,00000;0,3215969;134,23040;99,62046;841,96460;140,57700;76,78593;975,43520
2030;0,3183379;1809,51960278635;576,038748728991;0,5963801;0,00000;0,00000;-0,3446031;134,69510;99,89722;837,47360;140,20840;76,99649;978,41320
2035;0,325007;1809,63447797346;588,14392878081;0,597994;0,00000;0,00000;-0,5236031;135,41010;100,23950;835,97690;140,02460;77,15557;983,36470
2040;0,327649;1806,31088961989;591,835981296843;0,5996262;0,00000;0,00000;-0,5110031;136,33340;100,62030;835,31120;140,06670;77,24837;989,46000
2045;0,3274267;1800,21102227188;589,437162290137;0,6012769;0,00000;0,00000;-0,3290032;137,40730;101,00900;835,14230;140,35760;77,26571;996,72660
2050;0,3284185;1791,96347003787;588,513977682436;0,6029091;0,00000;0,00000;-0,001603127;138,56260;101,37410;840,96800;140,90040;77,20471;1004,47200
2055;0,326452;1782,09735395415;581,769227846893;0,6045414;0,00000;0,00000;0,8180969;139,72530;101,68590;848,12920;141,67840;77,06874;1008,75000
2060;0,3244855;1770,98238737787;574,658041903756;0,6061736;0,00000;0,00000;0,6570969;140,82240;101,91940;854,79140;142,65710;76,86698;1013,05200
2065;0,325349;1758,77831773475;572,216820202592;0,6077875;0,00000;0,00000;0,6636969;141,78870;102,05590;863,12180;143,78770;76,61337;1017,68400
2070;0,3253405;1745,39698246212;567,84829369191;0,6094198;0,00000;0,00000;1,320297;142,57210;102,08530;869,12020;145,01140;76,32529;1017,36300
2075;0,3282817;1730,47995626741;568,084936216479;0,6110704;0,00000;0,00000;0,1659969;143,13730;102,00630;872,11880;146,26440;76,02200;1014,74200
2080;0,3346943;1713,39438796107;573,463354010303;0,612721;0,00000;0,00000;0,3266969;143,46880;101,82660;872,61670;147,48300;75,72296;1010,13400
2085;0,3377039;1693,24908853138;571,816903751372;0,6144266;0,00000;0,00000;-1,345103;143,57070;101,56220;869,28330;148,60870;75,44629;1003,40200
2090;0,339585;1668,93319971974;566,744633066173;0,6161323;0,00000;0,00000;-0,001303107;143,46590;101,23560;861,61900;149,59210;75,20735;993,85290
2095;0,3382768;1639,17634121621;554,495341039816;0,6178012;0,00000;0,00000;-0,1731031;143,19270;100,87360;848,78780;150,39600;75,01772;979,83980
2100;0,3339505;1602,63440043424;535,200482142018;0,6194885;0,00000;0,00000;-0,001303107;142,80120;100,50520;834,79130;150,99740;74,88447;963,84560
2105;0,332001;1557,99578913395;517,256195191245;0,621139;0,00000;0,00000;0,3263969;142,34750;100,15840;816,29500;151,38860;74,80993;943,54680
2110;0,3259817;1504,11262334101;490,313252312892;0,6227713;0,00000;0,00000;-0,1818031;141,88930;99,85840;797,29440;151,57620;74,79180;925,55980
2115;0,3166365;1440,14382731146;456,002043098171;0,6243669;0,00000;0,00000;1,497797;141,48010;99,62526;774,13840;151,57990;74,82375;908,73550
2120;0,3094886;1365,72448258529;422,676125064193;0,6258891;0,00000;0,00000;-0,6675031;141,16510;99,47234;748,96970;151,43030;74,89616;886,27890
2125;0,298211;1281,13778531466;382,049354742715;0,627393;0,00000;0,00000;0,9883968;140,97770;99,40557;723,64140;151,16560;74,99735;866,15060
2130;0,2831542;1187,50072806506;336,245851248459;0,6288235;0,00000;0,00000;-0,8426031;140,93690;99,42324;698,48490;150,82860;75,11467;846,67950
2135;0,2644893;1086,94358112967;287,484965197251;0,6301257;0,00000;0,00000;-0,5125031;141,04640;99,51654;678,14530;150,46320;75,23579;830,51470
2140;0,2421735;982,753630203772;237,996891139967;0,6313361;0,00000;0,00000;-0,1689031;141,29500;99,67064;661,31320;150,11080;75,34985;816,32980
2145;0,2173012;879,601670363706;191,138503906197;0,6324365;0,00000;0,00000;0,3302969;141,65730;99,86620;650,14180;149,80810;75,44836;804,13570
2150;0,190907;783,556822172695;149,586477121577;0,6333902;0,00000;0,00000;-0,01000312;142,09650;100,08120;640,64060;149,58390;75,52594;790,93760
2155;0,1615715;702,202180772732;113,455890732226;0,6341788;0,00000;0,00000;-0,5089031;142,56720;100,29290;636,96550;149,45780;75,58069;782,66960
2160;0,1314837;644,757079583975;84,7750393146676;0,6348574;0,00000;0,00000;0,1641969;143,01900;100,47950;637,12270;149,43910;75,61422;777,36080
2165;0,1038155;621,84073037352;64,5567155068377;0,6353709;0,00000;0,00000;0,6570969;143,39990;100,62160;640,78470;149,52600;75,63139;773,17000
2170;0,07609604;645,563088393896;49,124794917687;0,6357377;0,00000;0,00000;-0,0097031;143,66010;100,70380;645,27830;149,70660;75,63983;775,90420
2175;0,04794051;728,610153539373;34,9299400403498;0,6359945;0,00000;0,00000;-0,6684031;143,75520;100,71500;653,26730;149,95930;75,64913;783,57580
2180;0,02258371;885,304142764842;19,9934508955587;0,6361045;0,00000;0,00000;-0,9967031;143,64870;100,64890;666,09740;150,25420;75,67001;796,35550
2185;0,004440359;1129,08931029052;5,01356183442348;0,6361229;0,00000;0,00000;-0,6795031;143,31440;100,50370;682,75940;150,55540;75,71345;815,89270
2190;-0,0003049536;1472,73998085442;-0,449117317235178;0,6361229;0,00000;0,00000;-0,1728031;142,73700;100,28210;701,41460;150,82270;75,78978;836,58910
