timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1315;0,419939;1729,25756871073;726,182639147633;0,4017561;0,00000;0,00000;1,319997;168,47310;102,58040;932,82420;179,91360;72,46544;876,49340
1320;0,4156382;1745,11870056416;725,338082868348;0,4038285;0,00000;0,00000;0,6501969;169,01130;102,70300;934,15080;179,96830;72,32256;867,73920
1325;0,4133297;1761,25588453302;727,979381677862;0,4059009;0,00000;0,00000;1,823097;169,78300;102,87060;937,48300;179,88770;72,17397;865,43310
1330;0,411671;1776,77427775324;731,446426533896;0,407955;0,00000;0,00000;-0,3341031;170,76620;103,08860;939,65260;179,69680;72,03312;867,40990
1335;0,4147832;1789,97224197937;742,450511262698;0,4100274;0,00000;0,00000;0,3158969;171,91910;103,35620;946,31140;179,42820;71,91190;872,39060
1340;0,4207512;1800,88229471476;757,723450229177;0,4121365;0,00000;0,00000;0,8261968;173,18320;103,66710;949,97420;179,11860;71,81947;879,03090
1345;0,4306095;1812,33444201051;780,408450704567;0,4142823;0,00000;0,00000;0,6474968;174,48870;104,00990;947,97000;178,80550;71,76157;883,68100
1350;0,4390485;1809,89751778176;794,63275874156;0,4164831;0,00000;0,00000;0,6453968;175,76060;104,36960;941,14100;178,52400;71,74011;887,82140
1355;0,4466837;1808,94645570972;808,026950459664;0,4187206;0,00000;0,00000;-0,009403123;176,92620;104,72910;933,15370;178,30310;71,75311;889,65440
1360;0,4538573;1809,84281992802;821,410349320705;0,4209764;0,00000;0,00000;-1,014703;177,92220;105,07100;927,99000;178,16400;71,79510;889,98730
1365;0,4566617;1813,65955277633;828,228906792217;0,4232689;0,00000;0,00000;1,152397;178,70050;105,37930;925,32810;178,11800;71,85782;891,63420
1370;0,457816;1817,94591662524;832,284709127597;0,4255614;0,00000;0,00000;-0,1806031;179,23340;105,64130;924,83120;178,16640;71,93107;891,29740
1375;0,4526603;1827,21705886451;827,108576640081;0,4278172;0,00000;0,00000;0,6513969;179,51630;105,84880;930,15850;178,30140;72,00384;890,47050
1380;0,4488982;1829,62956031469;821,31747254694;0,4300731;0,00000;0,00000;-0,3545031;179,56830;105,99850;936,82090;178,50760;72,06538;890,13160
1385;0,4478466;1829,75308861724;819,448630078342;0,4322922;0,00000;0,00000;-0,6837031;179,43030;106,09290;946,47610;178,76450;72,10629;891,09630
1390;0,4542677;1825,04142110423;829,057357788576;0,4345847;0,00000;0,00000;1,141897;179,16110;106,13930;958,62630;179,04940;72,11939;893,21080
1395;0,4623476;1809,5615317547;836,646359497137;0,4368772;0,00000;0,00000;0,8240969;178,83190;106,14940;970,11830;179,33960;72,10047;895,99330
1400;0,4732062;1797,34044469192;850,512660357271;0,4392614;0,00000;0,00000;-0,3509032;178,51890;106,13790;978,43300;179,61550;72,04865;898,60860
1405;0,4797898;1783,4671415172;855,689346766333;0,4416456;0,00000;0,00000;-0,6873032;178,29660;106,12090;983,92330;179,86160;71,96647;896,59920
1410;0,4860912;1773,04334331523;861,860821357364;0,4440848;0,00000;0,00000;-0,002203134;178,23020;106,11440;982,08890;180,06780;71,85970;890,96060
1415;0,4845608;1771,0422810141;858,177594223734;0,4465057;0,00000;0,00000;-0,0169031;178,36950;106,13250;976,09080;180,22960;71,73673;880,69430
1420;0,483492;1770,87323515557;856,203041070456;0,4489266;0,00000;0,00000;0,9928969;178,74410;106,18660;967,27470;180,34740;71,60780;872,08840
1425;0,4788493;1773,55531173232;849,265703145547;0,4513108;0,00000;0,00000;0,4786969;179,36050;106,28370;959,12300;180,42560;71,48396;867,94180
1430;0,4781995;1778,94754573621;850,691795306647;0,4537133;0,00000;0,00000;-0,8486031;180,20110;106,42610;954,79680;180,47110;71,37600;868,13670
1435;0,4784645;1779,69087618621;851,518957250857;0,4560975;0,00000;0,00000;-0,005203096;181,22550;106,61070;952,97710;180,49180;71,29338;870,63270
1440;0,4834065;1781,51642193569;861,196617664846;0,4585184;0,00000;0,00000;0,5011969;182,37410;106,82980;950,32120;180,49560;71,24316;877,10740
1445;0,4885708;1784,02278858867;871,621379418305;0,4609576;0,00000;0,00000;-0,01780316;183,57240;107,07110;947,32850;180,48890;71,22929;883,89060
1450;0,4973517;1789,89321702567;890,206478295037;0,4634519;0,00000;0,00000;-0,1854032;184,73750;107,31910;942,00990;180,47650;71,25207;888,87230
1455;0,504739;1801,00942869206;909,039740887444;0,4659644;0,00000;0,00000;-0,3419031;185,78520;107,55600;939,17930;180,46100;71,30798;891,36550
1460;0,5118527;1805,21032414201;924,001822957198;0,468532;0,00000;0,00000;0,3353969;186,63720;107,76370;935,18620;180,44350;71,38987;897,49290
1465;0,5145032;1807,96245110076;930,20258039037;0,4710996;0,00000;0,00000;2,482397;187,22760;107,92530;933,02530;180,42410;71,48747;908,07980
1470;0,5115535;1804,88534063953;923,295362846566;0,4736672;0,00000;0,00000;0,4888969;187,50940;108,02650;933,35580;180,40300;71,58826;916,35140
1475;0,5072955;1800,41547798395;913,342670378767;0,4761981;0,00000;0,00000;0,3263969;187,45830;108,05770;932,85130;180,38120;71,67854;922,79800
1480;0,505081;1789,59809274542;903,892015218022;0,4787107;0,00000;0,00000;0,4894969;187,07590;108,01460;933,34180;180,36150;71,74474;927,44530
1485;0,5057479;1776,28465497214;898,352287861894;0,48126;0,00000;0,00000;-0,6738032;186,38960;107,89940;934,99910;180,34880;71,77470;929,26030
1490;0,5081078;1755,60630785818;892,037200747707;0,4837909;0,00000;0,00000;1,161097;185,45120;107,72080;936,32030;180,34950;71,75900;929,58670
1495;0,5139902;1737,87896310204;893,252816782874;0,4863585;0,00000;0,00000;-0,3377031;184,33240;107,49380;930,64000;180,37110;71,69198;927,74980
1500;0,5176582;1713,86627891393;887,196991832706;0,4889444;0,00000;0,00000;0,8240969;183,11930;107,23860;926,64170;180,42040;71,57267;922,94450
1505;0,5245155;1693,76034495801;888,403444348868;0,4915854;0,00000;0,00000;0,8255969;181,90500;106,97910;921,96980;180,50220;71,40519;912,17490
1510;0,5264136;1672,25023943463;880,295222517748;0,4941897;0,00000;0,00000;-0,8522031;180,78150;106,74100;916,29920;180,61670;71,19881;896,93190
1515;0,5268155;1653,36944818565;871,020572154287;0,496849;0,00000;0,00000;2,325597;179,83140;106,54920;904,79970;180,75800;70,96751;880,55130
1520;0,5245326;1634,3404752879;857,264800692538;0,4994533;0,00000;0,00000;0,4858969;179,12080;106,42590;885,82010;180,91240;70,72919;863,67350
1525;0,5186757;1611,07150504386;835,623687976771;0,5020576;0,00000;0,00000;-0,1779031;178,69280;106,38820;867,34110;181,05800;70,50436;856,21700
1530;0,5091252;1586,07893601372;807,512843072531;0,5046068;0,00000;0,00000;0,1569969;178,56310;106,44600;852,85910;181,16430;70,31465;856,03300
1535;0,5022253;1558,55160516683;782,744058442538;0,5071011;0,00000;0,00000;-0,01000312;178,71840;106,60110;846,03580;181,19420;70,18106;864,92170
1540;0,49577;1537,24525490148;762,120036784503;0,5095953;0,00000;0,00000;0,3194969;179,11660;106,84620;847,86780;181,10600;70,12222;877,13840
1545;0,492709;1521,64453781831;749,728000976025;0,5120528;0,00000;0,00000;-0,6810031;179,69000;107,16520;855,53300;180,85690;70,15268;893,15270
1550;0,4918112;1517,79196593617;746,467159136927;0,5145104;0,00000;0,00000;-0,3485031;180,35070;107,53430;863,19410;180,40730;70,28149;906,69130
1555;0,487502;1516,92814642318;739,505485731435;0,5169497;0,00000;0,00000;-0,01300312;180,99810;107,92350;872,18620;179,72490;70,51111;918,60490
1560;0,4864332;1526,20356144933;742,396131760121;0,5193889;0,00000;0,00000;0,9916969;181,52760;108,29920;877,34240;178,78920;70,83681;923,54820
1565;0,4810723;1537,95401685881;739,867096215024;0,521773;0,00000;0,00000;0,6561968;181,83990;108,62730;880,66640;177,59540;71,24657;923,23290
1570;0,4740527;1549,4637056141;734,52739225925;0,5241756;0,00000;0,00000;0,3170969;181,85040;108,87590;877,99460;176,15670;71,72167;921,41770
1575;0,4674691;1558,97880202305;728,774350469482;0,5264865;0,00000;0,00000;0,3215969;181,49770;109,01830;875,47900;174,50540;72,23772;916,62630
1580;0,4612275;1571,10989147348;724,639039458759;0,5287973;0,00000;0,00000;-0,3491031;180,74980;109,03610;873,28890;172,69220;72,76632;903,40590
1585;0,4555075;1582,60561014318;720,888650939182;0,5310898;0,00000;0,00000;-0,5161031;179,60800;108,92040;872,44490;170,78350;73,27708;889,36330
1590;0,4550543;1597,55797253308;726,975630264446;0,5333456;0,00000;0,00000;-0,3479031;178,10850;108,67370;872,93520;168,85670;73,73995;876,62080
1595;0,4529082;1612,44698599138;730,290491342798;0,5356197;0,00000;0,00000;-0,5080031;176,32010;108,30900;875,09160;166,99430;74,12759;866,53330
1600;0,4544045;1625,72574615571;738,737063278289;0,5378939;0,00000;0,00000;-0,3467031;174,33880;107,84960;880,92270;165,27690;74,41763;862,72670
1605;0,4557725;1640,01271744008;747,472702993731;0,540168;0,00000;0,00000;0,8108968;172,28020;107,32640;888,74120;163,77600;74,59460;862,38940
1610;0,457987;1654,16073381432;757,584089915982;0,5424606;0,00000;0,00000;-1,843703;170,26970;106,77540;898,39530;162,54720;74,65138;866,51780
1615;0,4605948;1668,08943810096;768,313270084398;0,5447531;0,00000;0,00000;-0,01300308;168,43140;106,23440;909,37370;161,62520;74,58981;872,63210
1620;0,4581494;1670,0512486355;765,13304215172;0,5470639;0,00000;0,00000;-0,3467031;166,87710;105,73900;913,70010;161,02010;74,42065;878,09480
1625;0,452874;1662,57304872041;752,936145290327;0,5493197;0,00000;0,00000;-0,6801031;165,69620;105,31940;913,86060;160,71640;74,16271;884,02590
1630;0,446222;1644,25262769703;733,70177013592;0,5515389;0,00000;0,00000;-0,8438031;164,94780;104,99770;906,36980;160,67500;73,84122;889,65800
1635;0,4406217;1624,64348902398;715,853222821606;0,553758;0,00000;0,00000;0,1509968;164,65550;104,78530;899,37400;160,83680;73,48560;893,95930
1640;0,4373898;1612,04539477322;705,092190930172;0,5559404;0,00000;0,00000;-1,351403;164,80450;104,68230;893,54990;161,12900;73,12682;900,77600
1645;0,4372188;1603,8596193039;701,237551290031;0,5581229;0,00000;0,00000;-0,6762031;165,34370;104,67730;890,40230;161,47250;72,79466;905,90890
1650;0,4373898;1597,43746480029;698,702839882138;0,5603054;0,00000;0,00000;-0,1749031;166,18960;104,74850;891,57980;161,79000;72,51517;910,58840
1655;0,44075;1598,83781849385;704,687733534461;0,5625246;0,00000;0,00000;0,3119968;167,23380;104,86580;895,58790;162,01350;72,30839;913,09140
1660;0,439741;1595,98207910118;701,818838619063;0,564707;0,00000;0,00000;0,1575969;168,35230;104,99420;899,43470;162,09050;72,18682;914,77150
1665;0,4371675;1600,36835235619;699,628964868979;0,5669078;0,00000;0,00000;0,4855969;169,41590;105,09660;906,77220;161,98900;72,15462;915,61490
1670;0,4324478;1602,50482068522;692,999669820323;0,5690536;0,00000;0,00000;-0,3422031;170,30110;105,13750;910,44950;161,69940;72,20769;917,10420
1675;0,4262062;1603,77104965109;683,53718033154;0,5711994;0,00000;0,00000;-0,007003099;170,90080;105,08690;913,95210;161,23430;72,33446;915,29990
1680;0,419007;1601,12474271335;670,882516959848;0,5732901;0,00000;0,00000;-0,8369031;171,13260;104,92240;912,95600;160,62610;72,51749;913,49200
1685;0,4125688;1593,98203841548;657,627228953378;0,5753442;0,00000;0,00000;-0,002803147;170,94580;104,63210;909,28670;159,92270;72,73558;910,83970
1690;0,4074387;1590,30793825979;647,953014456067;0,5773982;0,00000;0,00000;-0,6741031;170,32490;104,21570;903,95590;159,18120;72,96606;907,51480
1695;0,4069856;1597,44645081296;650,137638815411;0,5794157;0,00000;0,00000;0,3170969;169,29100;103,68430;898,62370;158,46190;73,18726;910,99070
1700;0,4090205;1610,0266806016;658,533884291156;0,5814698;0,00000;0,00000;-0,8444031;167,89930;103,06050;893,78140;157,82170;73,38064;917,08000
1705;0,411329;1619,84353106559;666,288623739981;0,5835238;0,00000;0,00000;-0,01360313;166,23420;102,37580;893,43990;157,30820;73,53261;921,66830
1710;0,4135007;1629,02851403382;673,604490905513;0,5855963;0,00000;0,00000;0,3254969;164,40210;101,66880;895,59720;156,95550;73,63562;925,61630
1715;0,4121413;1636,72773302312;674,563037915606;0,5876503;0,00000;0,00000;1,158097;162,52220;100,98150;899,91300;156,78140;73,68869;926,24500
1720;0,4095762;1642,08558186325;672,559223515943;0,5897044;0,00000;0,00000;1,658797;160,71640;100,35630;901,22360;156,78590;73,69711;924,39390
1725;0,4084305;1644,27872430733;671,573609571327;0,5917401;0,00000;0,00000;0,1572969;159,09930;99,83237;904,54390;156,95270;73,67154;918,26260
1730;0,4033945;1642,54796327905;662,594782875737;0,5937576;0,00000;0,00000;-0,5116031;157,76870;99,44248;906,86510;157,25120;73,62659;915,27830
1735;0,4001454;1636,22676725562;654,728683658722;0,5957749;0,00000;0,00000;-0,3485031;156,79780;99,21027;908,02710;157,64040;73,57896;910,49390
1740;0,3953488;1624,76538025645;642,349098706312;0,597719;0,00000;0,00000;0,3197969;156,22970;99,14835;903,18230;158,07320;73,54546;902,58260
1745;0,3929719;1607,74966095816;631,800453333977;0,599718;0,00000;0,00000;-0,3515031;156,07450;99,25726;896,67480;158,50160;73,54101;895,49180
1750;0,3901846;1584,91402616911;618,409014894435;0,6016437;0,00000;0,00000;0,4786969;156,30910;99,52528;888,01680;158,88150;73,57700;887,92440
1755;0,3894407;1556,14808852671;606,027426566465;0,6036061;0,00000;0,00000;1,159597;156,87940;99,92934;876,01390;159,17600;73,65997;883,15250
1760;0,3839943;1521,49764193527;584,246399738447;0,6055135;0,00000;0,00000;1,156297;157,70600;100,43670;865,35210;159,35950;73,79079;879,70170
1765;0,3782657;1481,15848283008;560,271455465232;0,6074209;0,00000;0,00000;0,8246969;158,69050;101,00730;854,19320;159,41880;73,96458;876,25100
1770;0,3681253;1435,4674206746;528,431820570478;0,6092548;0,00000;0,00000;0,6564969;159,72400;101,59680;838,87390;159,35360;74,17113;871,15600
1775;0,3622856;1384,88738047461;501,724677613371;0,6110522;0,00000;0,00000;-0,1845031;160,69580;102,15950;821,55580;159,17600;74,39587;863,10080
1780;0,3524615;1329,99399055276;468,771621987527;0,6128311;0,00000;0,00000;-0,8399031;161,50160;102,65210;803,06240;158,90820;74,62140;852,06120
1785;0,3437232;1271,45603486676;437,028981835245;0,6145551;0,00000;0,00000;-0,3527032;162,05180;103,03610;784,24400;158,57970;74,82913;838,70760
1790;0,3317103;1210,02897190957;401,379099888558;0,6161873;0,00000;0,00000;-0,3488031;162,27740;103,28070;764,41660;158,22430;75,00125;824,02320
1795;0,3145844;1146,54728627343;360,685922453145;0,617783;0,00000;0,00000;-0,3353031;162,13440;103,36470;743,59530;157,87570;75,12247;808,52260
1800;0,296253;1081,93701654708;320,527064379057;0,6192685;0,00000;0,00000;1,322697;161,60610;103,27780;724,10450;157,56500;75,18163;792,69060
1805;0,2765193;1017,2379939067;281,285950281685;0,6206257;0,00000;0,00000;-0,3383031;160,70340;103,02070;704,43990;157,31700;75,17294;777,01190
1810;0,2532117;953,631894480418;241,470746417608;0,6219094;0,00000;0,00000;-0,3374031;159,46190;102,60520;687,61000;157,14800;75,09663;763,65700
1815;0,2306137;892,574614256337;205,839967325781;0,6230649;0,00000;0,00000;0,8132969;157,93880;102,05240;671,11680;157,06430;74,95928;749,92540
1820;0,20345;835,836150072357;170,050881647593;0,6240736;0,00000;0,00000;0,3176969;156,20630;101,39130;659,27680;157,06130;74,77338;738,34500
1825;0,1747815;785,667608508649;137,320149477888;0,6249539;0,00000;0,00000;-1,014103;154,34590;100,65640;650,94040;157,12370;74,55653;730,54470
1830;0,148601;745,124766573321;110,726308572266;0,6256875;0,00000;0,00000;-0,8333031;152,44090;99,88503;645,59770;157,22640;74,33015;728,51320
1835;0,122489;718,215416220624;87,9734691279865;0,6263111;0,00000;0,00000;-0,6792032;150,56980;99,11430;644,75280;157,33590;74,11796;728,10890
1840;0,09690702;710,380236455813;68,8408334161203;0,6267879;0,00000;0,00000;-0,1884031;148,80010;98,37887;648,91410;157,41260;73,94420;733,00210
1845;0,06923884;728,504587188027;50,4408153666157;0,6271363;0,00000;0,00000;0,4849968;147,18340;97,70837;655,06450;157,41330;73,83191;740,50320
1850;0,0417602;782,608807905004;32,6818956968258;0,6273564;0,00000;0,00000;0,1500969;145,75210;97,12544;666,04020;157,29370;73,80128;751,46890
1855;0,01711876;884,929534180204;15,1488951166589;0,6274298;0,00000;0,00000;0,1545969;144,51760;96,64446;683,51930;157,01100;73,86824;766,71220
1860;-0,0007296096;1051,41256677433;-0,767120735698349;0,6274298;0,00000;0,00000;0,1584969;143,47050;96,27077;706,50540;156,52650;74,04337;782,30690
