timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1315;0,2653016;1852,32485728189;491,424696488347;0,2900288;0,00000;0,00000;2,158597;144,47310;94,71299;909,39140;170,87860;74,95332;934,73860
1320;0,267593;1842,53433397164;493,0492918975;0,2913676;0,00000;0,00000;-0,8345032;145,29580;94,80329;912,22830;170,47070;75,00275;938,52530
1325;0,2716799;1828,45779968977;496,755316858483;0,2927431;0,00000;0,00000;1,163497;146,01880;94,90864;912,90050;169,88000;75,07609;944,63950
1330;0,276639;1816,73553605129;502,579933443022;0,2941186;0,00000;0,00000;1,495697;146,66950;95,04327;913,57270;169,17140;75,16407;948,28000
1335;0,2807773;1811,8009873275;508,712555151998;0,2955124;0,00000;0,00000;0,9922968;147,28660;95,22044;909,25270;168,42120;75,25748;945,46970
1340;0,284394;1809,86327596494;514,714236189894;0,2969429;0,00000;0,00000;-0,6813031;147,91670;95,45111;906,42900;167,71000;75,34803;941,83750
1345;0,2875063;1807,84726360064;519,767366655839;0,2983918;0,00000;0,00000;-1,003903;148,60910;95,74275;910,09740;167,11580;75,42921;939,20540
1350;0,2904646;1813,64673152455;526,800125034355;0,2998223;0,00000;0,00000;0,1506969;149,41060;96,09853;915,10330;166,70760;75,49668;936,74070
1355;0,2922857;1819,4916564654;531,81147084658;0,3012895;0,00000;0,00000;-0,3416031;150,36120;96,51678;918,94380;166,53900;75,54856;936,27810
1360;0,2931322;1829,17571682047;536,190313056215;0,302775;0,00000;0,00000;-0,8483031;151,48950;96,99092;922,10900;166,64420;75,58530;930,04490
1365;0,2974586;1832,66780644814;545,142725971667;0,3042423;0,00000;0,00000;1,159297;152,80960;97,50990;923,11460;167,03460;75,60934;925,60820
1370;0,3023578;1831,00818182997;553,619550707835;0,3057461;0,00000;0,00000;0,3287969;154,31950;98,05895;924,61460;167,69900;75,62457;926,63550
1375;0,3103607;1834,30648210222;569,296599511641;0,3073234;0,00000;0,00000;-0,1740031;156,00060;98,62083;926,62300;168,60400;75,63570;927,81450
1380;0,3189108;1838,74067308624;586,394235939808;0,3089006;0,00000;0,00000;0,1500969;157,81920;99,17720;931,61530;169,69750;75,64755;931,64170
1385;0,322271;1846,67970652211;595,131295004442;0,3105145;0,00000;0,00000;-0,1815031;159,72910;99,71021;933,61350;170,91360;75,66445;931,33660
1390;0,3245282;1851,2981908687;600,798495686319;0,3121468;0,00000;0,00000;0,1503969;161,67580;100,20400;931,44720;172,17810;75,68971;928,36520
1395;0,32953;1853,85990901702;610,902504871001;0,3137791;0,00000;0,00000;-0,1788031;163,60030;100,64610;931,94590;173,41520;75,72532;926,20890
1400;0,332249;1858,20747654608;617,387519737402;0,315448;0,00000;0,00000;-0,002203122;165,44480;101,02840;933,27690;174,55410;75,77179;923,23230
1405;0,3360452;1860,52355714915;625,220077625627;0,3171353;0,00000;0,00000;-0,6678032;167,15720;101,34800;936,61000;175,53440;75,82827;921,89890
1410;0,3403203;1858,38262106231;632,445341778318;0,3188226;0,00000;0,00000;1,006397;168,69480;101,60690;938,93650;176,31120;75,89279;922,37710
1415;0,342569;1849,88274481213;633,712459572008;0,3205465;0,00000;0,00000;0,1614969;170,02830;101,81230;939,77290;176,85800;75,96265;921,21250
1420;0,3488448;1839,17031226394;641,584935794934;0,3222888;0,00000;0,00000;0,4861969;171,14300;101,97530;936,10720;177,16870;76,03491;915,58010
1425;0,3544365;1824,94501821652;646,82718735956;0,3240494;0,00000;0,00000;-0,1851031;172,03970;102,11010;933,78130;177,25660;76,10686;908,61160
1430;0,3588569;1808,25135715825;648,903546604777;0,3258651;0,00000;0,00000;-0,006103128;172,73380;102,23240;933,62120;177,15270;76,17641;905,12870
1435;0,3632688;1793,18499660785;651,408157772257;0,3276624;0,00000;0,00000;1,166497;173,25350;102,35800;936,11710;176,90190;76,24249;902,80960
1440;0,365261;1782,82291887069;651,195657161915;0,3294964;0,00000;0,00000;0,3350968;173,63630;102,50110;939,44730;176,55850;76,30507;904,62780
1445;0,3656885;1774,79170650329;649,020905761211;0,3313304;0,00000;0,00000;0,3305969;173,92560;102,67320;942,77770;176,18040;76,36520;901,17160
1450;0,3690658;1765,54522019292;651,602339226549;0,3331645;0,00000;0,00000;0,8165969;174,16640;102,88200;947,27260;175,82420;76,42480;897,53560
1455;0,3698267;1754,97057044675;649,035042740558;0,3350168;0,00000;0,00000;-0,5047032;174,40130;103,13060;949,61220;175,53980;76,48631;890,11570
1460;0,3724687;1750,52889209757;652,017260659646;0,3368874;0,00000;0,00000;0,1575969;174,66710;103,41760;952,45210;175,36650;76,55222;886,49020
1465;0,3727765;1743,55466492148;649,956250476124;0,3387398;0,00000;0,00000;0,4978969;174,99120;103,73710;957,46470;175,32970;76,62466;888,18870
1470;0,3722977;1743,32199534736;649,03480528612;0,3406104;0,00000;0,00000;-0,6681031;175,39050;104,07930;963,64030;175,43950;76,70490;893,00180
1475;0,371665;1745,3095399391;648,670492977237;0,3424628;0,00000;0,00000;-0,3437032;175,86920;104,43200;962,64890;175,69060;76,79306;897,31250
1480;0,3728107;1750,02304569369;652,427368837402;0,3443335;0,00000;0,00000;0,9955969;176,42000;104,78110;960,99190;176,06380;76,88788;900,29570
1485;0,3762735;1754,43368149996;660,146949734113;0,3462042;0,00000;0,00000;0,6744969;177,02420;105,11230;954,33580;176,52820;76,98669;897,97950
1490;0,380617;1752,37710331078;666,984491716279;0,3481115;0,00000;0,00000;-1,164603;177,65390;105,41230;949,34540;177,04520;77,08563;893,34110
1495;0,3829597;1745,02923221526;668,275897916039;0,3500372;0,00000;0,00000;-0,3518031;178,27440;105,67000;945,52650;177,57210;77,18002;887,72000
1500;0,3845073;1737,78644689713;668,191553059873;0,3519446;0,00000;0,00000;-0,5062031;178,84760;105,87740;947,36260;178,06600;77,26482;880,77690
1505;0,3837292;1730,63027826094;664,093428292637;0,3538703;0,00000;0,00000;-0,008803129;179,33450;106,02980;950,03130;178,48800;77,33533;871,52640
1510;0,384798;1728,00543178021;664,933030499387;0,355796;0,00000;0,00000;0,8318969;179,69870;106,12700;950,53500;178,80600;77,38783;862,25880
1515;0,3862087;1728,52342314156;667,570882386227;0,3577217;0,00000;0,00000;0,4822969;179,90930;106,17220;949,03670;178,99640;77,42017;855,78650
1520;0,3879957;1731,95476515041;671,991054604699;0,3596657;0,00000;0,00000;-0,3416031;179,94330;106,17260;948,03370;179,04560;77,43225;853,96510
1525;0,389834;1742,18025637538;679,161104889823;0,3616098;0,00000;0,00000;0,6573969;179,78740;106,13820;948,36730;178,94970;77,42636;860,55100
1530;0,3903812;1752,5047210316;684,144930669344;0,3635722;0,00000;0,00000;1,323597;179,43970;106,08160;951,03540;178,71350;77,40717;871,42440
1535;0,3906035;1759,78086729311;687,376619580594;0,3655162;0,00000;0,00000;-0,01450312;178,90970;106,01640;952,53090;178,34880;77,38155;879,18860
1540;0,3921767;1763,08672335555;691,441631477358;0,3674785;0,00000;0,00000;-1,007503;178,21810;105,95720;952,03700;177,87230;77,35799;886,29420
1545;0,396144;1756,20615037508;695,71053820384;0,3694593;0,00000;0,00000;-0,5044031;177,39580;105,91780;950,36350;177,30340;77,34597;889,41190
1550;0,3998547;1745,57008437412;697,974509212853;0,3714584;0,00000;0,00000;0,3329968;176,48210;105,91070;949,21120;176,66210;77,35497;891,87100
1555;0,4023685;1740,02437993212;700,130976318215;0,3734757;0,00000;0,00000;-0,8522031;175,52200;105,94630;952,04280;175,96730;77,39352;894,66820
1560;0,4020778;1731,87641944116;696,349030126927;0,3754748;0,00000;0,00000;-0,5020031;174,56300;106,03210;955,20670;175,23590;77,46827;896,62770
1565;0,4003164;1728,31391168677;691,872501149898;0,3774922;0,00000;0,00000;0,6534969;173,65230;106,17220;959,37350;174,48200;77,58314;898,44020
1570;0,399222;1729,40185318247;690,415345459199;0,3794729;0,00000;0,00000;-0,3368031;172,83350;106,36740;959,20770;173,71690;77,73873;897,11180
1575;0,3982303;1729,40782824561;688,702495207251;0,381472;0,00000;0,00000;-0,005203098;172,14300;106,61430;957,19860;172,94940;77,93204;895,45430
1580;0,3995128;1736,35483727578;693,695914122513;0,383471;0,00000;0,00000;0,8306968;171,60810;106,90640;951,70540;172,18630;78,15654;900,09250
1585;0,4019495;1741,49451126176;699,992898398651;0,3854701;0,00000;0,00000;-0,1722031;171,24450;107,23410;946,05300;171,43310;78,40260;904,56670
1590;0,403899;1741,35837501796;703,332811285295;0,3875058;0,00000;0,00000;-0,1695032;171,05560;107,58500;938,73300;170,69400;78,65823;911,85350
1595;0,406045;1733,43551440113;703,852870471842;0,3895232;0,00000;0,00000;-0,3398031;171,03210;107,94540;928,57870;169,97250;78,91010;917,34990
1600;0,4091915;1720,90692403307;704,180462869215;0,3915773;0,00000;0,00000;-0,6729032;171,15250;108,30060;916,76230;169,27140;79,14465;921,48490
1605;0,4132955;1705,06106588827;704,694148667609;0,3936314;0,00000;0,00000;-0,6786032;171,38490;108,63610;904,76830;168,59250;79,34936;919,85110
1610;0,4155442;1690,0016877056;702,270419602004;0,3957222;0,00000;0,00000;-0,008803114;171,68930;108,93860;895,11020;167,93620;79,51379;916,90560
1615;0,4142275;1672,17625841855;692,661344912061;0,3977946;0,00000;0,00000;-0,5056031;172,02010;109,19650;892,11220;167,30150;79,63058;916,90800
1620;0,4104825;1654,53400233661;679,157273815151;0,3998303;0,00000;0,00000;-0,6804031;172,33000;109,40120;894,09580;166,68560;79,69604;917,07170
1625;0,4031294;1632,26283405446;658,01317345303;0,4018661;0,00000;0,00000;0,1593969;172,57300;109,54710;897,26160;166,08390;79,71056;919,05380
1630;0,3983243;1617,64744692629;644,34826493694;0,4038468;0,00000;0,00000;1,664197;172,70860;109,63210;901,42070;165,49010;79,67852;918,36830
1635;0,392818;1603,29486265598;629,803115445149;0,4058092;0,00000;0,00000;-0,5158031;172,70440;109,65820;904,23750;164,89640;79,60800;918,99550
1640;0,3904667;1593,84510353498;622,34349213897;0,4077716;0,00000;0,00000;0,5056969;172,53940;109,63070;908,56370;164,29470;79,51013;920,93160
1645;0,3918861;1587,70340604093;622,198802768924;0,4097156;0,00000;0,00000;-0,1689031;172,20600;109,55850;911,72600;163,67670;79,39818;922,36250
1650;0,3935362;1579,57275474841;621,619086061848;0,4116963;0,00000;0,00000;0,1557969;171,71100;109,45330;914,22020;163,03510;79,28656;923,80710
1655;0,393502;1573,15087426128;619,038060428914;0,4136587;0,00000;0,00000;0,8357969;171,07600;109,32920;913,88130;162,36470;79,18968;928,55730
1660;0,3919203;1571,47560050836;615,893130833149;0,4156211;0,00000;0,00000;0,4999969;170,33590;109,20150;906,72960;161,66250;79,12090;933,31180
1665;0,3864225;1564,14061645188;604,419161991327;0,4175467;0,00000;0,00000;0,1521969;169,53720;109,08600;896,07140;160,92880;79,09145;936,26380
1670;0,37942;1563,75721297915;593,320709944665;0,4194541;0,00000;0,00000;-0,4966031;168,73390;108,99780;884,08590;160,16690;79,10971;942,19640
1675;0,372007;1564,09373423837;581,853832355418;0,4213065;0,00000;0,00000;-0,1695032;167,98390;108,95010;875,09550;159,38350;79,18047;948,31230
1680;0,363645;1564,72682068698;569,00508914685;0,4231221;0,00000;0,00000;0,1551969;167,34350;108,95300;866,10800;158,58790;79,30464;955,23430
1685;0,3565142;1568,06895043036;559,038863167755;0,4249194;0,00000;0,00000;0,3305969;166,86280;109,01300;855,12270;157,79150;79,47908;955,25210
1690;0,3526923;1568,8814516293;553,332426563222;0,4266617;0,00000;0,00000;1,819797;166,58060;109,13140;845,95940;157,00660;79,69685;955,23630
1695;0,348708;1568,21807680138;546,850133359019;0,4284224;0,00000;0,00000;0,3374969;166,52000;109,30490;841,12620;156,24530;79,94756;956,22140
1700;0,3491013;1572,21949631831;548,863828009618;0,4301647;0,00000;0,00000;0,6552969;166,68610;109,52490;836,62210;155,51830;80,21817;961,65760
1705;0,3517518;1571,6355800648;552,825658604694;0,431907;0,00000;0,00000;-1,179303;167,06390;109,77800;836,95350;154,83420;80,49377;968,27470
1710;0,3508797;1569,98729188283;550,876671232429;0,433686;0,00000;0,00000;0,1617969;167,61880;110,04740;839,94820;154,19790;80,75870;974,86430
1715;0,3501273;1566,26137200056;548,390838356768;0,4354283;0,00000;0,00000;0,1617969;168,29890;110,31400;842,43370;153,61040;80,99761;977,49880
1720;0,3474425;1557,82351929425;541,254176288838;0,4371522;0,00000;0,00000;-0,1653031;169,03880;110,55770;848,42490;153,06850;81,19666;977,81240
1725;0,3419705;1551,3978812133;530,5322653743;0,4388762;0,00000;0,00000;-0,3413031;169,76480;110,75970;854,23900;152,56470;81,34450;975,15980
1730;0,336943;1548,56361657933;521,777670552364;0,4405635;0,00000;0,00000;0,6609969;170,40160;110,90430;857,72500;152,08780;81,43321;970,83560
1735;0,3290598;1543,31678007535;507,843490079347;0,4421957;0,00000;0,00000;0,1548969;170,87850;110,97990;857,21240;151,62370;81,45892;966,35100
1740;0,320732;1553,00273117575;498,097619636468;0,4438096;0,00000;0,00000;-1,006603;171,13610;110,98060;858,02980;151,15680;81,42211;965,66020
1745;0,3158755;1561,51187370239;493,243347803953;0,4453869;0,00000;0,00000;-0,1761031;171,13200;110,90690;858,19110;150,67100;81,32761;968,76320
1750;0,3132763;1576,23643365995;493,797471424732;0,4469458;0,00000;0,00000;0,1545969;170,84460;110,76530;860,51430;150,15190;81,18420;975,20360
1755;0,3096852;1594,88315261235;493,91174648595;0,4485047;0,00000;0,00000;-0,5080031;170,27530;110,56820;860,17130;149,58770;81,00392;983,76670
1760;0,308283;1616,65383739297;498,386907312471;0,4500452;0,00000;0,00000;0,1593968;169,44890;110,33180;859,67000;148,97070;80,80104;993,67000
1765;0,306838;1638,13056375773;502,640761936673;0,4515675;0,00000;0,00000;-0,01060314;168,41110;110,07560;856,83260;148,29820;80,59092;1001,74000
1770;0,3050767;1662,92414270619;507,319438902866;0,453108;0,00000;0,00000;-1,000003;167,22450;109,81900;853,66520;147,57300;80,38872;1005,86400
1775;0,3057693;1677,87869753695;513,043756346184;0,4546303;0,00000;0,00000;-0,5125031;165,96300;109,58050;851,32910;146,80340;80,20814;1003,22100
1780;0,3060258;1695,21164859781;518,778467423444;0,4561525;0,00000;0,00000;0,6546968;164,70470;109,37460;847,81320;146,00280;80,06034;1000,55400
1785;0,3042645;1709,44166446497;520,122339703544;0,457693;0,00000;0,00000;0,8183969;163,52510;109,21100;844,62770;145,18820;79,95307;989,95970
1790;0,3071373;1728,98666804636;531,036281131026;0,4592153;0,00000;0,00000;-0,1614031;162,49030;109,09330;844,44960;144,37940;79,89010;980,02830
1795;0,3100358;1751,56928085397;543,04913757134;0,4607558;0,00000;0,00000;0,1755969;161,65080;109,01820;843,94420;143,59680;79,87106;974,38370
1800;0,3140714;1780,76075974315;559,286074932746;0,4623514;0,00000;0,00000;-0,6729031;161,03730;108,97630;848,26460;142,85940;79,89166;978,49030
1805;0,3192101;1812,75144653666;578,648469163076;0,4639286;0,00000;0,00000;0,1557969;160,65850;108,95280;854,09420;142,18330;79,94428;990,39220
1810;0,3218862;1838,0443648124;591,641171879713;0,4655426;0,00000;0,00000;0,4921969;160,50040;108,92900;859,41390;141,57940;80,01880;997,82760
1815;0,325255;1851,59510384486;602,240530168093;0,4671748;0,00000;0,00000;0,1617969;160,52790;108,88430;865,90250;141,05270;80,10373;1006,24200
1820;0,3325995;1856,02128478005;617,311814709453;0,4688254;0,00000;0,00000;-0,6669032;160,68860;108,79810;867,39530;140,60130;80,18736;1011,86300
1825;0,3359597;1848,8924533217;621,153416411213;0,4705127;0,00000;0,00000;1,980497;160,91710;108,65220;868,38420;140,21580;80,25888;1013,34200
1830;0,3392002;1834,13445051696;622,138837879506;0,4722183;0,00000;0,00000;1,649797;161,14130;108,43200;868,37730;139,88100;80,30938;1013,00600
1835;0,3415601;1814,60458826349;619,796462975017;0,4739056;0,00000;0,00000;0,9925969;161,28830;108,12850;866,53060;139,57640;80,33257;1007,56600
1840;0,3419705;1794,58274498627;613,694307347871;0,4756295;0,00000;0,00000;1,327797;161,29040;107,73860;860,85330;139,27840;80,32520;999,63080
1845;0,34445;1777,75138676408;612,34647691195;0,4773535;0,00000;0,00000;0,003496888;161,09000;107,26580;851,34830;138,96280;80,28710;993,16610
1850;0,347528;1764,01777761488;613,04564039834;0,4790775;0,00000;0,00000;-0,3482031;160,64430;106,71900;839,34640;138,60720;80,22103;989,69350
1855;0,3491782;1751,16985776964;611,470363649921;0,4808381;0,00000;0,00000;-0,5074031;159,92720;106,11230;831,51750;138,19350;80,13209;989,66360
1860;0,354009;1750,95415248683;619,853574330868;0,4825988;0,00000;0,00000;1,321197;158,93080;105,46320;828,18520;137,70980;80,02711;992,46370
1865;0,3554112;1759,71512245627;625,422540063445;0,4843777;0,00000;0,00000;-0,8327031;157,66480;104,79110;828,51320;137,15160;79,91382;995,93040
1870;0,3573692;1771,51150905727;633,083694076254;0,4861751;0,00000;0,00000;0,4927969;156,15410;104,11560;824,84030;136,52260;79,80010;996,58540
1875;0,3603703;1782,72555510989;642,441370417003;0,487954;0,00000;0,00000;-0,3407032;154,43570;103,45450;823,82970;135,83420;79,69326;996,06430
1880;0,3622257;1790,21206629894;648,460808954056;0,489788;0,00000;0,00000;-0,3449031;152,55480;102,82270;823,49290;135,10420;79,59943;993,07350
1885;0,364842;1788,93714470503;652,679464629211;0,4916037;0,00000;0,00000;0,8363969;150,55980;102,23110;823,31840;134,35510;79,52318;990,41090
1890;0,368852;1788,78594390485;659,797320446224;0,4934377;0,00000;0,00000;0,1611969;148,49820;101,68570;827,79030;133,61190;79,46729;984,59880
1895;0,366877;1784,6253881882;654,737912626168;0,49529;0,00000;0,00000;-0,4987031;146,41240;101,18760;834,94170;132,89930;79,43270;980,58670
1900;0,3707245;1791,6258220568;664,199594642971;0,4971424;0,00000;0,00000;-0,3371032;144,33650;100,73320;844,08330;132,23940;79,41865;975,92580
1905;0,3723576;1812,25676232274;674,80752712945;0,4989763;0,00000;0,00000;-1,164303;142,29410;100,31490;849,90630;131,64970;79,42289;973,59760
1910;0,3771456;1843,75215279545;695,36308620488;0,5009021;0,00000;0,00000;0,6642969;140,29770;99,92251;858,89840;131,14130;79,44205;975,21030
1915;0,3834471;1877,476556303;719,912904358062;0,5027911;0,00000;0,00000;-1,339403;138,34910;99,54385;867,39180;130,71810;79,47201;978,99480
1920;0,3905095;1910,51648806317;746,074798058557;0,5047535;0,00000;0,00000;0,1548969;136,44080;99,16662;878,05040;130,37680;79,50829;988,75210
1925;0,3958875;1933,91245530332;765,611750743175;0,5067342;0,00000;0,00000;-0,6840031;134,55840;98,77939;883,39260;130,10700;79,54643;995,54170
1930;0,40749;1950,32597421593;794,738312041794;0,5087699;0,00000;0,00000;-0,01000312;132,68420;98,37273;887,40000;129,89250;79,58227;1000,51400
1935;0,4157237;1959,11083177764;814,448880044058;0,5108423;0,00000;0,00000;0,4975969;130,80000;97,93995;884,91110;129,71310;79,61217;998,84990
1940;0,4265482;1960,08412142703;836,070356671921;0,5129882;0,00000;0,00000;-0,006103113;128,89040;97,47750;880,26200;129,54610;79,63318;992,11160
1945;0,43556;1959,25237075534;853,37203577449;0,5151522;0,00000;0,00000;-1,336103;126,94590;96,98512;878,77780;129,36890;79,64302;986,16540
1950;0,4419042;1970,72889891692;870,873440849815;0,5173714;0,00000;0,00000;-0,8438032;124,96470;96,46554;882,95500;129,16030;79,64012;984,87660
1955;0,4476243;1985,82048757783;888,901416932104;0,5196089;0,00000;0,00000;0,1692969;122,95440;95,92410;888,63560;128,90290;79,62350;986,53850
1960;0,4526175;2001,47867197383;905,904304381223;0,5218647;0,00000;0,00000;-0,4969031;120,93240;95,36811;897,31030;128,58440;79,59271;992,19790
1965;0,4598167;2018,254877494;928,027308936521;0,5241755;0,00000;0,00000;-1,179303;118,92560;94,80620;906,81400;128,19800;79,54777;998,80730
1970;0,4696408;2032,86237424978;954,715103885804;0,5265047;0,00000;0,00000;-0,1644031;116,96910;94,24773;920,31620;127,74340;79,48908;1012,21400
1975;0,4794307;2048,99790501238;982,352470066567;0,5289256;0,00000;0,00000;-0,6747031;115,10460;93,70228;933,64530;127,22670;79,41749;1025,74500
1980;0,4907938;2054,45429598112;1008,31337994148;0,5313648;0,00000;0,00000;1,003997;113,37810;93,17934;947,97280;126,65930;79,33425;1044,72400
1985;0,5032427;2054,23993533447;1033,78131766405;0,5338774;0,00000;0,00000;-0,5023031;111,83740;92,68804;956,96720;126,05760;79,24110;1056,09400
1990;0,5147939;2047,47210970009;1054,02625944672;0,5364633;0,00000;0,00000;0,8303968;110,52920;92,23715;964,11490;125,44160;79,14027;1060,03500
1995;0,525037;2033,37120853543;1067,59512377845;0,5390859;0,00000;0,00000;-0,8408031;109,49670;91,83505;965,28160;124,83370;79,03449;1056,52300
2000;0,5357417;2011,2903297245;1077,53221225892;0,5417636;0,00000;0,00000;-1,502803;108,77690;91,48978;964,28150;124,25730;78,92699;1046,58500
2005;0,5465406;1980,73937531582;1082,55438566894;0,5444779;0,00000;0,00000;0,1689969;108,39860;91,20898;960,44380;123,73600;78,82130;1033,66700
2010;0,5550051;1941,40255513942;1077,48842677443;0,5472839;0,00000;0,00000;0,4996969;108,38040;90,99985;951,78490;123,29190;78,72113;1016,66100
2015;0,556946;1893,14851755426;1054,3815753076;0,5500532;0,00000;0,00000;1,337097;108,72990;90,86880;938,62190;122,94500;78,63016;997,15700
2020;0,5537397;1836,03270580127;1016,68428363832;0,5528226;0,00000;0,00000;0,1431969;109,44230;90,82116;918,97130;122,71230;78,55168;971,22390
2025;0,5501145;1770,29193634069;973,863235266504;0,5555736;0,00000;0,00000;1,333797;110,50030;90,86054;897,15310;122,60680;78,48837;942,46610
2030;0,5506275;1696,33157398313;934,046801072444;0,5583246;0,00000;0,00000;0,3209969;111,87450;90,98829;872,34060;122,63740;78,44194;917,03270
2035;0,5521152;1614,70713260672;891,504378838586;0,5610939;0,00000;0,00000;0,3329969;113,52440;91,20289;843,69380;122,80780;78,41287;891,43210
2040;0,5571598;1526,09951047744;850,281300906652;0,5638633;0,00000;0,00000;0,4927969;115,39890;91,49942;816,87570;123,11690;78,40020;863,20040
2045;0,5587672;1431,2905743861;799,758262136516;0,5666693;0,00000;0,00000;-1,346303;117,43910;91,86922;788,23540;123,55840;78,40140;838,07820
2050;0,5572367;1331,13661862088;741,758230705672;0,569457;0,00000;0,00000;-0,009403139;119,57990;92,29981;763,41690;124,12120;78,41235;811,82300
2055;0,5453008;1226,55033726759;668,838841209011;0,5721713;0,00000;0,00000;0,9922968;121,75280;92,77515;740,76460;124,79000;78,42748;785,89030
2060;0,5244299;1118,48347100298;586,566207137421;0,5748123;0,00000;0,00000;0,6519969;123,88880;93,27619;719,11400;125,54600;78,44004;760,11960
2065;0,4948465;1007,93599126763;498,773632955523;0,5772698;0,00000;0,00000;0,4966969;125,92100;93,78181;701,12600;126,36780;78,44248;730,05810
2070;0,4626297;895,976007004157;414,505112359656;0,579599;0,00000;0,00000;-0,6642031;127,78740;94,27002;683,80400;127,23250;78,42697;704,10630
2075;0,4303616;783,798347219528;337,316681804117;0,5817264;0,00000;0,00000;0,1620969;129,43380;94,71928;668,63100;128,11690;78,38600;679,49970
2080;0,3989057;672,81288016411;268,388882302607;0,5837439;0,00000;0,00000;1,663297;130,81540;95,11002;656,79430;128,99860;78,31295;647,13500
2085;0,3674413;564,754671237876;207,514164735227;0,5855778;0,00000;0,00000;-0,6690031;131,89870;95,42595;645,12720;129,85660;78,20276;612,96780
2090;0,3373363;461,956417829592;155,834664835472;0,5872468;0,00000;0,00000;0,6585969;132,66220;95,65521;638,44490;130,67230;78,05235;581,13620
2095;0,3048629;367,508210680672;112,039636716956;0,5887873;0,00000;0,00000;0,9976969;133,09680;95,79127;634,09790;131,42980;77,86110;550,10860
2100;0,268448;285,631376345256;76,6771726934025;0,5901262;0,00000;0,00000;-0,3344031;133,20520;95,83329;635,91420;132,11560;77,63093;525,51650
2105;0,2254495;222,255095797695;50,1072945424479;0,5912632;0,00000;0,00000;0,3398969;133,00120;95,78612;641,89660;132,71900;77,36637;507,50820
2110;0,1805101;185,393974222889;33,4654771405219;0,5921435;0,00000;0,00000;0,9955968;132,50750;95,65971;653,04210;133,23150;77,07433;497,92030
2115;0,137161;186,051336795971;25,5189815747406;0,5928405;0,00000;0,00000;0,1692969;131,75440;95,46822;670,19630;133,64610;76,76363;496,92250
2120;0,09308939;238,429751167172;22,1952809980323;0,5933173;0,00000;0,00000;0,1569969;130,77730;95,22858;691,34730;133,95720;76,44451;507,27480
2125;0,05238942;362,491015343691;18,9906922672368;0,5935741;0,00000;0,00000;0,3275968;129,61430;94,95904;712,65990;134,15950;76,12788;522,91190
2130;0,01932184;583,064287223582;11,2658747317537;0,5936658;0,00000;0,00000;0,9952969;128,30420;94,67735;741,13890;134,24810;75,82464;544,52620
2135;-0,0005187073;932,248846496716;-0,483564242448719;0,5936658;0,00000;0,00000;-0,005203098;126,88440;94,39921;771,11850;134,21800;75,54510;571,39700
