timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,230571;10,212910097827;2,35480080189877;0,0753957;0,00000;0,00000;71,88383;0,00000;0,00000;34,48698;0,00000;0,00000;44,37262
400;0,2369665;10,1360115112069;2,40189498149959;0,07658783;0,00000;0,00000;71,34843;0,00000;0,00000;34,48918;0,00000;0,00000;43,21733
405;0,237052;10,1197024077598;2,39889554752876;0,07777995;0,00000;0,00000;74,99173;0,00000;0,00000;33,15668;0,00000;0,00000;42,88042
410;0,2344186;10,1490411925807;2,37912352534859;0,07893535;0,00000;0,00000;73,21204;0,00000;0,00000;33,15888;0,00000;0,00000;42,55202
415;0,233555;10,203360046177;2,38304562983218;0,08010912;0,00000;0,00000;71,15874;0,00000;0,00000;32,99208;0,00000;0,00000;44,70993
420;0,2377788;10,2491404446067;2,43702779052895;0,08130124;0,00000;0,00000;76,29374;0,00000;0,00000;34,15418;0,00000;0,00000;42,88642
425;0,2432423;10,2713363088139;2,49842324971304;0,0825116;0,00000;0,00000;75,24954;0,00000;0,00000;33,48788;0,00000;0,00000;44,87223
430;0,248056;10,2202520412827;2,53519472354525;0,08375874;0,00000;0,00000;75,07654;0,00000;0,00000;33,49038;0,00000;0,00000;43,55532
435;0,2513905;10,1468463368237;2,55082108681864;0,08500588;0,00000;0,00000;73,22223;0,00000;0,00000;33,65328;0,00000;0,00000;43,38153
440;0,2506552;10,102296787935;2,53219338915492;0,08627135;0,00000;0,00000;68,56394;0,00000;0,00000;35,31748;0,00000;0,00000;44,38223
445;0,2463118;10,1141441934993;2,49123261957738;0,08750013;0,00000;0,00000;67,90464;0,00000;0,00000;35,48838;0,00000;0,00000;43,20263
450;0,2433705;10,1626968257535;2,47330081036705;0,08871061;0,00000;0,00000;67,89494;0,00000;0,00000;35,48428;0,00000;0,00000;42,54662
455;0,2421735;10,1990231694449;2,46993318989808;0,08992097;0,00000;0,00000;74,09173;0,00000;0,00000;35,15118;0,00000;0,00000;41,88213
460;0,243704;10,1580882532919;2,47556647608296;0,09114981;0,00000;0,00000;67,22314;0,00000;0,00000;36,98358;0,00000;0,00000;42,03683
465;0,2470813;10,046351577163;2,48226533580586;0,09237859;0,00000;0,00000;66,35064;0,00000;0,00000;37,64598;0,00000;0,00000;39,57302
470;0,2513905;9,91009795578678;2,49130476670539;0,09362569;0,00000;0,00000;66,37894;0,00000;0,00000;38,31138;0,00000;0,00000;39,07212
475;0,2532544;9,7860041813391;2,47834915463531;0,09490949;0,00000;0,00000;69,84055;0,00000;0,00000;39,80988;0,00000;0,00000;40,38123
480;0,253263;9,73996944393181;2,46677391518873;0,09617496;0,00000;0,00000;67,46374;0,00000;0,00000;40,81078;0,00000;0,00000;41,04762
485;0,252844;9,7375012709681;2,4620691974049;0,09742209;0,00000;0,00000;70,38894;0,00000;0,00000;43,63598;0,00000;0,00000;40,54763
490;0,2512965;9,73743050820205;2,44698191500102;0,09868756;0,00000;0,00000;73,32183;0,00000;0,00000;44,13348;0,00000;0,00000;41,04642
495;0,2502705;9,70785624944891;2,42958964141432;0,099953;0,00000;0,00000;71,25124;0,00000;0,00000;43,79948;0,00000;0,00000;41,53532
500;0,2496891;9,63982370195824;2,40695842500163;0,1011818;0,00000;0,00000;70,89784;0,00000;0,00000;45,30268;0,00000;0,00000;40,71262
505;0,2486972;9,57225600908673;2,38059367398298;0,1024289;0,00000;0,00000;69,51534;0,00000;0,00000;44,13118;0,00000;0,00000;39,55812
510;0,251724;9,49803591120913;2,39088344411784;0,1036943;0,00000;0,00000;69,69894;0,00000;0,00000;44,29678;0,00000;0,00000;39,05672
515;0,2512623;9,48015141090248;2,38200445104728;0,1049415;0,00000;0,00000;68,14053;0,00000;0,00000;44,30208;0,00000;0,00000;39,21133
520;0,2457047;9,49421978737119;2,3327745280804;0,1061886;0,00000;0,00000;67,98083;0,00000;0,00000;45,29768;0,00000;0,00000;38,73433
525;0,2394118;9,47151024986064;2,26759160374717;0,1073624;0,00000;0,00000;72,95853;0,00000;0,00000;45,29608;0,00000;0,00000;38,71902
530;0,2328282;9,41234574742351;2,19145981764439;0,1085361;0,00000;0,00000;70,93754;0,00000;0,00000;46,62978;0,00000;0,00000;38,05642
535;0,225364;9,33880544209261;2,10463026959263;0,1096732;0,00000;0,00000;67,67113;0,00000;0,00000;46,46788;0,00000;0,00000;38,56113
540;0,222132;9,23770989815023;2,05199113123597;0,1107736;0,00000;0,00000;68,87975;0,00000;0,00000;48,29469;0,00000;0,00000;40,53122
545;0,2220465;9,20900099394303;2,04482657872753;0,111874;0,00000;0,00000;66,47394;0,00000;0,00000;48,29158;0,00000;0,00000;39,71893
550;0,2247654;9,21157245248757;2,07044328929376;0,1130111;0,00000;0,00000;69,76274;0,00000;0,00000;48,79728;0,00000;0,00000;38,55363
555;0,2265182;9,23300946796453;2,09144495524469;0,1141481;0,00000;0,00000;71,13194;0,00000;0,00000;48,79038;0,00000;0,00000;38,39532
560;0,2226023;9,23231895948136;2,05513520525316;0,1152486;0,00000;0,00000;69,06984;0,00000;0,00000;50,28988;0,00000;0,00000;37,39973
565;0,2177715;9,22153384882074;2,00818687901057;0,116349;0,00000;0,00000;71,47814;0,00000;0,00000;49,96298;0,00000;0,00000;37,56483
570;0,21548;9,24047444325721;1,99113771024523;0,1174127;0,00000;0,00000;73,90274;0,00000;0,00000;49,95928;0,00000;0,00000;40,04842
575;0,2137615;9,3420044884958;1,99696052504591;0,1184947;0,00000;0,00000;69,25043;0,00000;0,00000;50,62588;0,00000;0,00000;39,22353
580;0,213428;9,49042476242477;2,02552242845522;0,1195584;0,00000;0,00000;69,78233;0,00000;0,00000;49,12778;0,00000;0,00000;39,89912
585;0,2153945;9,60528196253737;2,06892520537223;0,1206222;0,00000;0,00000;70,50234;0,00000;0,00000;49,29108;0,00000;0,00000;39,72562
590;0,2133339;9,6744115579008;2,06388049544308;0,1217042;0,00000;0,00000;70,49613;0,00000;0,00000;48,95628;0,00000;0,00000;40,55723
595;0,2084347;9,71302472774486;2,02453179191199;0,1227496;0,00000;0,00000;69,96413;0,00000;0,00000;48,47078;0,00000;0,00000;38,56303
600;0,200295;9,74311284387464;1,95149705933103;0,12374;0,00000;0,00000;69,63094;0,00000;0,00000;48,63088;0,00000;0,00000;39,56103
605;0,1937627;9,78584372181562;1,89613184808274;0,124712;0,00000;0,00000;71,86524;0,00000;0,00000;47,46468;0,00000;0,00000;39,73383
610;0,1941047;9,84009381467046;1,91000884814979;0,125684;0,00000;0,00000;73,05653;0,00000;0,00000;48,29988;0,00000;0,00000;39,06123
615;0,199098;9,90440671427912;1,97194769824617;0,1266743;0,00000;0,00000;73,41393;0,00000;0,00000;46,80108;0,00000;0,00000;40,05402
620;0,2046812;9,96803301544294;2,04026940232785;0,1277014;0,00000;0,00000;73,57114;0,00000;0,00000;46,63348;0,00000;0,00000;40,06252
625;0,2081782;9,99869387773245;2,08151052257378;0,1287468;0,00000;0,00000;74,80454;0,00000;0,00000;46,30518;0,00000;0,00000;40,71922
630;0,2095035;10,0059361056592;2,09627871888355;0,1297922;0,00000;0,00000;75,67504;0,00000;0,00000;46,30048;0,00000;0,00000;39,55013
635;0,2107005;9,97542462519068;2,10182717367427;0,1308376;0,00000;0,00000;73,09304;0,00000;0,00000;44,30008;0,00000;0,00000;38,24522
640;0,211547;9,97917568852644;2,11106450753561;0,1319013;0,00000;0,00000;72,21063;0,00000;0,00000;44,30258;0,00000;0,00000;39,22012
645;0,2109912;10,0168656400745;2,11347076118403;0,132965;0,00000;0,00000;73,59464;0,00000;0,00000;44,47018;0,00000;0,00000;37,73122
650;0,2112563;10,0524709151154;2,12364760216033;0,1340103;0,00000;0,00000;74,76494;0,00000;0,00000;43,13198;0,00000;0,00000;36,91083
655;0,2140693;10,084833084537;2,15885279549705;0,1350741;0,00000;0,00000;77,01994;0,00000;0,00000;43,30008;0,00000;0,00000;35,91282
660;0,2170447;10,1103912723851;2,19440684795075;0,1361745;0,00000;0,00000;76,80334;0,00000;0,00000;45,29848;0,00000;0,00000;37,55552
665;0,2208495;10,1248542781988;2,23606898214975;0,1372749;0,00000;0,00000;78,72153;0,00000;0,00000;45,80288;0,00000;0,00000;36,73283
670;0,2185495;10,1437073029779;2,21690235524671;0,138357;0,00000;0,00000;81,34014;0,00000;0,00000;44,29768;0,00000;0,00000;35,58112
675;0,2157622;10,1127602018893;2,18195123629041;0,1394573;0,00000;0,00000;80,29545;0,00000;0,00000;42,96708;0,00000;0,00000;36,57083
680;0,2140351;10,0943017401245;2,160534514243;0,1405028;0,00000;0,00000;81,46314;0,00000;0,00000;43,80488;0,00000;0,00000;36,07253
685;0,2132485;10,0853176553456;2,15067840142504;0,1415848;0,00000;0,00000;78,54134;0,00000;0,00000;42,80838;0,00000;0,00000;35,41332
690;0,2130005;10,0846463042619;2,14803469862268;0,1426485;0,00000;0,00000;76,50274;0,00000;0,00000;43,13338;0,00000;0,00000;37,56153
695;0,2176945;10,0672693581182;2,19158925395762;0,1437306;0,00000;0,00000;80,09805;0,00000;0,00000;44,63588;0,00000;0,00000;37,06852
700;0,2205075;10,0683920330327;2,2201559347446;0,144831;0,00000;0,00000;80,95904;0,00000;0,00000;42,46918;0,00000;0,00000;37,73853
705;0,224338;10,0785323198291;2,26099729400727;0,145968;0,00000;0,00000;87,31934;0,00000;0,00000;43,13598;0,00000;0,00000;40,22593
710;0,2260565;10,0830284496856;2,27933439655798;0,1470868;0,00000;0,00000;88,66103;0,00000;0,00000;42,97188;0,00000;0,00000;39,05823
715;0,2282283;10,0682967450188;2,297869799334;0,1482239;0,00000;0,00000;87,29384;0,00000;0,00000;43,14188;0,00000;0,00000;39,88392
720;0,229716;10,0624368077667;2,31150244911361;0,1493793;0,00000;0,00000;84,88734;0,00000;0,00000;42,46978;0,00000;0,00000;40,05032
725;0,2304855;10,0959353128851;2,32696652478967;0,1505347;0,00000;0,00000;84,82784;0,00000;0,00000;40,14108;0,00000;0,00000;41,69582
730;0,227929;10,1515809886519;2,31383967647682;0,1516718;0,00000;0,00000;86,02984;0,00000;0,00000;39,30608;0,00000;0,00000;39,86512
735;0,2279717;10,1482258388545;2,31350880371375;0,1528088;0,00000;0,00000;85,16264;0,00000;0,00000;39,47678;0,00000;0,00000;40,54642
740;0,2320245;10,1077846006422;2,34525375306799;0,1539643;0,00000;0,00000;83,39463;0,00000;0,00000;38,64128;0,00000;0,00000;40,87112
745;0,2367955;10,044180970694;2,37841669062553;0,1551564;0,00000;0,00000;84,08034;0,00000;0,00000;39,14198;0,00000;0,00000;41,37003
750;0,2382918;9,9457477642289;2,36998973345889;0,1563485;0,00000;0,00000;85,63953;0,00000;0,00000;39,30298;0,00000;0,00000;41,36613
755;0,235265;9,84294373221695;2,31570030199728;0,1575223;0,00000;0,00000;86,81584;0,00000;0,00000;38,47468;0,00000;0,00000;40,04253
760;0,231084;9,71750351593048;2,24555955123326;0,1586777;0,00000;0,00000;88,91914;0,00000;0,00000;39,80688;0,00000;0,00000;40,53732
765;0,2283993;9,61570527137066;2,19621992285161;0,1598147;0,00000;0,00000;86,83723;0,00000;0,00000;39,47848;0,00000;0,00000;41,86943
770;0,2252357;9,55575172375843;2,15229656311323;0,1609518;0,00000;0,00000;85,24844;0,00000;0,00000;39,80758;0,00000;0,00000;41,04142
775;0,2245175;9,49089371341045;2,13087181004527;0,1620706;0,00000;0,00000;82,51593;0,00000;0,00000;39,64228;0,00000;0,00000;42,36602
780;0,2265695;9,39782951048985;2,12926185973358;0,1631893;0,00000;0,00000;80,81594;0,00000;0,00000;39,47128;0,00000;0,00000;41,70893
785;0,2277922;9,33478966977417;2,12639226427533;0,1643448;0,00000;0,00000;77,68784;0,00000;0,00000;42,14068;0,00000;0,00000;42,03582
790;0,2275442;9,31498082769795;2,11957024286127;0,1654818;0,00000;0,00000;79,04984;0,00000;0,00000;41,80518;0,00000;0,00000;42,03072
795;0,221448;9,35509857680619;2,07166795842275;0,1665822;0,00000;0,00000;76,82114;0,00000;0,00000;42,30058;0,00000;0,00000;42,86572
800;0,2149585;9,41185368857811;2,02315771201531;0,1676643;0,00000;0,00000;75,28924;0,00000;0,00000;42,46598;0,00000;0,00000;44,18902
805;0,2113845;9,4731241772698;2,00247189599378;0,1687096;0,00000;0,00000;77,67534;0,00000;0,00000;42,97068;0,00000;0,00000;45,67643
810;0,2102645;9,54295798197458;2,00654497797491;0,1697734;0,00000;0,00000;78,83684;0,00000;0,00000;43,30398;0,00000;0,00000;46,33142
815;0,210615;9,64428515039043;2,03123132199938;0,1708187;0,00000;0,00000;79,05204;0,00000;0,00000;43,30908;0,00000;0,00000;46,99722
820;0,2122737;9,72686927050665;2,06475893061069;0,1718825;0,00000;0,00000;74,38834;0,00000;0,00000;42,97138;0,00000;0,00000;48,49503
825;0,213257;9,81114956832079;2,09229638063755;0,1729462;0,00000;0,00000;75,11343;0,00000;0,00000;42,30748;0,00000;0,00000;49,32113
830;0,2121027;9,82868643554468;2,08469130988191;0,1740099;0,00000;0,00000;73,17574;0,00000;0,00000;41,30908;0,00000;0,00000;49,82792
835;0,2074515;9,83924492370297;2,04116589664226;0,1750553;0,00000;0,00000;70,57384;0,00000;0,00000;42,64588;0,00000;0,00000;50,32862
840;0,2051601;9,85840990546751;2,02255184570735;0,176064;0,00000;0,00000;69,56034;0,00000;0,00000;42,30658;0,00000;0,00000;51,97963
845;0,203869;9,89818973090295;2,01793387592221;0,177091;0,00000;0,00000;71,29534;0,00000;0,00000;43,80148;0,00000;0,00000;52,14463
850;0,2074087;9,95956138483749;2,06569998927049;0,1781364;0,00000;0,00000;71,99374;0,00000;0,00000;44,96798;0,00000;0,00000;51,15722
855;0,212496;10,0325337956564;2,13187374798308;0,1791818;0,00000;0,00000;74,41104;0,00000;0,00000;45,80198;0,00000;0,00000;51,31523
860;0,2172157;10,0626464058053;2,18576481671787;0,1802822;0,00000;0,00000;76,16793;0,00000;0,00000;47,97398;0,00000;0,00000;52,65693
865;0,2217045;10,0755793530664;2,23380141374712;0,1813826;0,00000;0,00000;75,00224;0,00000;0,00000;48,46428;0,00000;0,00000;53,80193
870;0,2228502;10,0887639744097;2,2482833589642;0,1825013;0,00000;0,00000;78,42133;0,00000;0,00000;48,80068;0,00000;0,00000;52,64653
875;0,2196952;10,1119357376556;2,22154413556382;0,1836017;0,00000;0,00000;75,51244;0,00000;0,00000;48,13118;0,00000;0,00000;51,97913
880;0,2169677;10,1161239166131;2,19487263913139;0,1846838;0,00000;0,00000;72,45313;0,00000;0,00000;51,79318;0,00000;0,00000;52,30993
885;0,2164975;10,0907767918259;2,18462785954282;0,1857659;0,00000;0,00000;69,55663;0,00000;0,00000;52,78878;0,00000;0,00000;52,96413
890;0,221619;10,0562414886006;2,22865431836761;0,1868663;0,00000;0,00000;69,22204;0,00000;0,00000;53,29008;0,00000;0,00000;52,80402
895;0,2256632;10,0756216403723;2,27369720425093;0,1880033;0,00000;0,00000;71,14824;0,00000;0,00000;54,61578;0,00000;0,00000;52,29552
900;0,2259197;10,1257504744979;2,28760673065486;0,1891404;0,00000;0,00000;70,80113;0,00000;0,00000;55,45558;0,00000;0,00000;51,32813
905;0,2225595;10,1603942698769;2,26129250451382;0,1902408;0,00000;0,00000;71,52704;0,00000;0,00000;55,79298;0,00000;0,00000;50,64722
910;0,2194815;10,1667839211253;2,23142078866463;0,1913413;0,00000;0,00000;68,56814;0,00000;0,00000;56,28088;0,00000;0,00000;50,81773
915;0,22008;10,1948797978279;2,24368902779678;0,1924416;0,00000;0,00000;68,24854;0,00000;0,00000;55,61818;0,00000;0,00000;51,80803
920;0,2229357;10,2562701483126;2,28648911815581;0,1935604;0,00000;0,00000;70,02474;0,00000;0,00000;56,95248;0,00000;0,00000;50,97503
925;0,2279718;10,3166231552329;2,3518987206237;0,1946974;0,00000;0,00000;70,15073;0,00000;0,00000;56,78858;0,00000;0,00000;52,81293
930;0,2360345;10,3715533608147;2,44804463958177;0,1958712;0,00000;0,00000;72,34824;0,00000;0,00000;57,45248;0,00000;0,00000;52,97803
935;0,24473;10,463960202819;2,5608449179192;0,1970999;0,00000;0,00000;71,39014;0,00000;0,00000;58,61528;0,00000;0,00000;53,63852
940;0,2480987;10,5617625796437;2,62035999885377;0,1983471;0,00000;0,00000;69,81734;0,00000;0,00000;59,94748;0,00000;0,00000;56,11643
945;0,2495523;10,6537577764427;2,65866932152518;0,1995942;0,00000;0,00000;70,30884;0,00000;0,00000;59,28338;0,00000;0,00000;56,94772
950;0,2495181;10,7154884960229;2,67370783608371;0,200823;0,00000;0,00000;74,23464;0,00000;0,00000;59,61018;0,00000;0,00000;54,63453
955;0,2518864;10,7398802390788;2,7052301201089;0,2021068;0,00000;0,00000;73,54824;0,00000;0,00000;59,11108;0,00000;0,00000;54,78973
960;0,2557853;10,7422889727163;2,74771944833007;0,2033723;0,00000;0,00000;73,87984;0,00000;0,00000;60,61158;0,00000;0,00000;55,44322
965;0,260599;10,7148159990183;2,79227035296889;0,2046744;0,00000;0,00000;75,77193;0,00000;0,00000;61,11598;0,00000;0,00000;55,11212
970;0,2631127;10,6618090486321;2,8052577619209;0,2059949;0,00000;0,00000;76,29384;0,00000;0,00000;61,43958;0,00000;0,00000;55,27702
975;0,2668662;10,5953169149593;2,8275323990231;0,2073337;0,00000;0,00000;76,51073;0,00000;0,00000;60,26908;0,00000;0,00000;54,45712
980;0,2694313;10,5343619721397;2,83828647081136;0,2086725;0,00000;0,00000;76,84633;0,00000;0,00000;60,60678;0,00000;0,00000;54,60933
985;0,2755702;10,4311306086488;2,87450930716618;0,210048;0,00000;0,00000;76,31174;0,00000;0,00000;60,44378;0,00000;0,00000;53,78883
990;0,2816238;10,2941326815588;2,89907213029311;0,2114602;0,00000;0,00000;75,64334;0,00000;0,00000;60,44098;0,00000;0,00000;52,95753
995;0,2843512;10,1442359085029;2,88452585666636;0,2128907;0,00000;0,00000;77,33974;0,00000;0,00000;60,27428;0,00000;0,00000;51,12963
1000;0,2842743;10,0054621227247;2,84429547429558;0,2143029;0,00000;0,00000;79,21524;0,00000;0,00000;60,11008;0,00000;0,00000;49,79853
1005;0,283462;9,90405808490313;2,8074242496855;0,2157151;0,00000;0,00000;81,95834;0,00000;0,00000;59,27548;0,00000;0,00000;48,80632
1010;0,28371;9,83947365831839;2,79155667974977;0,2171456;0,00000;0,00000;79,89943;0,00000;0,00000;60,44328;0,00000;0,00000;48,97243
1015;0,2837613;9,77298094010368;2,773193443672;0,2185578;0,00000;0,00000;85,42074;0,00000;0,00000;58,61138;0,00000;0,00000;49,46812
1020;0,2829917;9,72803075020442;2,75295244112025;0,21997;0,00000;0,00000;82,65665;0,00000;0,00000;56,27838;0,00000;0,00000;47,65063
1025;0,277742;9,65939697288018;2,68282000955372;0,2213638;0,00000;0,00000;84,87444;0,00000;0,00000;56,11138;0,00000;0,00000;48,46942
1030;0,2729197;9,56253068062896;2,60980316072057;0,2227393;0,00000;0,00000;85,37994;0,00000;0,00000;54,94678;0,00000;0,00000;47,81923
1035;0,2696536;9,43253489830304;2,54351666281202;0,2240598;0,00000;0,00000;85,54163;0,00000;0,00000;53,11818;0,00000;0,00000;47,48503
1040;0,2682684;9,30305824277663;2,49571698613285;0,2254169;0,00000;0,00000;83,41434;0,00000;0,00000;54,28498;0,00000;0,00000;47,81693
1045;0,2659257;9,20090382436132;2,4467570107744;0,2267558;0,00000;0,00000;86,02193;0,00000;0,00000;51,94908;0,00000;0,00000;45,99612
1050;0,262309;9,10943292843991;2,38948653882356;0,2280579;0,00000;0,00000;84,12254;0,00000;0,00000;49,94968;0,00000;0,00000;46,99303
1055;0,2585128;8,98461299846742;2,32263727379088;0,2293417;0,00000;0,00000;85,81494;0,00000;0,00000;51,12218;0,00000;0,00000;44,67632
1060;0,2551355;8,82400153789797;2,25131582247036;0,2306255;0,00000;0,00000;87,77124;0,00000;0,00000;49,11918;0,00000;0,00000;44,51403
1065;0,2504842;8,63040773202336;2,16178090112775;0,2318909;0,00000;0,00000;88,41204;0,00000;0,00000;46,79278;0,00000;0,00000;44,17852
1070;0,2425241;8,4622767421012;2,05230571812069;0,2330831;0,00000;0,00000;89,09563;0,00000;0,00000;46,78998;0,00000;0,00000;42,35392
1075;0,2362397;8,31682454221507;1,96476433426602;0,2342751;0,00000;0,00000;89,45753;0,00000;0,00000;45,12718;0,00000;0,00000;40,86313
1080;0,2330078;8,22294222401631;1,91600944649788;0,2354306;0,00000;0,00000;87,20905;0,00000;0,00000;44,13378;0,00000;0,00000;40,03682
1085;0,2285189;8,21738546710438;1,87782832558616;0,236586;0,00000;0,00000;85,32323;0,00000;0,00000;43,29868;0,00000;0,00000;37,38393
1090;0,2208923;8,27334239332558;1,82751722504251;0,2376864;0,00000;0,00000;85,32524;0,00000;0,00000;41,13408;0,00000;0,00000;37,54552
1095;0,2113418;8,33203302155446;1,76090667156408;0,2387318;0,00000;0,00000;84,63433;0,00000;0,00000;40,46918;0,00000;0,00000;32,59712
1100;0,1980634;8,33630991497162;1,65111831519705;0,2397405;0,00000;0,00000;84,82343;0,00000;0,00000;39,47058;0,00000;0,00000;31,76992
1105;0,18511;8,29669840972916;1,53580206030313;0,2406574;0,00000;0,00000;88,23164;0,00000;0,00000;38,47288;0,00000;0,00000;32,43982
1110;0,1727808;8,24355923645963;1,42432841850467;0,2415195;0,00000;0,00000;88,45313;0,00000;0,00000;39,64108;0,00000;0,00000;31,93712
1115;0,1655303;8,23494162328916;1,36313201083398;0,2423447;0,00000;0,00000;89,97704;0,00000;0,00000;38,48538;0,00000;0,00000;30,60773
1120;0,1608362;8,3188766823616;1,33797684953042;0,2431517;0,00000;0,00000;90,00304;0,00000;0,00000;36,97738;0,00000;0,00000;31,94513
1125;0,1558857;8,48649107045805;1,32292281497377;0,2439404;0,00000;0,00000;88,76913;0,00000;0,00000;34,31658;0,00000;0,00000;31,60542
1130;0,1500545;8,71665988767737;1,3079744709899;0,244674;0,00000;0,00000;88,44714;0,00000;0,00000;36,15498;0,00000;0,00000;32,93132
1135;0,143642;8,9557725044565;1,28642472819605;0,2454076;0,00000;0,00000;87,21114;0,00000;0,00000;35,81928;0,00000;0,00000;33,93612
1140;0,1411368;9,13013828582634;1,28859831480254;0,2461044;0,00000;0,00000;85,17383;0,00000;0,00000;34,32198;0,00000;0,00000;34,76212
1145;0,1399398;9,29508199051321;1,3007515551523;0,2468014;0,00000;0,00000;89,14344;0,00000;0,00000;34,98438;0,00000;0,00000;33,93903
1150;0,1404015;9,44942763840337;1,32671351738205;0,2475166;0,00000;0,00000;88,11044;0,00000;0,00000;35,48978;0,00000;0,00000;34,10883
1155;0,1431461;9,60278361114422;1,37460061535983;0,2482135;0,00000;0,00000;92,08804;0,00000;0,00000;35,82108;0,00000;0,00000;35,43233
1160;0,1431717;9,81334346496703;1,40499315867995;0,2489471;0,00000;0,00000;91,59393;0,00000;0,00000;37,30858;0,00000;0,00000;35,91813
1165;0,1445483;10,0266773583748;1,44933897196697;0,2496625;0,00000;0,00000;92,26204;0,00000;0,00000;37,14778;0,00000;0,00000;36,58472
1170;0,1448048;10,1960859791188;1,47644203049848;0,2503777;0,00000;0,00000;96,23914;0,00000;0,00000;37,81158;0,00000;0,00000;35,41763
1175;0,1424877;10,3053565651416;1,46838654994427;0,2511113;0,00000;0,00000;94,69675;0,00000;0,00000;38,97638;0,00000;0,00000;36,90672
1180;0,1428468;10,2880147608667;1,46961001754557;0,2518082;0,00000;0,00000;94,88824;0,00000;0,00000;41,47698;0,00000;0,00000;35,73862
1185;0,1427528;10,215308297159;1,45826338564198;0,2525235;0,00000;0,00000;94,40504;0,00000;0,00000;42,96928;0,00000;0,00000;34,91713
1190;0,1453092;10,1741170084536;1,4783931957617;0,253257;0,00000;0,00000;91,36324;0,00000;0,00000;45,79888;0,00000;0,00000;35,07322
1195;0,1482163;10,1097741834331;1,49843309548131;0,2539907;0,00000;0,00000;93,22183;0,00000;0,00000;47,45988;0,00000;0,00000;34,73872
1200;0,148507;10,0780405994379;1,49665935989835;0,2547426;0,00000;0,00000;93,26193;0,00000;0,00000;50,78938;0,00000;0,00000;35,57512
1205;0,1488575;10,0381860793915;1,49425962562329;0,2554762;0,00000;0,00000;96,34694;0,00000;0,00000;52,62188;0,00000;0,00000;36,23713
1210;0,1484642;9,97988838882052;1,48165641748621;0,2562281;0,00000;0,00000;96,33744;0,00000;0,00000;54,61468;0,00000;0,00000;35,73233
1215;0,1508155;9,9360877456812;1,49851611425935;0,2569801;0,00000;0,00000;97,37003;0,00000;0,00000;57,44918;0,00000;0,00000;38,55373
1220;0,1565355;9,8746579502643;1,54573484263546;0,2577503;0,00000;0,00000;93,62573;0,00000;0,00000;58,61189;0,00000;0,00000;38,87872
1225;0,1617682;9,84984927938603;1,59339241857993;0,2585756;0,00000;0,00000;92,76754;0,00000;0,00000;58,61208;0,00000;0,00000;40,52853
1230;0,16677;9,9209175415476;1,65451163173115;0,259401;0,00000;0,00000;92,42643;0,00000;0,00000;58,28158;0,00000;0,00000;40,37602
1235;0,165402;10,0898955162819;1,66888894454826;0,2602262;0,00000;0,00000;87,77893;0,00000;0,00000;60,94098;0,00000;0,00000;42,35452
1240;0,1586987;10,2928810397094;1,63346700689849;0,2610332;0,00000;0,00000;87,92953;0,00000;0,00000;63,77288;0,00000;0,00000;45,83442
1245;0,1524828;10,5067881171729;1,60210426486033;0,2617851;0,00000;0,00000;86,18593;0,00000;0,00000;64,10168;0,00000;0,00000;47,98172
1250;0,15073;10,7266825317766;1,6168329085602;0,2625371;0,00000;0,00000;87,04194;0,00000;0,00000;67,26758;0,00000;0,00000;48,48093
1255;0,157382;10,939035442101;1,72160722031944;0,2633257;0,00000;0,00000;88,58164;0,00000;0,00000;67,92678;0,00000;0,00000;51,14133
1260;0,1722677;11,1568403005063;1,92196374284667;0,2641877;0,00000;0,00000;85,38254;0,00000;0,00000;71,42288;0,00000;0,00000;53,77293
1265;0,1881368;11,4020652096009;2,14514765136319;0,265123;0,00000;0,00000;87,26504;0,00000;0,00000;72,74878;0,00000;0,00000;56,24712
1270;0,2002865;11,628576170727;2,32904661602519;0,2661318;0,00000;0,00000;84,51164;0,00000;0,00000;74,07788;0,00000;0,00000;56,76052
1275;0,204382;11,899097493269;2,43196122763015;0,2671587;0,00000;0,00000;86,52603;0,00000;0,00000;75,58089;0,00000;0,00000;59,89913
1280;0,2063058;12,0781571253049;2,49179347129837;0,2681858;0,00000;0,00000;85,14014;0,00000;0,00000;79,90518;0,00000;0,00000;60,90142
1285;0,2105295;12,1881844344686;2,5659726550215;0,2692311;0,00000;0,00000;82,93724;0,00000;0,00000;82,73708;0,00000;0,00000;65,03013
1290;0,2255777;12,2382505259344;2,76067666801981;0,2703682;0,00000;0,00000;84,82294;0,00000;0,00000;84,73388;0,00000;0,00000;68,34473
1295;0,2490905;12,2399088148508;3,0488455166393;0,2715971;0,00000;0,00000;82,21964;0,00000;0,00000;86,89908;0,00000;0,00000;70,81872
1300;0,2717654;12,2943075803033;3,3411680658745;0,2729726;0,00000;0,00000;81,53954;0,00000;0,00000;90,39138;0,00000;0,00000;72,31712
1305;0,2890452;12,4046646389748;3,5855092359226;0,2744214;0,00000;0,00000;85,65054;0,00000;0,00000;92,22818;0,00000;0,00000;74,13722
1310;0,3004853;12,5075458685717;3,75833360111546;0,2759069;0,00000;0,00000;84,09874;0,00000;0,00000;93,71738;0,00000;0,00000;77,61233
1315;0,3049912;12,5573529057238;3,82988219404525;0,2774475;0,00000;0,00000;81,89074;0,00000;0,00000;93,39148;0,00000;0,00000;78,44263
