timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1285;0,04257103;9,92245376573059;0,422409095171922;0,3479281;337,65190;331,64540;80,24703;0,00000;0,00000;28,99088;0,00000;0,00000;22,83393
1290;0,05006948;10,0588970947668;0,503643768015039;0,3481849;337,00260;331,21760;80,26143;0,00000;0,00000;29,82708;0,00000;0,00000;23,33443
1295;0,05480625;10,1022316626196;0,553665389297037;0,34846;336,43320;330,82170;80,78354;0,00000;0,00000;30,98438;0,00000;0,00000;20,51993
1300;0,05540475;10,1012069564819;0,559654881566152;0,3487351;335,99030;330,49200;81,97374;0,00000;0,00000;30,48688;0,00000;0,00000;21,00962
1305;0,05130925;10,0591868168187;0,516129318994582;0,3489918;335,70550;330,25420;80,96814;0,00000;0,00000;31,15548;0,00000;0,00000;20,68153
1310;0,04440076;9,95567057570183;0,442039305946988;0,349212;335,59360;330,12310;77,00874;0,00000;0,00000;30,82128;0,00000;0,00000;19,68753
1315;0,03518373;9,80520676326983;0,34498375687941;0,3493954;335,65200;330,10270;74,07464;0,00000;0,00000;29,32868;0,00000;0,00000;19,85073
1320;0,02721502;9,65912884939315;0,262873400058466;0,3495237;335,86260;330,18590;74,24953;0,00000;0,00000;27,49028;0,00000;0,00000;21,34573
1325;0,022179;9,56071607919099;0,212047147795856;0,3496338;336,19420;330,35650;73,03984;0,00000;0,00000;29,16098;0,00000;0,00000;22,50473
1330;0,02072548;9,46222098801554;0,196109092473798;0,3497438;336,60710;330,59180;70,95714;0,00000;0,00000;27,82968;0,00000;0,00000;23,83022
1335;0,02303401;9,37692417649813;0,215988203887224;0,3498538;337,05680;330,86450;61,15784;0,00000;0,00000;26,66208;0,00000;0,00000;24,99652
1340;0,0259325;9,31560563418317;0,241576983109743;0,3499822;337,49930;331,14620;61,67124;0,00000;0,00000;26,49548;0,00000;0,00000;26,65153
1345;0,02801873;9,35314010557867;0,262063142195149;0,3501289;337,89460;331,41030;61,65614;0,00000;0,00000;26,50248;0,00000;0,00000;25,98932
1350;0,02955776;9,46502100959464;0,279764771782479;0,3502757;338,21060;331,63370;61,49043;0,00000;0,00000;25,17148;0,00000;0,00000;24,33542
1355;0,03071202;9,61270368761748;0,295225541600863;0,3504224;338,42510;331,79940;58,07603;0,00000;0,00000;24,66508;0,00000;0,00000;24,83193
1360;0,03271275;9,71830693651408;0,317912504667527;0,3505875;338,52710;331,89720;57,00984;0,00000;0,00000;23,67198;0,00000;0,00000;23,34603
1365;0,03211424;9,83586671134003;0,31587135846769;0,3507525;338,51720;331,92390;56,16833;0,00000;0,00000;23,17668;0,00000;0,00000;23,34413
1370;0,02771948;9,9605483736298;0,276101204270066;0,3508992;338,40610;331,88340;54,27674;0,00000;0,00000;23,67088;0,00000;0,00000;22,68363
1375;0,02529979;10,1341294837363;0,256391403173706;0,3510092;338,21310;331,78550;54,61574;0,00000;0,00000;26,00578;0,00000;0,00000;23,01273
1380;0,025847;10,2518452945936;0,264979474956505;0,3511376;337,96320;331,64440;50,67904;0,00000;0,00000;27,15968;0,00000;0,00000;23,33392
1385;0,02959195;10,3347093565464;0,305824236462296;0,3513027;337,68460;331,47700;48,25774;0,00000;0,00000;28,99178;0,00000;0,00000;25,00663
1390;0,03246479;10,323304627647;0,335143944044344;0,3514494;337,40560;331,30120;49,48834;0,00000;0,00000;31,15958;0,00000;0,00000;26,00173
1395;0,03100272;10,2732593147586;0,318499016385531;0,3516145;337,15220;331,13420;47,23424;0,00000;0,00000;32,15538;0,00000;0,00000;26,99623
1400;0,03019901;10,1701093341427;0,307127263807827;0,3517613;336,94540;330,99060;47,40944;0,00000;0,00000;33,65078;0,00000;0,00000;29,31952
1405;0,02989976;10,0611484371281;0,300825904806689;0,3519079;336,80020;330,88170;47,22334;0,00000;0,00000;34,81778;0,00000;0,00000;31,13832
1410;0,03113098;9,96340863523521;0,310170620330806;0,352073;336,72450;330,81440;44,82204;0,00000;0,00000;34,98758;0,00000;0,00000;32,28603
1415;0,03527778;9,93323097436566;0,350422339611655;0,352238;336,71880;330,79120;42,06954;0,00000;0,00000;34,32068;0,00000;0,00000;32,63013
1420;0,04294723;9,90706848728769;0,425481191844029;0,3524581;336,77750;330,81030;41,53634;0,00000;0,00000;33,82388;0,00000;0,00000;33,29173
1425;0,04947952;9,88849902910942;0,489278216226239;0,3526966;336,88920;330,86590;36,73724;0,00000;0,00000;33,48798;0,00000;0,00000;33,79122
1430;0,05087319;9,84800991372559;0,500999698614393;0,3529716;337,03860;330,94960;34,18964;0,00000;0,00000;32,16068;0,00000;0,00000;33,45742
1435;0,04615353;9,81276880459443;0,452893903139222;0,3531918;337,20840;331,05110;25,22204;0,00000;0,00000;31,83188;0,00000;0,00000;31,64872
1440;0,04192977;9,84114793843935;0,412637087802394;0,3533935;337,38100;331,15910;21,58954;0,00000;0,00000;29,65928;0,00000;0,00000;31,79753
1445;0,03953574;9,94922336835033;0,393349912652544;0,3535952;337,54000;331,26320;22,44334;0,00000;0,00000;28,99858;0,00000;0,00000;31,14222
1450;0,03919373;10,0948449551802;0,39565467930939;0,353797;337,67190;331,35390;18,15114;0,00000;0,00000;26,67238;0,00000;0,00000;28,32982
1455;0,03663725;10,2275957993624;0,374710984419162;0,3539804;337,76690;331,42400;19,33864;0,00000;0,00000;27,50268;0,00000;0,00000;28,16742
1460;0,03442277;10,2895367901167;0,354194359888877;0,3541454;337,81960;331,46890;17,48614;0,00000;0,00000;26,16818;0,00000;0,00000;26,99883
1465;0,03573949;10,2605011404096;0,366705053961064;0,3543288;337,82890;331,48680;14,71514;0,00000;0,00000;26,33108;0,00000;0,00000;28,81403
1470;0,04145952;10,2055900016522;0,423118816591826;0,3545305;337,79800;331,47830;15,06584;0,00000;0,00000;27,83598;0,00000;0,00000;29,49033
1475;0,04661524;10,145997368103;0,472958060384723;0,354769;337,73350;331,44680;15,07034;0,00000;0,00000;28,32738;0,00000;0,00000;27,67102
1480;0,04989848;10,1329278836873;0,505617706671216;0,3550257;337,64440;331,39740;12,48384;0,00000;0,00000;32,32238;0,00000;0,00000;29,47992
1485;0,05485755;10,1616397824536;0,55744266997067;0,3552825;337,54130;331,33620;11,48064;0,00000;0,00000;32,48968;0,00000;0,00000;31,30453
1490;0,05766199;10,2201115691087;0,589311956665213;0,3555759;337,43520;331,27000;11,11834;0,00000;0,00000;32,99448;0,00000;0,00000;31,80142
1495;0,05927796;10,2771510955231;0,60920854202162;0,3558877;337,33610;331,20550;10,93484;0,00000;0,00000;33,48698;0,00000;0,00000;31,80482
1500;0,05767054;10,3199935055732;0,595159570711176;0,3561628;337,25270;331,14860;14,38974;0,00000;0,00000;33,66058;0,00000;0,00000;31,14123
1505;0,05779024;10,3430123604944;0,597725152258675;0,3564562;337,19130;331,10390;11,26444;0,00000;0,00000;34,15038;0,00000;0,00000;31,14883
1510;0,06470729;10,3431625870702;0,669277955732865;0,356768;337,15570;331,07430;9,885638;0,00000;0,00000;32,99248;0,00000;0,00000;29,98442
1515;0,07536073;10,2890933523987;0,775393577537174;0,3571531;337,14670;331,06130;10,06804;0,00000;0,00000;30,99178;0,00000;0,00000;29,81232
1520;0,07992649;10,19145889002;0,814567520796719;0,3575567;337,16270;331,06460;9,205639;0,00000;0,00000;27,32688;0,00000;0,00000;28,64582
1525;0,076857;10,0637610381609;0,773470457279783;0,3579418;337,20000;331,08230;8,533138;0,00000;0,00000;26,83128;0,00000;0,00000;26,01292
1530;0,06657976;9,94457074466721;0,662107106692797;0,3582719;337,25300;331,11150;6,618837;0,00000;0,00000;25,50548;0,00000;0,00000;25,66203
1535;0,05932926;9,88100500939357;0,586232697004451;0,3585654;337,31550;331,14830;4,057938;0,00000;0,00000;23,33658;0,00000;0,00000;24,84313
1540;0,05506275;9,79619277209872;0,539405331622656;0,3588404;337,38060;331,18870;4,379138;0,00000;0,00000;21,67088;0,00000;0,00000;21,04452
1545;0,05710623;9,71855661287426;0,554990135783664;0,3591339;337,44220;331,22850;2,657437;0,00000;0,00000;19,17378;0,00000;0,00000;19,71903
1550;0,06129579;9,65213273929854;0,591635074312415;0,3594274;337,49470;331,26420;3,006438;0,00000;0,00000;19,51028;0,00000;0,00000;16,23382
1555;0,06729797;9,60027802550129;0,646079226585885;0,3597758;337,53410;331,29260;5,246138;0,00000;0,00000;20,67998;0,00000;0,00000;16,22812
1560;0,07161578;9,56545826466493;0,685037724719645;0,3601243;337,55790;331,31190;6,934038;0,00000;0,00000;18,17718;0,00000;0,00000;14,56423
1565;0,07194923;9,54907683675192;0,687048747331031;0,3604911;337,56530;331,32110;6,936638;0,00000;0,00000;18,01018;0,00000;0,00000;14,07963
1570;0,06525449;9,55135313291573;0,623268680958913;0,3608212;337,55730;331,32020;11,43444;0,00000;0,00000;16,67908;0,00000;0,00000;14,23592
1575;0,05954301;9,57125865950719;0,569901571388144;0,3611146;337,53580;331,31030;11,27694;0,00000;0,00000;18,01178;0,00000;0,00000;13,59472
1580;0,05643077;9,60651708405699;0,542103149081166;0,3613897;337,50430;331,29320;12,98324;0,00000;0,00000;16,84588;0,00000;0,00000;12,41063
1585;0,06145824;9,65367240451508;0,593297692176249;0,3617015;337,46650;331,27100;10,22894;0,00000;0,00000;16,67908;0,00000;0,00000;12,58512
1590;0,06692176;9,70822658945418;0,649691626413519;0,3620317;337,42650;331,24640;13,02354;0,00000;0,00000;15,51638;0,00000;0,00000;10,92772
1595;0,06708422;9,76484960235481;0,655067280762524;0,3623801;337,38840;331,22180;14,21774;0,00000;0,00000;13,34788;0,00000;0,00000;11,74503
1600;0,05945751;9,81764697521584;0,583732868758697;0,3626735;337,35540;331,19960;18,12014;0,00000;0,00000;12,02448;0,00000;0,00000;10,26772
1605;0,05212151;9,86049790242939;0,513944056506961;0,3629303;337,33020;331,18160;18,30134;0,00000;0,00000;12,52018;0,00000;0,00000;10,10213
1610;0,04892377;9,88743043517049;0,483730339836829;0,3631687;337,31450;331,16910;19,00154;0,00000;0,00000;12,18968;0,00000;0,00000;8,932225
1615;0,05279697;9,89304623993587;0,522322853704573;0,3634438;337,30870;331,16270;20,71644;0,00000;0,00000;9,360182;0,00000;0,00000;7,447325
1620;0,06056903;9,87292413281138;0,597993388995792;0,3637372;337,31260;331,16250;21,40504;0,00000;0,00000;7,521482;0,00000;0,00000;5,795925
1625;0,06529724;9,8240700906456;0,641484671662346;0,3640673;337,32490;331,16800;21,74334;0,00000;0,00000;6,691681;0,00000;0,00000;4,476425
1630;0,06768272;9,74529171527271;0,659587887802845;0,3644158;337,34360;331,17800;17,26074;0,00000;0,00000;6,358281;0,00000;0,00000;3,973925
1635;0,0660753;9,63753131388613;0,636802781057366;0,3647276;337,36650;331,19130;17,94974;0,00000;0,00000;4,027581;0,00000;0,00000;3,620125
1640;0,0625612;9,50409839342887;0,594587820613528;0,3650577;337,39090;331,20640;21,20704;0,00000;0,00000;3,365281;0,00000;0,00000;1,313625
1645;0,05784154;9,35053163149951;0,540849107644512;0,3653329;337,41450;331,22150;17,42674;0,00000;0,00000;2,862181;0,00000;0,00000;-0,9963751
1650;0,05279697;9,18501514560549;0,48494094434656;0,3656079;337,43520;331,23540;17,25094;0,00000;0,00000;1,199881;0,00000;0,00000;-2,152275
1655;0,04564052;9,01716825082398;0,411548259095318;0,3658279;337,45130;331,24670;18,99864;0,00000;0,00000;1,870081;0,00000;0,00000;-3,157675
1660;0,03876623;8,85788357664412;0,343386741224712;0,3660297;337,46160;331,25480;19,50604;0,00000;0,00000;0,1998813;0,00000;0,00000;-3,979075
1665;0,03365326;8,71860305356186;0,293409409911611;0,3661948;337,46590;331,25920;20,17674;0,00000;0,00000;-1,625319;0,00000;0,00000;-4,796575
1670;0,03190903;8,60845499396842;0,274687491076342;0,3663415;337,46410;331,25970;21,05254;0,00000;0,00000;-1,462719;0,00000;0,00000;-4,646575
1675;0,02916445;8,5345838850155;0,248906423849437;0,3665066;337,45720;331,25670;20,68424;0,00000;0,00000;-0,4610187;0,00000;0,00000;-4,812975
1680;0,02275186;8,49410992720399;0,193256802028115;0,3666166;337,44610;331,25090;20,21554;0,00000;0,00000;-1,299019;0,00000;0,00000;-5,970675
1685;0,01402219;8,48059026527977;0,118916460836136;0,36669;337,43230;331,24290;19,17154;0,00000;0,00000;-0,6287187;0,00000;0,00000;-4,480175
1690;0,005044569;8,46721754002419;0,0427134651050512;0,3667084;337,41730;331,23380;21,75274;0,00000;0,00000;-1,799919;0,00000;0,00000;-5,479975
1695;-0,0005472075;8,40876786218464;-0,00460134081483928;0,3667084;337,40270;331,22440;21,76654;0,00000;0,00000;-0,1326188;0,00000;0,00000;-6,127075
