timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
370;0,1960627;10,6300934568756;2,08416503600232;0,07999909;0,00000;0,004170977;72,20253;0,00000;0,00000;43,96818;0,00000;0,00000;41,88633
375;0,1976018;10,6738851373392;2,10917832541321;0,08098942;0,00000;0,004775439;75,99414;0,00000;0,00000;45,97058;0,00000;0,00000;42,71162
380;0,2040913;10,6237744737206;2,1682197370894;0,08199817;0,00000;0,004950112;71,13534;0,00000;0,00000;45,96808;0,00000;0,00000;42,54132
385;0,2113332;10,5355866984538;2,22651951348871;0,08306184;0,00000;0,004633367;75,14304;0,00000;0,00000;47,13778;0,00000;0,00000;41,89342
390;0,2191822;10,4836200410365;2,29782323830139;0,08416224;0,00000;0,003807857;72,40203;0,00000;0,00000;46,12938;0,00000;0,00000;43,37823
395;0,2248595;10,5121829133347;2,36376430210886;0,08528098;0,00000;0,002506809;69,28134;0,00000;0,00000;46,63668;0,00000;0,00000;42,88742
400;0,2277152;10,608807673674;2,41578723385601;0,08641809;0,00000;0,0008157347;70,15514;0,00000;0,00000;45,30708;0,00000;0,00000;44,70863
405;0,2298015;10,7198722360779;2,46344244080422;0,0875735;0,00000;-0,001131046;68,25214;0,00000;0,00000;42,80598;0,00000;0,00000;45,03742
410;0,2315115;10,7420989864807;2,48691948852047;0,0887289;0,00000;-0,003159267;68,23304;0,00000;0,00000;44,47128;0,00000;0,00000;45,36393
415;0,2348375;10,7105729231005;2,51524419915672;0,08990267;0,00000;-0,005068581;63,91324;0,00000;0,00000;43,96488;0,00000;0,00000;46,03293
420;0,243627;10,6695585694848;2,59939283098209;0,09111312;0,00000;-0,006650517;65,31644;0,00000;0,00000;43,97288;0,00000;0,00000;46,86642
425;0,2528355;10,660255952573;2,69529114875425;0,09237856;0,00000;-0,007709099;63,43784;0,00000;0,00000;43,97728;0,00000;0,00000;47,36132
430;0,2567514;10,7069479530926;2,74902437670133;0,09368071;0,00000;-0,008082272;67,71233;0,00000;0,00000;45,14148;0,00000;0,00000;48,01962
435;0,2558708;10,7673262081407;2,75504418136215;0,09494615;0,00000;-0,007662021;68,04704;0,00000;0,00000;45,63338;0,00000;0,00000;48,01102
440;0,2539898;10,7863623183967;2,73962557687128;0,09621164;0,00000;-0,006410966;67,54924;0,00000;0,00000;45,80348;0,00000;0,00000;48,67883
445;0,2557767;10,7750980961749;2,75601940698598;0,09749544;0,00000;-0,004373385;71,30974;0,00000;0,00000;46,29928;0,00000;0,00000;48,33942
450;0,2596585;10,6228877091971;2,75832301255898;0,09879759;0,00000;-0,001678957;68,17334;0,00000;0,00000;44,96638;0,00000;0,00000;50,15783
455;0,2645235;10,4356329105931;2,76047022830472;0,1001181;0,00000;0,001461901;67,48273;0,00000;0,00000;44,63168;0,00000;0,00000;49,82743
460;0,2692603;10,2751075126558;2,76667819516456;0,1014569;0,00000;0,004771478;70,58794;0,00000;0,00000;45,46968;0,00000;0,00000;50,48872
465;0,276374;10,2202181273594;2,82460225380794;0,1028507;0,00000;0,007926492;66,42154;0,00000;0,00000;45,30078;0,00000;0,00000;49,49852
470;0,2814185;10,2544638319513;2,88579631042199;0,1042446;0,00000;0,01058672;64,67904;0,00000;0,00000;44,30388;0,00000;0,00000;50,98263
475;0,283197;10,2773647386315;2,9105185837727;0,1056751;0,00000;0,01242827;68,63414;0,00000;0,00000;45,13708;0,00000;0,00000;49,66562
480;0,2806918;10,1700231648298;2,85464196193916;0,1070689;0,00000;0,01317854;67,24854;0,00000;0,00000;45,79958;0,00000;0,00000;49,66353
485;0,277058;9,97948415194097;2,76489566973709;0,1084628;0,00000;0,0126495;67,95564;0,00000;0,00000;45,13758;0,00000;0,00000;48,34172
490;0,2774085;9,7664329868205;2,70929181450662;0,1098382;0,00000;0,01076559;71,06004;0,00000;0,00000;45,80308;0,00000;0,00000;47,84383
495;0,2793238;9,67859618429413;2,70346193515328;0,1112321;0,00000;0,007582951;71,40104;0,00000;0,00000;44,80238;0,00000;0,00000;47,50592
500;0,2806319;9,62690339008071;2,70161650286602;0,1126626;0,00000;0,003297003;71,55144;0,00000;0,00000;44,46468;0,00000;0,00000;46,50983
505;0,2821538;9,58694943435128;2,70499466843309;0,1140381;0,00000;0,007582951;71,89294;0,00000;0,00000;42,97108;0,00000;0,00000;46,34483
510;0,2789304;9,52467640122962;2,65672217703489;0,1154503;0,00000;0,01076559;72,73534;0,00000;0,00000;42,13678;0,00000;0,00000;46,67953
515;0,2734755;9,42195150677354;2,57667256655666;0,1168258;0,00000;0,0126495;71,00613;0,00000;0,00000;41,63958;0,00000;0,00000;45,84753
520;0,2667465;9,32142917730089;2,48645891837318;0,1181463;0,00000;0,01317854;74,44884;0,00000;0,00000;42,47228;0,00000;0,00000;46,67982
525;0,259231;9,21544431790189;2,38892874123309;0,1194484;0,00000;0,01242827;71,33174;0,00000;0,00000;41,30028;0,00000;0,00000;45,83633
530;0,2586838;9,0808478754017;2,34906807605206;0,1207322;0,00000;0,01058672;74,76984;0,00000;0,00000;41,13708;0,00000;0,00000;45,35212
535;0,258376;8,99999365154676;2,3253821826341;0,1220343;0,00000;0,007926492;73,02884;0,00000;0,00000;41,12798;0,00000;0,00000;44,85282
540;0,2565463;8,94968639289019;2,2960084883637;0,1233182;0,00000;0,004771478;75,59984;0,00000;0,00000;40,80058;0,00000;0,00000;45,18092
545;0,2513478;8,9114502889904;2,23987328496243;0,1245653;0,00000;0,001461901;77,13233;0,00000;0,00000;41,13878;0,00000;0,00000;44,02612
550;0,2436612;8,88881218089326;2,16585889642363;0,1257941;0,00000;-0,001678957;73,87034;0,00000;0,00000;40,14268;0,00000;0,00000;45,34983
555;0,2355215;8,87580126461009;2,09044212925165;0,1269678;0,00000;-0,004373385;74,39144;0,00000;0,00000;39,31268;0,00000;0,00000;44,35662
560;0,2305282;8,88038320136579;2,04717911998856;0,1281232;0,00000;-0,006410966;75,41854;0,00000;0,00000;38,30788;0,00000;0,00000;43,35272
565;0,2306223;8,93262710921273;2,06006295565088;0,1292603;0,00000;-0,007662021;73,37933;0,00000;0,00000;38,81208;0,00000;0,00000;43,68762
570;0,2317167;8,98175734877596;2,08122323563254;0,1304341;0,00000;-0,008082272;76,46815;0,00000;0,00000;41,13508;0,00000;0,00000;43,86122
575;0,2297587;9,02215127939031;2,07291800467779;0,1315895;0,00000;-0,007709099;72,17514;0,00000;0,00000;40,30388;0,00000;0,00000;42,36192
580;0,224013;9,0515641912765;2,02766845347762;0,1326899;0,00000;-0,006650517;74,95084;0,00000;0,00000;41,63918;0,00000;0,00000;44,02353
585;0,2131202;9,06532316051868;1,93200347055372;0,133772;0,00000;-0,005068581;75,79363;0,00000;0,00000;39,97258;0,00000;0,00000;41,36763
590;0,2058783;9,05908216229993;1,86506805491885;0,134799;0,00000;-0,003159267;75,80923;0,00000;0,00000;41,80328;0,00000;0,00000;41,53772
595;0,200808;9,07840382112606;1,82301647779559;0,1357894;0,00000;-0,001131046;77,40704;0,00000;0,00000;42,80598;0,00000;0,00000;40,87303
600;0,1980634;9,12092265258792;1,80652141107428;0,1367981;0,00000;0,0008157347;78,63705;0,00000;0,00000;41,80418;0,00000;0,00000;41,70592
605;0,2010218;9,22808265966605;1,85504567416738;0,1377884;0,00000;0,002506809;82,09834;0,00000;0,00000;41,97328;0,00000;0,00000;40,88472
610;0,2009277;9,32947029642574;1,87454935388372;0,1387971;0,00000;0,003807857;78,97754;0,00000;0,00000;43,13168;0,00000;0,00000;41,70322
615;0,1999017;9,40990451048231;1,88105611098953;0,1398058;0,00000;0,004633367;74,03323;0,00000;0,00000;43,46438;0,00000;0,00000;41,38192
620;0,193985;9,48677546727936;1,84029251113873;0,1407595;0,00000;0,004950112;77,29243;0,00000;0,00000;44,97208;0,00000;0,00000;42,03852
625;0,1853922;9,59008601777693;1,77792690727156;0,1417132;0,00000;0,004775439;79,22054;0,00000;0,00000;46,29208;0,00000;0,00000;42,04652
630;0,1815361;9,7124883632135;1,76316699718789;0,1425935;0,00000;0,004170977;78,02884;0,00000;0,00000;44,62928;0,00000;0,00000;42,70632
635;0,1860847;9,83487308043016;1,83011973368905;0,1435288;0,00000;0,003232802;77,65063;0,00000;0,00000;46,30018;0,00000;0,00000;41,70692
640;0,19372;9,9098448389811;1,91973501673394;0,1445009;0,00000;0,002079293;76,32974;0,00000;0,00000;45,96758;0,00000;0,00000;41,38213
645;0,2003292;9,99737543266025;2,00276649396877;0,1455095;0,00000;0,000838014;78,55424;0,00000;0,00000;44,81078;0,00000;0,00000;41,87712
650;0,1985423;10,0894272322782;2,00317761048834;0,1464999;0,00000;-0,0003670376;76,98474;0,00000;0,00000;43,46508;0,00000;0,00000;41,37743
655;0,1958148;10,1322449485674;1,98404315613367;0,1474719;0,00000;-0,001426684;79,23354;0,00000;0,00000;43,97038;0,00000;0,00000;41,38552
660;0,1938482;10,1687779317949;1,97119964286829;0,148444;0,00000;-0,002255391;81,47404;0,00000;0,00000;45,13918;0,00000;0,00000;42,53772
665;0,1939765;10,186399482862;1,97592194653359;0,149416;0,00000;-0,002797079;82,04173;0,00000;0,00000;46,13068;0,00000;0,00000;41,22493
670;0,1943612;10,1840605468339;1,97938664904624;0,150388;0,00000;-0,003027638;78,96253;0,00000;0,00000;46,46758;0,00000;0,00000;42,86932
675;0,1948315;10,1556293011478;1,97863648347621;0,15136;0,00000;-0,002954234;82,21333;0,00000;0,00000;47,46468;0,00000;0,00000;41,54432
680;0,197559;10,09709842676;1,99477257023563;0,1523504;0,00000;-0,002611753;80,70403;0,00000;0,00000;49,95798;0,00000;0,00000;41,22713
685;0,202937;10,0592858059611;2,04140144611251;0,1533591;0,00000;-0,002056989;83,62044;0,00000;0,00000;50,46128;0,00000;0,00000;40,55443
690;0,2079645;10,0909777596642;2,09856499848751;0,1544045;0,00000;-0,00136132;84,67813;0,00000;0,00000;53,28518;0,00000;0,00000;41,20832
695;0,2121882;10,1110056982365;2,14543650911201;0,1554682;0,00000;-0,0006026968;81,08844;0,00000;0,00000;53,45358;0,00000;0,00000;40,71193
700;0,214625;10,1144783397131;2,17082013304637;0,1565319;0,00000;0,000142239;82,82914;0,00000;0,00000;53,95588;0,00000;0,00000;40,70502
705;0,2152577;10,1073746193074;2,17569051712558;0,1576139;0,00000;0,0008051929;79,53764;0,00000;0,00000;52,94998;0,00000;0,00000;39,70492
710;0,2126585;10,1038075109875;2,14866050385629;0,1586777;0,00000;0,001331823;77,61853;0,00000;0,00000;52,12348;0,00000;0,00000;39,55022
715;0,208221;10,0876722135039;2,10046506466382;0,159723;0,00000;0,001685529;72,81524;0,00000;0,00000;50,62188;0,00000;0,00000;40,03812
720;0,203279;10,1122788988623;2,05561418878321;0,1607317;0,00000;0,001849232;73,01624;0,00000;0,00000;49,29438;0,00000;0,00000;40,52633
725;0,2047668;10,1931185858619;2,08721170700769;0,1617588;0,00000;0,001825169;68,16003;0,00000;0,00000;49,95888;0,00000;0,00000;39,71273
730;0,2107433;10,2727310110574;2,16490894363613;0,1628042;0,00000;0,001632903;72,78883;0,00000;0,00000;49,79568;0,00000;0,00000;40,37843
735;0,217686;10,317126113085;2,24589351355373;0,1639045;0,00000;0,001305899;74,15964;0,00000;0,00000;51,29018;0,00000;0,00000;41,70723
740;0,2202082;10,2784629197257;2,26340220803637;0,165005;0,00000;0,0008871164;78,60604;0,00000;0,00000;50,45968;0,00000;0,00000;41,87183
745;0,2210205;10,2092314485625;2,25644943445462;0,1661054;0,00000;0,0004241226;80,96143;0,00000;0,00000;50,95748;0,00000;0,00000;44,03363
750;0,2206785;10,2152082097932;2,25427683536633;0,1672058;0,00000;-0,00003577382;83,39323;0,00000;0,00000;50,45848;0,00000;0,00000;44,18292
755;0,2224227;10,2438389659977;2,27846258237092;0,1683245;0,00000;-0,0004499167;82,68153;0,00000;0,00000;48,95818;0,00000;0,00000;43,68402
760;0,2231067;10,2841360406903;2,29446004819777;0,1694433;0,00000;-0,0007838556;79,59513;0,00000;0,00000;48,79279;0,00000;0,00000;43,19982
765;0,2290405;10,3122098108219;2,36191394900779;0,1705803;0,00000;-0,001013806;78,37554;0,00000;0,00000;48,12788;0,00000;0,00000;43,52822
770;0,2373598;10,2943750841026;2,4434707286716;0,1717541;0,00000;-0,001127888;78,19474;0,00000;0,00000;47,12738;0,00000;0,00000;44,68312
775;0,2434817;10,2678144814742;2,50002471046788;0,1730012;0,00000;-0,001126134;81,96664;0,00000;0,00000;48,79318;0,00000;0,00000;44,83763
780;0,2445248;10,1918554298523;2,49216133449479;0,1742117;0,00000;-0,001019391;77,69833;0,00000;0,00000;48,79818;0,00000;0,00000;45,33532
785;0,2400445;10,1123105716036;2,42740483524857;0,1754038;0,00000;-0,0008273082;84,03123;0,00000;0,00000;48,29688;0,00000;0,00000;46,17142
790;0,2364535;10,0743453407938;2,38211404878357;0,1765958;0,00000;-0,0005756917;84,55734;0,00000;0,00000;49,12608;0,00000;0,00000;45,67922
795;0,2366758;10,0673603399752;2,38270044735012;0,1777696;0,00000;-0,000293526;85,43584;0,00000;0,00000;47,96038;0,00000;0,00000;46,00312
800;0,2356412;10,0498174654438;2,36815130129028;0,1789617;0,00000;-0,000009975118;87,26854;0,00000;0,00000;49,62888;0,00000;0,00000;45,83413
805;0,2371033;9,98463478295818;2,36738977942606;0,1801355;0,00000;0,0002483571;84,69794;0,00000;0,00000;47,29658;0,00000;0,00000;45,50842
810;0,2395743;9,88119919897643;2,36728116090133;0,1813276;0,00000;0,000459675;84,65244;0,00000;0,00000;47,79178;0,00000;0,00000;46,33122
815;0,2378985;9,82423307142033;2,33716983076824;0,182538;0,00000;0,0006085831;82,08134;0,00000;0,00000;46,79218;0,00000;0,00000;46,83213
820;0,2363338;9,76269191879081;2,30725382996503;0,1837117;0,00000;0,000686933;83,62164;0,00000;0,00000;45,79978;0,00000;0,00000;47,81833
825;0,2337345;9,67021349055483;2,26026289485032;0,1848672;0,00000;0,0006939161;79,98743;0,00000;0,00000;45,79768;0,00000;0,00000;48,97963
830;0,2359832;9,55602407831855;2,25506133352571;0,1860593;0,00000;0,0006354619;82,92893;0,00000;0,00000;45,13008;0,00000;0,00000;48,98793
835;0,239617;9,48126905558926;2,27187344906502;0,1872514;0,00000;0,0005230634;84,79004;0,00000;0,00000;45,30528;0,00000;0,00000;48,33382
840;0,2399077;9,51110375447742;2,28178735527923;0,1884618;0,00000;0,0003721906;83,21304;0,00000;0,00000;45,30358;0,00000;0,00000;48,66193
845;0,237146;9,58902860367491;2,27400019456556;0,1896356;0,00000;0,0002004792;81,47334;0,00000;0,00000;43,46628;0,00000;0,00000;50,96812
850;0,2338115;9,64455758625218;2,25500841793741;0,1908093;0,00000;0,00002588423;84,20844;0,00000;0,00000;42,13598;0,00000;0,00000;51,14322
855;0,2308702;9,67634967235236;2,23398122135364;0,1919648;0,00000;-0,0001350259;82,67904;0,00000;0,00000;43,47328;0,00000;0,00000;51,46663
860;0,2276725;9,64239399972719;2,19530790705922;0,1931018;0,00000;-0,0002684885;81,79704;0,00000;0,00000;42,80628;0,00000;0,00000;52,96383
865;0,22639;9,54397683488072;2,16066072228338;0,1942389;0,00000;-0,0003645731;81,61095;0,00000;0,00000;43,80748;0,00000;0,00000;50,99092
870;0,2281513;9,42023160465899;2,14923812728797;0,1953577;0,00000;-0,000417755;82,58144;0,00000;0,00000;43,46328;0,00000;0,00000;52,47263
875;0,2258257;9,34303200332787;2,10989646023295;0,1965131;0,00000;-0,0004270253;84,72424;0,00000;0,00000;42,64138;0,00000;0,00000;52,80293
880;0,2194815;9,35999755889488;2,0543461655627;0,1976135;0,00000;-0,0003955678;86,39574;0,00000;0,00000;43,13668;0,00000;0,00000;52,31242
885;0,2136931;9,4474101125191;2,01884596615776;0,1986589;0,00000;-0,000330076;87,16334;0,00000;0,00000;43,80108;0,00000;0,00000;50,65762
890;0,2114187;9,47669139097329;2,00355005663499;0,1997226;0,00000;-0,0002398039;84,88255;0,00000;0,00000;45,13548;0,00000;0,00000;51,14943
895;0,215215;9,45093549480335;2,03398288058846;0,2008047;0,00000;-0,0001354657;85,08724;0,00000;0,00000;44,30218;0,00000;0,00000;51,63723
900;0,216241;9,38090864915615;2,028536980842;0,2018867;0,00000;-0,00002810107;84,93934;0,00000;0,00000;45,47288;0,00000;0,00000;52,12723
905;0,2128295;9,35209708330322;1,99040213338379;0,2029504;0,00000;0,00007198589;87,52974;0,00000;0,00000;45,29858;0,00000;0,00000;50,48362
910;0,2101448;9,37145449004018;1,96936210084535;0,2039959;0,00000;0,0001561209;84,44383;0,00000;0,00000;45,63528;0,00000;0,00000;50,14952
915;0,2089477;9,45921579448284;1,97648187636061;0,2050412;0,00000;0,0002179192;78,36134;0,00000;0,00000;45,79548;0,00000;0,00000;50,82523
920;0,2084775;9,56501376023799;1,99409011517977;0,2060866;0,00000;0,0002536704;81,51864;0,00000;0,00000;45,80248;0,00000;0,00000;50,65113
925;0,2049377;9,73108311378689;1,99426623328206;0,2071136;0,00000;0,0002624385;78,07113;0,00000;0,00000;45,81088;0,00000;0,00000;50,48273
930;0,2014835;9,86162565463955;1,98695482789264;0,2081223;0,00000;0,0002458932;81,50284;0,00000;0,00000;45,13918;0,00000;0,00000;52,30953
935;0,200979;9,94681597762238;1,9991015387847;0,2091127;0,00000;0,000207914;80,52664;0,00000;0,00000;46,13388;0,00000;0,00000;51,49212
940;0,2026292;9,98750775419244;2,02376087433142;0,2101397;0,00000;0,0001540237;81,54234;0,00000;0,00000;48,13898;0,00000;0,00000;53,14002
945;0,2052798;10,0313843308693;2,05924012968669;0,2111668;0,00000;0,0000907217;83,44544;0,00000;0,00000;47,81078;0,00000;0,00000;53,47593
950;0,207289;10,1153899106275;2,09680937826308;0,2121938;0,00000;0,00002478666;82,22084;0,00000;0,00000;47,79908;0,00000;0,00000;54,80212
955;0,207879;10,2198316103412;2,12448824170121;0,2132392;0,00000;-0,00003738204;83,44364;0,00000;0,00000;48,13868;0,00000;0,00000;55,63042
960;0,2092043;10,2455991788002;2,14342293653173;0,2142846;0,00000;-0,00009032683;86,58194;0,00000;0,00000;50,96528;0,00000;0,00000;56,95752
965;0,2086913;10,2830891365485;2,14599069633278;0,2153299;0,00000;-0,0001299548;86,59644;0,00000;0,00000;52,13098;0,00000;0,00000;56,77822
970;0,208734;10,2931235798444;2,14852480468784;0,2163753;0,00000;-0,0001537938;86,24544;0,00000;0,00000;51,12798;0,00000;0,00000;54,96352
975;0,2143685;10,2726887231099;2,20214108063162;0,2174391;0,00000;-0,000161074;86,08604;0,00000;0,00000;51,95808;0,00000;0,00000;55,45723
980;0,2243893;10,2460728183989;2,29910873371413;0,2185578;0,00000;-0,0001526429;84,73933;0,00000;0,00000;55,95688;0,00000;0,00000;53,96843
985;0,2326572;10,228232637928;2,37967228098528;0,2197315;0,00000;-0,0001307365;90,82263;0,00000;0,00000;57,61248;0,00000;0,00000;52,48352
990;0,2341107;10,2381955820975;2,396871643856;0,2209053;0,00000;-0,00009864318;91,14634;0,00000;0,00000;57,61668;0,00000;0,00000;53,46902
995;0,228442;10,2757814849202;2,34742025310394;0,2220424;0,00000;-0,00006029896;90,63853;0,00000;0,00000;60,44769;0,00000;0,00000;52,14812
1000;0,2244748;10,2963599205273;2,31127288870995;0,2231611;0,00000;-0,00001986066;89,65784;0,00000;0,00000;59,93978;0,00000;0,00000;51,80242
1005;0,2244748;10,3065884805895;2,31356889212258;0,2242799;0,00000;0,00001870272;90,16614;0,00000;0,00000;61,27548;0,00000;0,00000;52,13723
1010;0,2271937;10,337090053451;2,34852164767629;0,2254353;0,00000;0,00005196331;88,61115;0,00000;0,00000;61,10778;0,00000;0,00000;53,12383
1015;0,2351025;10,3856031536083;2,44168175866749;0,2265907;0,00000;0,00007730451;82,94064;0,00000;0,00000;64,27219;0,00000;0,00000;53,28523
1020;0,2437125;10,4231067701639;2,54024157904631;0,2278011;0,00000;0,00009309049;86,37563;0,00000;0,00000;64,60718;0,00000;0,00000;52,64273
1025;0,2472352;10,4728560633019;2,58925834140903;0,2290666;0,00000;0,00009872846;85,20515;0,00000;0,00000;65,26788;0,00000;0,00000;53,45193
1030;0,2436698;10,4904331553388;2,55620151047913;0,230277;0,00000;0,00009462789;84,14264;0,00000;0,00000;64,60458;0,00000;0,00000;52,96913
1035;0,2365903;10,4350304548937;2,46882685016681;0,2314508;0,00000;0,00008206978;81,56474;0,00000;0,00000;66,59958;0,00000;0,00000;51,79843
1040;0,2356498;10,3752349721302;2,44492175640924;0,2326246;0,00000;0,00006300669;82,42424;0,00000;0,00000;68,76618;0,00000;0,00000;51,46392
1045;0,2440032;10,3536001389508;2,52631187430474;0,2338533;0,00000;0,00003981854;84,69733;0,00000;0,00000;68,26468;0,00000;0,00000;51,80392
1050;0,2530493;10,3731296573584;2,62491265442878;0,2351188;0,00000;0,0000150509;84,01554;0,00000;0,00000;68,59018;0,00000;0,00000;52,61042
1055;0,260941;10,4149624738312;2,71769078844941;0,236421;0,00000;-0,000008837934;85,36524;0,00000;0,00000;66,92788;0,00000;0,00000;51,95693
1060;0,264438;10,3876082310799;2,74687838583979;0,2377414;0,00000;-0,00002969843;85,00653;0,00000;0,00000;67,59399;0,00000;0,00000;52,26112
1065;0,2658402;10,3190470081372;2,74321776417955;0,2390802;0,00000;-0,00004586205;84,32224;0,00000;0,00000;67,59568;0,00000;0,00000;52,93042
1070;0,265977;10,2670968693318;2,73081183608586;0,2404007;0,00000;-0,00005625271;86,86484;0,00000;0,00000;67,59158;0,00000;0,00000;52,12003
1075;0,2680632;10,2221370788276;2,74017927007495;0,2417395;0,00000;-0,00006043262;86,35353;0,00000;0,00000;67,76259;0,00000;0,00000;51,95972
1080;0,2701067;10,179948022689;2,74967240335061;0,2430967;0,00000;-0,00005858424;84,83854;0,00000;0,00000;69,43448;0,00000;0,00000;51,79252
1085;0,2749717;10,1507129047029;2,79115916799687;0,2444722;0,00000;-0,00005143613;88,93533;0,00000;0,00000;68,26148;0,00000;0,00000;52,28283
1090;0,2779215;10,1675674868008;2,82578589168457;0,2458477;0,00000;-0,00004014449;93,90884;0,00000;0,00000;68,92538;0,00000;0,00000;53,44363
1095;0,2789304;10,2083609933069;2,84742262804235;0,2472599;0,00000;-0,00002614578;93,92714;0,00000;0,00000;68,92548;0,00000;0,00000;54,27622
1100;0,275955;10,1935670757083;2,81296579726534;0,2486354;0,00000;-0,00001099676;94,96384;0,00000;0,00000;69,42719;0,00000;0,00000;54,92332
1105;0,2718595;10,1337410821254;2,75495375161109;0,2499925;0,00000;0,000003781968;94,58564;0,00000;0,00000;68,59358;0,00000;0,00000;56,08343
1110;0,2687473;10,0612913327719;2,70394443475337;0,2513313;0,00000;0,00001684461;96,16914;0,00000;0,00000;69,26108;0,00000;0,00000;56,92622
1115;0,2710472;10,0102576472553;2,71325260359496;0,2526885;0,00000;0,00002712974;94,24004;0,00000;0,00000;68,09589;0,00000;0,00000;57,91102
1120;0,2700212;10,0040164955316;2,70129670197776;0,2540457;0,00000;0,00003393315;96,27793;0,00000;0,00000;68,43198;0,00000;0,00000;61,73412
1125;0,2706197;10,0068067382535;2,70803930237213;0,2554028;0,00000;0,00003694067;95,60014;0,00000;0,00000;68,09778;0,00000;0,00000;61,89362
1130;0,2726375;10,0235173094865;2,73278724503573;0,2567417;0,00000;0,00003622156;96,96033;0,00000;0,00000;66,59658;0,00000;0,00000;63,05443
1135;0,2781182;10,0672845206098;2,79989483672476;0,2581539;0,00000;0,00003218664;96,10604;0,00000;0,00000;65,60248;0,00000;0,00000;62,72902
1140;0,2829063;10,0537326323033;2,84426383765841;0,2595659;0,00000;0,00002551847;96,76184;0,00000;0,00000;65,94428;0,00000;0,00000;63,39563
1145;0,2872583;9,94822736029262;2,85771066927594;0,2609966;0,00000;0,00001708252;98,81944;0,00000;0,00000;63,93858;0,00000;0,00000;63,72573
1150;0,286446;9,81617128213239;2,81180318899666;0,262427;0,00000;0,000007829515;99,47234;0,00000;0,00000;63,44138;0,00000;0,00000;64,88593
1155;0,2867795;9,66835513927277;2,77268575618271;0,2638759;0,00000;-0,000001301215;96,54433;0,00000;0,00000;60,44398;0,00000;0,00000;63,22823
1160;0,2868393;9,58825718867556;2,7502890817797;0,2652881;0,00000;-0,000009468377;97,90514;0,00000;0,00000;59,27668;0,00000;0,00000;63,71962
1165;0,2839237;9,55942287718135;2,71414687386551;0,2667186;0,00000;-0,00001599824;95,14453;0,00000;0,00000;58,61158;0,00000;0,00000;65,53223
1170;0,27970;9,52736938927111;2,66480482408023;0,2681308;0,00000;-0,00002043209;97,53564;0,00000;0,00000;55,78578;0,00000;0,00000;63,06873
1175;0,2765193;9,52066129868712;2,63264666146094;0,269488;0,00000;-0,00002254923;93,96114;0,00000;0,00000;54,95588;0,00000;0,00000;62,07682
1180;0,2725349;9,50008612366699;2,5891054762938;0,2708635;0,00000;-0,00002236562;92,40194;0,00000;0,00000;52,45838;0,00000;0,00000;62,74133
1185;0,2707907;9,40972694650459;2,54806684505745;0,2722206;0,00000;-0,0000201106;91,50935;0,00000;0,00000;52,12618;0,00000;0,00000;60,09972
1190;0,2689183;9,32142167916893;2,50670051417477;0,2735595;0,00000;-0,00001618575;92,40273;0,00000;0,00000;52,62758;0,00000;0,00000;60,08993
1195;0,2645235;9,25039929454572;2,44694804838895;0,2748799;0,00000;-0,00001111154;95,69644;0,00000;0,00000;51,45818;0,00000;0,00000;59,58773
1200;0,258889;9,24045577226547;2,39225216540725;0,2761821;0,00000;-0,000005467784;93,24054;0,00000;0,00000;51,79638;0,00000;0,00000;59,76193
1205;0,2528355;9,29339531143644;2,34970019478082;0,2774475;0,00000;0,0000001660336;93,07184;0,00000;0,00000;50,62968;0,00000;0,00000;58,93523
1210;0,2481073;9,32871866809831;2,31452307814032;0,2786763;0,00000;0,000005264777;97,02813;0,00000;0,00000;51,13318;0,00000;0,00000;58,27523
1215;0,247885;9,33745511921845;2,31461490172046;0,2799234;0,00000;0,000009401707;95,14844;0,00000;0,00000;53,30208;0,00000;0,00000;58,62342
1220;0,250108;9,32716283489374;2,33279818359947;0,2811706;0,00000;0,00001227925;95,33013;0,00000;0,00000;53,62878;0,00000;0,00000;60,42122
1225;0,2515102;9,33272209541573;2,34727510744174;0,282436;0,00000;0,00001374486;96,32925;0,00000;0,00000;53,79478;0,00000;0,00000;59,76423
1230;0,2515615;9,37404448232659;2,35814899167173;0,2836831;0,00000;0,0000137919;99,45113;0,00000;0,00000;53,62218;0,00000;0,00000;60,92022
1235;0,2489965;9,44451127264979;2,35165024966175;0,2849302;0,00000;0,00001254681;99,60424;0,00000;0,00000;53,12958;0,00000;0,00000;59,43523
1240;0,2430627;9,49105766259425;2,30692232195151;0,286159;0,00000;0,00001024501;98,45673;0,00000;0,00000;52,30178;0,00000;0,00000;59,92862
1245;0,2371033;9,51035369402485;2,25493617341729;0,2873328;0,00000;0,000007198887;99,08734;0,00000;0,00000;51,63028;0,00000;0,00000;57,78092
1250;0,2350085;9,51481047771027;2,23606148104544;0,2885066;0,00000;0,0000037615;97,52934;0,00000;0,00000;50,13328;0,00000;0,00000;57,44823
1255;0,2395743;9,47588731193657;2,27017885338355;0,2896987;0,00000;0,0000002898983;98,07214;0,00000;0,00000;47,29978;0,00000;0,00000;55,63132
1260;0,2431055;9,37514645531906;2,27914936373356;0,2909274;0,00000;-0,000002888609;99,45213;0,00000;0,00000;46,80858;0,00000;0,00000;54,31082
1265;0,2416605;9,22546005385579;2,22942921894321;0,2921378;0,00000;-0,000005504264;94,24624;0,00000;0,00000;43,80558;0,00000;0,00000;52,48453
