timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
395;0,2644295;10,2125562144371;2,70050073568514;0,0902878;0,00002324091;0,001983943;66,71574;0,00000;0,00000;60,60988;0,00000;0,00000;57,61662
400;0,2618815;10,2282483790363;2,67858930885843;0,09158996;0,000001223702;0,0006707734;67,77244;0,00000;0,00000;61,10848;0,00000;0,00000;57,12022
405;0,2594105;10,2507536930772;2,65915355647089;0,09287372;0,00000;-0,0008224564;65,87794;0,00000;0,00000;61,10908;0,00000;0,00000;57,77592
410;0,259402;10,2577898548722;2,66089110902495;0,0941759;0,00000;-0,00238149;67,96134;0,00000;0,00000;61,10728;0,00000;0,00000;57,27753
415;0,2608042;10,2275134855871;2,66737857155715;0,09549636;0,00000;-0,003853951;63,98614;0,00000;0,00000;61,77128;0,00000;0,00000;57,11223
420;0,263848;10,1693999062777;2,68317628059139;0,09679851;0,00000;-0,005079589;66,42504;0,00000;0,00000;62,44538;0,00000;0,00000;55,28123
425;0,266148;10,0997200005242;2,68802049111869;0,09811902;0,00000;-0,005907261;66,89534;0,00000;0,00000;62,27438;0,00000;0,00000;56,27312
430;0,2651049;10,0031446534823;2,65188276879537;0,09947613;0,00000;-0,006211401;66,89094;0,00000;0,00000;63,27598;0,00000;0,00000;55,94662
435;0,262651;9,88427963354509;2,59611620458822;0,1007783;0,00000;-0,00590754;65,88054;0,00000;0,00000;63,93768;0,00000;0,00000;54,30272
440;0,2616763;9,77737788639791;2,55850825542064;0,1020621;0,00000;-0,004965162;66,90704;0,00000;0,00000;63,76828;0,00000;0,00000;54,95692
445;0,2596927;9,69450247405634;2,51759140581939;0,1033826;0,00000;-0,003416334;66,03374;0,00000;0,00000;63,43678;0,00000;0,00000;54,29813
450;0,261189;9,61553917767293;2,51147256161655;0,104703;0,00000;-0,001358753;63,64764;0,00000;0,00000;62,76839;0,00000;0,00000;53,12582
455;0,2601458;9,5347016868685;2,48041294079883;0,1059685;0,00000;0,001047623;63,14604;0,00000;0,00000;60,94018;0,00000;0,00000;53,78572
460;0,2601202;9,44601700897453;2,45709979262397;0,107289;0,00000;0,003590713;62,29254;0,00000;0,00000;61,43988;0,00000;0,00000;51,30043
465;0,2602997;9,32759999525161;2,42797198187713;0,1085911;0,00000;0,006022824;62,31474;0,00000;0,00000;59,27998;0,00000;0,00000;50,33022
470;0,2599578;9,24343806758926;2,40290334670347;0,1098932;0,00000;0,008082517;67,49614;0,00000;0,00000;58,44148;0,00000;0,00000;49,82113
475;0,25617;9,19766107518379;2,35616524483961;0,1111587;0,00000;0,009520099;69,51444;0,00000;0,00000;60,44668;0,00000;0,00000;49,98573
480;0,254366;9,18820117438731;2,33716567105299;0,1124425;0,00000;0,0101245;72,41064;0,00000;0,00000;58,94818;0,00000;0,00000;48,83962
485;0,24874;9,20230180362965;2,28898049768542;0,1136896;0,00000;0,009748901;75,00644;0,00000;0,00000;57,44708;0,00000;0,00000;49,49762
490;0,2430713;9,14894195477025;2,22384500095281;0,1149001;0,00000;0,008332382;75,17043;0,00000;0,00000;56,61938;0,00000;0,00000;50,15342
495;0,2360345;9,02981566982881;2,13134829251815;0,1160738;0,00000;0,005914892;76,04083;0,00000;0,00000;56,95118;0,00000;0,00000;48,32183
500;0,232871;8,92023444336324;2,07726375759734;0,1172476;0,00000;0,002643401;81,17773;0,00000;0,00000;55,78318;0,00000;0,00000;46,17802
505;0,2287413;8,87141264559694;2,02925818832809;0,1183847;0,00000;0,005914892;78,11364;0,00000;0,00000;54,44948;0,00000;0,00000;46,66363
510;0,2226792;8,91820416466834;1,98589885081651;0,1195034;0,00000;0,008332382;76,23224;0,00000;0,00000;55,11088;0,00000;0,00000;45,01683
515;0,2128723;9,02190416769216;1,92051304910844;0,1205672;0,00000;0,009748901;81,05933;0,00000;0,00000;55,11138;0,00000;0,00000;45,17033
520;0,2051087;9,07702696290386;1,86177765482023;0,1215942;0,00000;0,0101245;83,80424;0,00000;0,00000;54,95368;0,00000;0,00000;42,37352
525;0,1999958;9,08483261825157;1,81692815547185;0,1225845;0,00000;0,009520099;85,35614;0,00000;0,00000;56,94748;0,00000;0,00000;41,53593
530;0,1996452;9,03027386661109;1,80285101825139;0,1235932;0,00000;0,008082517;87,80444;0,00000;0,00000;54,61738;0,00000;0,00000;41,86782
535;0,2024668;9,0078393469862;1,82378802993734;0,124602;0,00000;0,006022824;86,42623;0,00000;0,00000;52,62158;0,00000;0,00000;41,03252
540;0,2063913;9,06465348854685;1,87086531031727;0,125629;0,00000;0,003590713;85,69273;0,00000;0,00000;52,45198;0,00000;0,00000;40,20982
545;0,2080927;9,21704779177736;1,91800074972004;0,1266744;0,00000;0,001047623;89,68894;0,00000;0,00000;51,95498;0,00000;0,00000;40,03642
550;0,2051515;9,39222458655932;1,92682897289409;0,1277014;0,00000;-0,001358753;91,92454;0,00000;0,00000;51,78548;0,00000;0,00000;41,04002
555;0,1969177;9,56244932061474;1,88301587610034;0,1286918;0,00000;-0,003416334;91,74984;0,00000;0,00000;52,12318;0,00000;0,00000;40,04443
560;0,1890773;9,67199848685727;1,82875515893497;0,1296271;0,00000;-0,004965162;90,36234;0,00000;0,00000;49,96168;0,00000;0,00000;40,20853
565;0,1874527;9,76959339891553;1,83133718275628;0,1305624;0,00000;-0,00590754;91,43074;0,00000;0,00000;50,29298;0,00000;0,00000;39,72132
570;0,1905222;9,82250051298639;1,87140482232727;0,1315161;0,00000;-0,006211401;93,66804;0,00000;0,00000;49,79498;0,00000;0,00000;39,70832
575;0,192352;9,89410861322882;1,90315124617111;0,1324881;0,00000;-0,005907261;94,68713;0,00000;0,00000;51,62428;0,00000;0,00000;41,03462
580;0,1915483;9,9653572923397;1,9088468078553;0,1334418;0,00000;-0,005079589;95,89134;0,00000;0,00000;49,29178;0,00000;0,00000;40,05123
585;0,1892055;10,0651486546414;1,90438175406564;0,1343772;0,00000;-0,003853951;96,41594;0,00000;0,00000;50,12928;0,00000;0,00000;39,88292
590;0,1877435;10,1550494952182;1,90654412164568;0,1353308;0,00000;-0,00238149;95,70554;0,00000;0,00000;48,62558;0,00000;0,00000;42,20422
595;0,1890345;10,2143911236218;1,93087256269841;0,1362662;0,00000;-0,0008224564;93,97704;0,00000;0,00000;48,45958;0,00000;0,00000;43,35562
600;0,1902657;10,2244961133181;1,94537130093561;0,1372199;0,000001223702;0,0006707734;100,19400;0,00000;0,00000;48,29258;0,00000;0,00000;42,20092
605;0,1930787;10,1767408340693;1,96491218273815;0,1381919;0,00002324091;0,001983943;90,54653;0,00000;0,00000;50,12088;0,00000;0,00000;44,51362
610;0,200466;10,1389001659835;2,03250507423372;0,1391822;0,0002188957;0,003162361;94,67764;0,00000;0,00000;50,12838;0,00000;0,00000;45,00482
615;0,208392;10,1452798637537;2,11419505780281;0,1402276;0,00136916;0,004895082;94,86654;0,00000;0,00000;50,62268;0,00000;0,00000;45,67262
620;0,2156425;10,237363474657;2,20761050089179;0,1413097;0,006426192;0,01000639;97,79323;0,00000;0,00000;50,13088;0,00000;0,00000;45,67483
625;0,2164975;10,343539694841;2,23935043163466;0,1423917;0,0242432;0,02705341;95,20294;0,00000;0,00000;53,28518;0,00000;0,00000;47,00143
630;0,2114615;10,4269264656195;2,20489332023564;0,1434555;0,0768735;0,07736423;95,37534;0,00000;0,00000;51,62538;0,00000;0,00000;48,31532
635;0,2076738;10,4220565074314;2,16438790696194;0,1444825;0,2114653;0,2065078;93,14574;0,00000;0,00000;53,78478;0,00000;0,00000;48,98223
640;0,2086485;10,4032910868619;2,17063104506135;0,1455279;0,5166526;0,5001007;90,86373;0,00000;0,00000;51,78768;0,00000;0,00000;49,31663
645;0,2161127;10,3439750029467;2,23546481710756;0,1466099;1,141642;1,102214;91,56084;0,00000;0,00000;54,95298;0,00000;0,00000;50,97683
650;0,2243465;10,3429108107286;2,32039585064819;0,1477287;2,314411;2,232924;91,02744;0,00000;0,00000;55,61888;0,00000;0,00000;50,96993
655;0,229032;10,368307293401;2,37467379850838;0,1488841;4,354187;4,200345;89,13763;0,00000;0,00000;57,11818;0,00000;0,00000;53,63963
660;0,2305795;10,4507093285978;2,40971969914728;0,1500212;7,673095;7,402211;86,02473;0,00000;0,00000;57,28618;0,00000;0,00000;54,45533
665;0,2244662;10,4859426101996;2,35373971359401;0,1511583;12,76283;12,31301;86,37294;0,00000;0,00000;56,62418;0,00000;0,00000;55,61903
670;0,2182845;10,4788815349198;2,28737707884884;0,1522587;20,16422;19,45463;81,89464;0,00000;0,00000;58,44908;0,00000;0,00000;55,95242
675;0,2194986;10,4055428838624;2,28400191799795;0,1533223;30,42042;29,35116;81,86174;0,00000;0,00000;59,78058;0,00000;0,00000;58,10423
680;0,2269799;10,3342390804953;2,34566497703386;0,1544778;44,01738;42,47147;80,98843;0,00000;0,00000;58,27918;0,00000;0,00000;58,75703
685;0,2416605;10,2780292657517;2,48379364685753;0,1556883;61,31792;59,16562;75,50774;0,00000;0,00000;59,78058;0,00000;0,00000;60,92192
690;0,2510913;10,2962356434199;2,58529498949329;0,1569354;82,49762;79,60298;77,87284;0,00000;0,00000;59,61668;0,00000;0,00000;62,07842
695;0,2542377;10,3629320282524;2,63464824746675;0,1582192;107,49140;103,72060;76,50443;0,00000;0,00000;58,45348;0,00000;0,00000;62,73992
700;0,2529295;10,451509559997;2,64349559370627;0,1594663;135,95850;131,18990;77,69173;0,00000;0,00000;60,44648;0,00000;0,00000;63,73193
705;0,2486032;10,4890971925329;2,60762301666071;0,1607317;167,27320;161,40670;75,10493;0,00000;0,00000;61,10958;0,00000;0,00000;65,39233
710;0,2453798;10,4443585475042;2,56283459308949;0,1619422;200,54280;193,50980;73,38343;0,00000;0,00000;61,44458;0,00000;0,00000;65,71563
715;0,2493813;10,35886342937;2,58330634568361;0,1631893;234,65540;226,42610;74,89004;0,00000;0,00000;63,27678;0,00000;0,00000;65,05862
720;0,2570593;10,2811198814484;2,64285708927602;0,1644731;268,35160;258,94060;74,73504;0,00000;0,00000;61,94328;0,00000;0,00000;65,54733
725;0,2660967;10,2365819654145;2,72392095628522;0,1658119;300,31610;289,78390;77,33463;0,00000;0,00000;65,10418;0,00000;0,00000;63,56603
730;0,2675503;10,197655551667;2,72838525115999;0,1671507;329,27800;317,72980;75,80923;0,00000;0,00000;66,09778;0,00000;0,00000;65,05143
735;0,2662763;10,1480272070107;2,70217893136159;0,1684712;354,11220;341,69260;73,56013;0,00000;0,00000;66,93159;0,00000;0,00000;65,22253
740;0,2586752;10,1053643625409;2,61400743871915;0,1697734;373,92980;360,81480;76,31054;0,00000;0,00000;68,26438;0,00000;0,00000;65,37063
745;0,2541522;10,0477010936962;2,55364555799765;0,1710571;388,15030;374,53620;73,04504;0,00000;0,00000;70,09618;0,00000;0,00000;65,87433
750;0,2563069;9,98015089735674;2,55798104866443;0,1723043;396,54660;382,63760;75,16504;0,00000;0,00000;71,09418;0,00000;0,00000;65,21173
755;0,2642584;9,93104163176668;2,62436170718722;0,1736431;399,26040;385,25600;69,67244;0,00000;0,00000;72,75699;0,00000;0,00000;66,53043
760;0,2733472;9,88094745060581;2,70092953936302;0,1750186;396,78570;382,86780;66,93284;0,00000;0,00000;72,92278;0,00000;0,00000;64,53683
765;0,2770238;9,90244076087222;2,74321140816531;0,1763941;389,92260;376,24520;67,47294;0,00000;0,00000;73,08408;0,00000;0,00000;64,37702
770;0,27109;9,96961724562178;2,70266336077028;0,1777512;379,70660;366,38750;69,85924;0,00000;0,00000;73,75398;0,00000;0,00000;63,88313
775;0,2625142;10,048286827697;2,63781820376927;0,1790717;367,32090;354,43620;67,11234;0,00000;0,00000;75,08858;0,00000;0,00000;64,54382
780;0,257957;10,0943367011834;2,60390494565192;0,1803555;353,99840;341,58110;66,75314;0,00000;0,00000;73,09528;0,00000;0,00000;62,56393
785;0,2592823;10,0532930822076;2,60664077729495;0,1816393;340,92490;328,96630;65,73884;0,00000;0,00000;73,08538;0,00000;0,00000;62,39063
790;0,2684394;9,96811849792016;2,67583625104952;0,1829965;329,15060;317,60520;63,66454;0,00000;0,00000;72,08688;0,00000;0,00000;62,55082
795;0,2760833;9,93225006876577;2,742127860236;0,184372;319,51740;308,31010;63,50904;0,00000;0,00000;71,91818;0,00000;0,00000;60,73552
800;0,280897;9,94550410278566;2,79366193951937;0,1857842;312,60860;301,64380;65,75434;0,00000;0,00000;74,08939;0,00000;0,00000;60,56902
805;0,2786483;9,98927314644199;2,78349391088859;0,1871597;308,72280;297,89460;64,94014;0,00000;0,00000;75,41388;0,00000;0,00000;62,23122
810;0,2740654;9,98456945585312;2,73642533446573;0,1885535;307,87430;297,07600;66,14674;0,00000;0,00000;75,58218;0,00000;0,00000;62,06533
815;0,2669603;9,9256974769567;2,64976704516147;0,189874;309,81660;298,95020;72,18363;0,00000;0,00000;78,57908;0,00000;0,00000;61,56593
820;0,2639678;9,84275633482851;2,59817014597216;0,1911945;314,08700;303,07090;78,01364;0,00000;0,00000;80,07588;0,00000;0,00000;61,72122
825;0,2643097;9,7419652860126;2,57489630652738;0,192515;320,06610;308,84030;78,20084;0,00000;0,00000;81,40848;0,00000;0,00000;62,70502
830;0,2702777;9,70772845788231;2,62378273577779;0,1938721;327,04580;315,57510;83,22114;0,00000;0,00000;82,40068;0,00000;0,00000;61,38003
835;0,2763825;9,71579452164497;2,68527568996138;0,1952477;334,29910;322,57390;83,88914;0,00000;0,00000;81,90868;0,00000;0,00000;62,21632
840;0,2793665;9,70732451642209;2,71190133822793;0,1966415;341,14590;329,18050;87,70293;0,00000;0,00000;80,57408;0,00000;0,00000;58,90542
845;0,2750487;9,64092617393833;2,65172423005234;0,1980353;347,00890;334,83760;88,58103;0,00000;0,00000;79,07338;0,00000;0,00000;58,40342
850;0,2668748;9,47105749007142;2,52758642857781;0,1993558;351,45520;339,12790;92,71944;0,00000;0,00000;79,40868;0,00000;0,00000;58,24263
855;0,2573158;9,28856118267209;2,39009310223746;0,2006395;354,22170;341,79730;84,51594;0,00000;0,00000;77,90768;0,00000;0,00000;58,22752
860;0,251895;9,1252037378821;2,29859304451137;0,201905;355,22250;342,76290;88,11494;0,00000;0,00000;76,41518;0,00000;0,00000;54,93572
865;0,2500653;8,97188130676583;2,24355587778881;0,2031521;354,54030;342,10450;88,45094;0,00000;0,00000;74,91938;0,00000;0,00000;54,10673
870;0,2484835;8,87698505496289;2,20578424901916;0,2043993;352,40290;340,04210;89,44784;0,00000;0,00000;74,08168;0,00000;0,00000;52,78582
875;0,2475515;8,81508392467793;2,18218752128581;0,205628;349,14900;336,90220;93,94084;0,00000;0,00000;72,92498;0,00000;0,00000;53,43943
880;0,2443452;8,72495903274604;2,13190215702064;0,2068568;345,18670;333,07890;95,66303;0,00000;0,00000;71,91758;0,00000;0,00000;51,45922
885;0,2378642;8,61656545990761;2,04957282054097;0,2080489;340,95020;328,99110;95,84013;0,00000;0,00000;69,59578;0,00000;0,00000;50,47073
890;0,2284848;8,49546981173817;1,94108539700769;0,209186;336,85720;325,04170;97,90854;0,00000;0,00000;67,09638;0,00000;0,00000;48,82433
895;0,219225;8,44177719954316;1,85064844448778;0,2102864;333,27240;321,58270;99,31384;0,00000;0,00000;66,92747;0,00000;0,00000;47,65973
900;0,214454;8,45082269403966;1,81231286904922;0,2113501;330,47890;318,88730;99,10313;0,00000;0,00000;65,26438;0,00000;0,00000;46,81363
905;0,2118035;8,52921671781345;1,80651784510472;0,2124139;328,65990;317,13220;93,95044;0,00000;0,00000;64,09708;0,00000;0,00000;46,81693
910;0,2079217;8,66481714535419;1,80160380548029;0,2134593;327,89110;316,39040;95,17354;0,00000;0,00000;64,10328;0,00000;0,00000;43,50983
915;0,20345;8,83040515065941;1,79654609740681;0,2144679;328,14390;316,63440;97,58124;0,00000;0,00000;61,60429;0,00000;0,00000;42,85082
920;0,1941047;8,96426558561429;1,74000645644213;0,21544;329,29780;317,74780;95,85524;0,00000;0,00000;60,27298;0,00000;0,00000;40,69503
925;0,1849305;9,07442591226603;1,67813783023341;0,2163753;331,16010;319,54480;98,55784;0,00000;0,00000;59,11179;0,00000;0,00000;38,71152
930;0,175132;9,2006202792769;1,61132341247263;0,2172373;333,49050;321,79350;96,68354;0,00000;0,00000;55,61898;0,00000;0,00000;38,05812
935;0,1704295;9,38917192520644;1,60019169438216;0,2180992;336,02810;324,24200;95,96494;0,00000;0,00000;54,45248;0,00000;0,00000;39,20832
940;0,171806;9,6559027709765;1,65894245758313;0,2189429;338,51680;326,64350;97,85764;0,00000;0,00000;52,45388;0,00000;0,00000;38,55392
945;0,1764402;9,92958317363387;1,7519776895085;0,2198416;340,72960;328,77860;99,75343;0,00000;0,00000;52,28948;0,00000;0,00000;40,04683
950;0,1801168;10,1857017367022;1,83461552481966;0,2207402;342,48600;330,47330;104,54770;0,00000;0,00000;51,79158;0,00000;0,00000;42,19802
955;0,184768;10,3746780405986;1,91690867748685;0,2216572;343,66520;331,61110;103,18090;0,00000;0,00000;51,29048;0,00000;0,00000;44,68493
960;0,190394;10,500549475712;1,99924157366264;0,2226109;344,21120;332,13790;106,25830;0,00000;0,00000;51,95758;0,00000;0,00000;46,67313
965;0,1981148;10,5605542954118;2,09220160847934;0,2236013;344,13230;332,06180;106,76810;0,00000;0,00000;50,62638;0,00000;0,00000;47,98612
970;0,204382;10,6234163521212;2,17123497156686;0,2246283;343,49460;331,44640;107,10360;0,00000;0,00000;51,45898;0,00000;0,00000;47,17142
975;0,2070753;10,6769323095478;2,21092873952697;0,2256553;342,41010;330,39980;107,25890;0,00000;0,00000;50,80048;0,00000;0,00000;47,34953
980;0,2069812;10,7625024464999;2,22763596992799;0,2267007;341,02320;329,06130;109,86170;0,00000;0,00000;52,11768;0,00000;0,00000;49,14833
985;0,2063058;10,8022101440297;2,22855823924804;0,2277278;339,49460;327,58550;111,40550;0,00000;0,00000;53,12158;0,00000;0,00000;50,63853
990;0,2098028;10,8207851643294;2,27023060231171;0,2287731;337,98600;326,12830;109,84210;0,00000;0,00000;54,28588;0,00000;0,00000;50,31123
995;0,2168823;10,7471214521101;2,33085991445757;0,2298552;336,64680;324,83300;111,77060;0,00000;0,00000;56,28518;0,00000;0,00000;50,47633
1000;0,2261335;10,618339496036;2,40116199428233;0,2309923;335,60230;323,82050;115,57290;0,00000;0,00000;56,44558;0,00000;0,00000;51,79073
1005;0,2313832;10,4606115462755;2,42041022532016;0,2321477;334,94660;323,18150;108,65650;0,00000;0,00000;58,27998;0,00000;0,00000;52,44802
1010;0,2306137;10,3321989512277;2,38274698802024;0,2333031;334,73690;322,97270;109,52970;0,00000;0,00000;58,77708;0,00000;0,00000;52,44463
1015;0,227416;10,2114156784847;2,32223923940603;0,2344402;334,99300;323,21640;110,21810;0,00000;0,00000;60,44168;0,00000;0,00000;53,44392
1020;0,2257145;10,1162082971781;2,28337513868998;0,2355589;335,69840;323,90300;111,23850;0,00000;0,00000;60,27548;0,00000;0,00000;52,61452
1025;0,2245517;10,0119381221319;2,24819778199166;0,236696;336,80400;324,99450;112,61940;0,00000;0,00000;64,26318;0,00000;0,00000;54,59352
1030;0,2285275;9,90473231595937;2,26350377188612;0,2378331;338,23470;326,43150;112,27510;0,00000;0,00000;65,09938;0,00000;0,00000;58,07563
1035;0,2344185;9,8222084860486;2,302507790734;0,2389885;339,89690;328,13910;108,97560;0,00000;0,00000;66,42768;0,00000;0,00000;58,56173
1040;0,2373427;9,77109109723274;2,31909702873196;0,240199;341,68640;330,03360;108,13420;0,00000;0,00000;65,92878;0,00000;0,00000;59,56612
1045;0,235094;9,74239760091775;2,29037932405383;0,2413727;343,49700;332,02920;108,47050;0,00000;0,00000;67,09499;0,00000;0,00000;59,90082
1050;0,2293825;9,77330325795723;2,24182503381635;0,2425098;345,22890;334,04340;108,13060;0,00000;0,00000;69,42668;0,00000;0,00000;60,89933
1055;0,2239617;9,84321270773978;2,20450311020365;0,2436285;346,79530;336,00090;103,66110;0,00000;0,00000;67,76099;0,00000;0,00000;62,53662
1060;0,2257915;9,89608561905596;2,23445172172934;0,2447656;348,12790;337,83760;100,52980;0,00000;0,00000;68,76308;0,00000;0,00000;61,71763
1065;0,2290833;9,92062525632124;2,27264931524988;0,2459027;349,18030;339,50230;99,14514;0,00000;0,00000;67,59648;0,00000;0,00000;62,22152
1070;0,2329565;9,93267377630947;2,31388074338172;0,2470765;349,92940;340,95790;96,73335;0,00000;0,00000;68,59728;0,00000;0,00000;61,06242
1075;0,2372316;9,92451793617493;2,35440875710201;0,2482502;350,37480;342,18140;95,20403;0,00000;0,00000;68,92648;0,00000;0,00000;62,22443
1080;0,236539;9,92959873554262;2,34873725440636;0,2494423;350,53630;343,16330;94,67703;0,00000;0,00000;69,58858;0,00000;0,00000;63,54343
1085;0,2324007;9,93524087383726;2,30895719738638;0,2506161;350,45000;343,90600;94,31394;0,00000;0,00000;71,92368;0,00000;0,00000;65,03893
1090;0,2292628;9,92821548810297;2,276170705587;0,2517349;350,16360;344,42260;95,86263;0,00000;0,00000;72,08858;0,00000;0,00000;67,51072
1095;0,2274502;9,97065549440009;2,2678275149723;0,2528902;349,73090;344,73440;97,06424;0,00000;0,00000;76,08258;0,00000;0,00000;69,15572
1100;0,2313832;9,99056654328482;2,31164974360627;0,2540457;349,20650;344,86910;98,99174;0,00000;0,00000;76,24798;0,00000;0,00000;71,16562
1105;0,2364193;10,0124919393355;2,36714610770847;0,2552194;348,64110;344,85860;91,26854;0,00000;0,00000;78,90938;0,00000;0,00000;73,14532
1110;0,240036;10,0781166107054;2,41911060002569;0,2564299;348,07740;344,73740;89,38225;0,00000;0,00000;79,74668;0,00000;0,00000;74,79663
1115;0,243627;10,1784461180202;2,47974456463355;0,2576402;347,54690;344,54090;89,34524;0,00000;0,00000;80,41689;0,00000;0,00000;74,47993
1120;0,2447727;10,2898809109607;2,51868231486421;0,2588691;347,06910;344,30350;86,59995;0,00000;0,00000;79,07868;0,00000;0,00000;76,13702
1125;0,2426438;10,368906564353;2,51595049468729;0,2600795;346,65040;344,05790;87,62714;0,00000;0,00000;80,24298;0,00000;0,00000;76,79983
1130;0,2406772;10,3557449906953;2,49239210751652;0,26129;346,28600;343,83330;83,87704;0,00000;0,00000;78,91398;0,00000;0,00000;78,78282
1135;0,240301;10,3446381021514;2,48582719177542;0,262482;345,96150;343,65520;85,41644;0,00000;0,00000;80,91879;0,00000;0,00000;76,95903
1140;0,2458843;10,3382730433223;2,54201852565617;0,2637109;345,65650;343,54330;85,91504;0,00000;0,00000;78,08368;0,00000;0,00000;78,79883
1145;0,2519805;10,3881160297981;2,61760252471062;0,2649763;345,34740;343,51200;83,67255;0,00000;0,00000;78,08678;0,00000;0,00000;78,47112
1150;0,259915;10,4975576546365;2,72847265447423;0,2662784;345,01170;343,56930;88,36613;0,00000;0,00000;78,25218;0,00000;0,00000;78,62383
1155;0,2633778;10,6350501795497;2,80103612428014;0,2675806;344,63060;343,71670;85,39263;0,00000;0,00000;78,25688;0,00000;0,00000;80,28693
1160;0,2631897;10,7480359759498;2,82877235173385;0,2689194;344,19180;343,94950;86,28144;0,00000;0,00000;78,58588;0,00000;0,00000;80,12602
1165;0,2623945;10,7559842483456;2,82231138099765;0,2702215;343,69130;344,25690;88,70953;0,00000;0,00000;78,26208;0,00000;0,00000;79,78363
1170;0,2664045;10,7187595178776;2,85552608524665;0,2715421;343,13410;344,62350;89,56504;0,00000;0,00000;78,58348;0,00000;0,00000;77,97063
1175;0,273732;10,6976319725721;2,92828404075025;0,2729175;342,53340;345,02990;90,62984;0,00000;0,00000;79,75048;0,00000;0,00000;78,79353
1180;0,28371;10,686808847423;3,03195423500281;0,274348;341,91000;345,45440;96,96254;0,00000;0,00000;80,24779;0,00000;0,00000;78,46643
1185;0,292508;10,7273440548836;3,13783445987865;0,2757969;341,28950;345,87430;97,44504;0,00000;0,00000;79,75138;0,00000;0,00000;78,45612
1190;0,2982623;10,8018326587179;3,22177915641221;0,2772825;340,70010;346,26820;98,05144;0,00000;0,00000;82,24138;0,00000;0,00000;80,11413
1195;0,2997414;10,8450350212472;3,25070634131007;0,2788047;340,16970;346,61650;100,80430;0,00000;0,00000;84,40828;0,00000;0,00000;80,43452
1200;0,2999723;10,8716066587324;3,26118076271688;0,2802902;339,72300;346,90390;106,44280;0,00000;0,00000;87,40148;0,00000;0,00000;79,61662
1205;0,2981768;10,8317125147075;3,22976500333667;0,2817758;339,37950;347,11930;105,09620;0,00000;0,00000;88,55968;0,00000;0,00000;81,92043
1210;0,3017507;10,7829651406955;3,25376744735991;0,283298;339,15130;347,25740;102,05770;0,00000;0,00000;90,39508;0,00000;0,00000;82,25262
1215;0,3117886;10,7834595992306;3,36215930282764;0,2848385;339,04260;347,31810;107,36960;0,00000;0,00000;91,39378;0,00000;0,00000;82,74232
1220;0,3201334;10,8042078373014;3,45878845191123;0,2864525;339,04930;347,30690;109,92960;0,00000;0,00000;91,56258;0,00000;0,00000;81,76022
1225;0,3253832;10,7613650373859;3,50156768780571;0,2880847;339,16110;347,23430;107,40150;0,00000;0,00000;91,06158;0,00000;0,00000;80,43302
1230;0,3292735;10,6866721429065;3,51883827782242;0,289717;339,36260;347,11460;108,75480;0,00000;0,00000;92,39348;0,00000;0,00000;81,42273
1235;0,328581;10,6110028022957;3,48657350399158;0,2913675;339,63780;346,96570;107,38070;0,00000;0,00000;92,38988;0,00000;0,00000;80,75993
1240;0,332591;10,5580937348388;3,51152660201201;0,2930365;339,97300;346,80740;109,10040;0,00000;0,00000;90,05958;0,00000;0,00000;79,59662
1245;0,3379348;10,5744355113604;3,57346971617778;0,2947055;340,36170;346,66110;108,55090;0,00000;0,00000;90,72688;0,00000;0,00000;77,60672
1250;0,3433727;10,6159748949261;3,64523583404243;0,2964478;340,80760;346,54780;113,54240;0,00000;0,00000;88,89648;0,00000;0,00000;77,60842
1255;0,3524786;10,6319475431016;3,74753367778783;0,2981901;341,32750;346,48770;106,85370;0,00000;0,00000;89,89128;0,00000;0,00000;77,60902
1260;0,3556678;10,6550253625262;3,78964897725717;0,299969;341,95220;346,49840;109,77200;0,00000;0,00000;91,06128;0,00000;0,00000;77,43893
1265;0,3530942;10,6388233588165;3,75650642832145;0,3017663;342,72520;346,59340;110,77800;0,00000;0,00000;89,56329;0,00000;0,00000;78,43362
1270;0,3523161;10,5812524360913;3,72794565390884;0,3034903;343,69910;346,78120;113,68630;0,00000;0,00000;92,05818;0,00000;0,00000;77,44212
1275;0,354086;10,5254072233895;3,72689913712839;0,3052693;344,93080;347,06390;114,56820;0,00000;0,00000;92,05698;0,00000;0,00000;78,09203
1280;0,3613365;10,4608493755791;3,77988649337425;0,3070849;346,47380;347,43580;115,24440;0,00000;0,00000;92,89028;0,00000;0,00000;78,44592
1285;0,3713658;10,4139228318016;3,86737432974844;0,3089373;348,37080;347,88350;116,10670;0,00000;0,00000;92,22408;0,00000;0,00000;79,10002
1290;0,3744352;10,4194870117927;3,90142317222406;0,3108079;350,64570;348,38600;118,18740;0,00000;0,00000;92,39378;0,00000;0,00000;81,24822
1295;0,3769917;10,425788457682;3,93043602493187;0,312697;353,29700;348,91530;118,57880;0,00000;0,00000;94,04868;0,00000;0,00000;81,41711
1300;0,3752048;10,4042087042688;3,90370865245571;0,3145676;356,29270;349,43810;122,12310;0,00000;0,00000;94,88489;0,00000;0,00000;81,41012
1305;0,3722977;10,2804587697394;3,82739143183575;0,3164383;359,56860;349,91820;120,22100;0,00000;0,00000;95,88648;0,00000;0,00000;83,88182
1310;0,368852;10,0424348462379;3,70417251065416;0,3182724;363,02860;350,31890;117,47810;0,00000;0,00000;96,37997;0,00000;0,00000;82,89483
