timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1300;0,2938675;1218,22715032459;357,997388201921;0,2486537;0,00000;0,00000;-0,5038856;166,85840;108,14710;900,58140;148,86030;36,14561;804,23250
1305;0,2957485;1227,44696843706;363,01564869147;0,2501209;0,00000;0,00000;0,3179142;166,89520;108,16170;898,07460;148,76720;36,16323;800,45360
1310;0,2943292;1239,89859243972;364,938382285461;0,2516065;0,00000;0,00000;-1,510686;166,95140;108,16750;893,57360;148,66960;36,19176;795,35340
1315;0,2936538;1250,9003127578;367,331579348083;0,2530737;0,00000;0,00000;-2,014686;167,02470;108,16700;892,24010;148,56580;36,23030;792,06880
1320;0,2927218;1261,63560528644;369,3082408129;0,2545225;0,00000;0,00000;-1,185686;167,11400;108,16130;891,22970;148,45730;36,27813;786,80820
1325;0,2906185;1272,32012678979;369,759733298182;0,2559897;0,00000;0,00000;-1,683086;167,21900;108,15080;892,55700;148,34900;36,33477;785,19010
1330;0,289088;1278,06046957959;369,471946298649;0,2574386;0,00000;0,00000;0,8144143;167,34080;108,13480;897,21580;148,24850;36,39994;785,06370
1335;0,2891393;1285,70754301504;371,748585281598;0,2588691;0,00000;0,00000;-1,674986;167,48120;108,11170;904,03480;148,16580;36,47347;786,89210
1340;0,288746;1294,19939707139;373,694898067898;0,260318;0,00000;0,00000;0,1395142;167,64290;108,07950;909,35860;148,11210;36,55518;787,58700
1345;0,290533;1297,82844119532;377,061950486096;0,2617851;0,00000;0,00000;-1,510686;167,82830;108,03620;915,85580;148,09830;36,64476;788,26030
1350;0,2939188;1300,09130080741;382,121287351536;0,263234;0,00000;0,00000;-0,5020856;168,03990;107,97970;920,01860;148,13430;36,74155;786,62110
1355;0,2960392;1301,17410754291;385,198589651354;0,2647195;0,00000;0,00000;-0,6867858;168,27940;107,90870;925,84730;148,22700;36,84449;788,62290
1360;0,2977835;1300,60676579454;387,299176254725;0,2662234;0,00000;0,00000;-1,185986;168,54750;107,82270;929,68280;148,38010;36,95206;792,59510
1365;0,300528;1305,07899577855;392,212843009666;0,267709;0,00000;0,00000;-1,681286;168,84360;107,72220;934,33980;148,59290;37,06226;793,93180
1370;0,300776;1312,04272384496;394,630968593499;0,2692128;0,00000;0,00000;-1,516986;169,16570;107,60870;934,84120;148,86000;37,17274;793,61140
1375;0,3011522;1315,28153149425;396,099944911274;0,2707351;0,00000;0,00000;-1,182986;169,51080;107,48480;936,34660;149,17200;37,28099;791,97400
1380;0,303683;1317,5898226975;400,129698881312;0,272239;0,00000;0,00000;-0,3500857;169,87430;107,35350;938,17500;149,51560;37,38459;789,33920
1385;0,3047433;1319,42301860504;402,085275958306;0,2737612;0,00000;0,00000;-1,346386;170,25110;107,21860;943,99460;149,87520;37,48151;788,85090
1390;0,3087875;1316,89651365131;406,641141000646;0,2753201;0,00000;0,00000;-1,022286;170,63510;107,08350;948,48130;150,23390;37,57037;787,71290
1395;0,3152001;1318,76982470699;415,676318870282;0,276879;0,00000;0,00000;-0,5128859;171,02020;106,95170;948,65050;150,57590;37,65068;783,76070
1400;0,3211167;1322,38300452319;424,639301508867;0,2784929;0,00000;0,00000;-1,351186;171,40030;106,82540;951,47600;150,88720;37,72302;782,78670
1405;0,3263237;1322,3995682759;431,53037812161;0,2801252;0,00000;0,00000;-0,8504857;171,76950;106,70650;954,47500;151,15780;37,78906;783,12700
1410;0,3305047;1323,09332547771;437,288628906314;0,2817758;0,00000;0,00000;-0,8585858;172,12260;106,59540;956,12990;151,38230;37,85148;781,65830
1415;0,3302482;1318,84698905361;435,546907030103;0,2834263;0,00000;0,00000;-1,524786;172,45520;106,49170;957,29720;151,56110;37,91372;781,50290
1420;0,3290085;1306,21388860238;429,755447472993;0,285077;0,00000;0,00000;-2,683886;172,76360;106,39400;958,45260;151,69980;37,97969;777,87350
1425;0,328333;1291,92206222601;424,180664669007;0,2867092;0,00000;0,00000;-1,348486;173,04540;106,30020;958,60790;151,80970;38,05333;773,93180
1430;0,3258535;1276,63245557531;415,995127415642;0,2883415;0,00000;0,00000;-0,4972858;173,29920;106,20810;959,94210;151,90570;38,13816;770,96200
1435;0,3239297;1261,55512154707;408,655178346605;0,2899737;0,00000;0,00000;-1,338586;173,52480;106,11510;961,60220;152,00600;38,23687;767,98740
1440;0,323049;1252,34005561378;404,567257204081;0,2915693;0,00000;0,00000;-2,008086;173,72340;106,01920;963,42910;152,12960;38,35089;766,35800
1445;0,3245282;1248,78805819342;405,266959207494;0,2932016;0,00000;0,00000;-0,5077857;173,89720;105,91880;964,58800;152,29480;38,48026;766,68400
1450;0,3264948;1247,49981376497;407,302128413415;0,2948338;0,00000;0,00000;-0,8474858;174,04960;105,81280;967,75200;152,51740;38,62340;769,14320
1455;0,3296497;1248,25574328247;411,487171114321;0,2964844;0,00000;0,00000;0,1464143;174,18510;105,70130;971,58240;152,80920;38,77724;776,22470
1460;0,3281193;1250,11743837611;410,187619513724;0,2981167;0,00000;0,00000;-2,354986;174,30910;105,58470;977,75020;153,17670;38,93742;781,13480
1465;0,3274267;1247,84706600119;408,578458947382;0,2997673;0,00000;0,00000;-1,016586;174,42730;105,46420;985,92170;153,62010;39,09864;784,89330
1470;0,325691;1243,92236008806;405,134362499161;0,3013812;0,00000;0,00000;-1,173086;174,54600;105,34140;986,59810;154,13370;39,25512;787,33810
1475;0,3244855;1239,83509012306;402,308475408119;0,3030135;0,00000;0,00000;-0,8489858;174,67110;105,21810;989,44590;154,70550;39,40108;788,61870
1480;0,3233398;1227,68208272988;396,958428908881;0,3046274;0,00000;0,00000;-1,347286;174,80850;105,09620;986,95970;155,31820;39,53128;789,56250
1485;0,3237245;1212,91044282025;392,648849588112;0,3062413;0,00000;0,00000;-2,180186;174,96300;104,97730;983,64380;155,95030;39,64140;790,84640
1490;0,3212022;1198,61232452621;384,996958115344;0,3078552;0,00000;0,00000;-0,6732855;175,13860;104,86270;979,16310;156,57790;39,72849;788,82260
1495;0,319458;1186,34240883174;378,986571053245;0,3094508;0,00000;0,00000;-0,1839858;175,33800;104,75320;972,84070;157,17580;39,79109;784,65970
1500;0,3167305;1176,41460713216;372,606395587849;0,3110281;0,00000;0,00000;0,1626143;175,56250;104,64940;970,01570;157,71920;39,82939;782,99320
1505;0,314251;1171,11924045616;368,025360078964;0,3126053;0,00000;0,00000;-2,354986;175,81170;104,55140;970,35000;158,18550;39,84508;781,46240
1510;0,3118655;1169,04992633281;364,586337134297;0,3141642;0,00000;0,00000;-1,335286;176,08400;104,45900;975,52290;158,55560;39,84109;780,09700
1515;0,3085823;1170,10555217702;361,07381872404;0,3157048;0,00000;0,00000;-1,513686;176,37570;104,37250;976,86470;158,81440;39,82130;782,52740
1520;0,304102;1177,62365876621;358,11771400555;0,317227;0,00000;0,00000;-1,499286;176,68190;104,29200;978,20540;158,95200;39,78995;782,82650
1525;0,3003485;1189,24400578195;357,187651445768;0,3187309;0,00000;0,00000;-0,8549857;176,99570;104,21840;980,87450;158,96330;39,75122;783,42410
1530;0,2983478;1202,52784024327;358,771492132158;0,3202164;0,00000;0,00000;-0,8513858;177,30890;104,15340;982,54980;158,84820;39,70869;789,64180
1535;0,296424;1221,55168880049;362,097219975966;0,3217019;0,00000;0,00000;-0,8435857;177,61210;104,09960;982,40160;158,61060;39,66489;795,71970
1540;0,2958255;1243,19871785587;367,769858858483;0,3231875;0,00000;0,00000;-1,014486;177,89480;104,06050;984,08950;158,25790;39,62093;801,59700
1545;0,2966035;1258,06748349418;373,147274436905;0,3246547;0,00000;0,00000;-0,01608574;178,14590;104,04030;986,43600;157,79950;39,57635;809,12280
1550;0,294714;1272,71438102943;375,086714767153;0,3261402;0,00000;0,00000;-0,3482858;178,35420;104,04400;994,10300;157,24640;39,52906;819,63550
1555;0,2921575;1282,01771904238;374,551086419897;0,3276074;0,00000;0,00000;-1,174886;178,50890;104,07680;1001,94100;156,60940;39,47547;829,96420
1560;0,2896096;1288,52447276965;373,169004948534;0,3290379;0,00000;0,00000;-1,003986;178,60080;104,14350;1011,27900;155,89900;39,41082;840,77540
1565;0,2876772;1291,64828666539;371,577806957832;0,3304868;0,00000;0,00000;-2,686586;178,62230;104,24820;1020,44800;155,12420;39,32961;851,09530
1570;0,2893018;1290,8048496571;373,43210144974;0,3319356;0,00000;0,00000;-1,178186;178,56830;104,39380;1023,29200;154,29260;39,22612;857,10300
1575;0,294637;1286,78526115714;379,134580839418;0,3334029;0,00000;0,00000;-1,017786;178,43700;104,58130;1022,97600;153,41000;39,09505;859,15060
1580;0,3015028;1284,52609913336;387,288175051184;0,3349068;0,00000;0,00000;-1,681286;178,22950;104,80990;1021,83000;152,48090;38,93200;859,23010
1585;0,3094715;1280,0836320348;396,14935960202;0,3364657;0,00000;0,00000;-0,3374857;177,95020;105,07670;1018,00400;151,50900;38,73407;857,00980
1590;0,3168588;1272,65418522696;403,251632771047;0,3380429;0,00000;0,00000;-1,335886;177,60660;105,37660;1011,52600;150,49730;38,50017;852,17600
1595;0,3200138;1263,48613978176;404,332949938292;0,3396385;0,00000;0,00000;-0,5080857;177,20820;105,70290;1005,04200;149,44930;38,23129;844,04330
1600;0,3194495;1255,78068976428;401,158448610338;0,3412524;0,00000;0,00000;-1,018686;176,76670;106,04770;997,57540;148,36930;37,93050;835,61310
1605;0,3192101;1248,1694713747;398,428235017183;0,3428296;0,00000;0,00000;-0,6750858;176,29430;106,40210;992,59860;147,26290;37,60281;827,68660
1610;0,3148495;1241,5379767111;390,897589533205;0,3444068;0,00000;0,00000;-0,8477858;175,80320;106,75720;991,10900;146,13710;37,25478;820,43620
1615;0,3084027;1235,34377727887;380,983351049939;0,3459657;0,00000;0,00000;-1,008186;175,30510;107,10470;991,78630;145,00050;36,89393;815,99660
1620;0,3009983;1228,26273332809;369,705008466959;0,3474513;0,00000;0,00000;-0,8471859;174,80980;107,43710;992,61980;143,86270;36,52813;812,54060
1625;0,291901;1225,52329869157;357,731469132658;0,3489185;0,00000;0,00000;-2,013485;174,32530;107,74880;995,78580;142,73360;36,16479;811,25290
1630;0,2853772;1224,10612136996;349,332029768568;0,350349;0,00000;0,00000;-1,680686;173,85700;108,03620;1001,28700;141,62290;35,81010;814,23460
1635;0,2840178;1225,98046694036;348,200241464096;0,3517612;0,00000;0,00000;-0,3446858;173,40750;108,29780;1007,10300;140,53890;35,46843;818,03620
1640;0,2825215;1229,55718759643;347,376333846337;0,3531734;0,00000;0,00000;-0,6804858;172,97710;108,53450;1009,43800;139,48760;35,14175;822,01540
1645;0,2831542;1231,09263322931;348,589057821264;0,3546039;0,00000;0,00000;-0,01668566;172,56310;108,74950;1011,93600;138,47210;34,82951;825,64670
1650;0,2854713;1228,52490090039;350,708593637059;0,3560161;0,00000;0,00000;-0,5113857;172,16110;108,94810;1011,10700;137,49190;34,52854;825,83990
1655;0,289601;1225,21417288925;354,823242921345;0,3574649;0,00000;0,00000;-1,677386;171,76480;109,13710;1008,62300;136,54280;34,23354;825,86070
1660;0,2956545;1221,19202965044;361,050889072109;0,3589505;0,00000;0,00000;-1,841386;171,36710;109,32410;1000,79500;135,61790;33,93763;824,06770
1665;0,3013745;1220,07028065283;367,698090328893;0,3604544;0,00000;0,00000;-1,350286;170,96040;109,51740;994,80650;134,70730;33,63329;823,75480
1670;0,304786;1220,11495260005;371,873974348383;0,3619766;0,00000;0,00000;-1,681886;170,53780;109,72450;985,99800;133,80040;33,31341;820,64090
1675;0,3048288;1219,73697356732;371,810924710557;0,3634988;0,00000;0,00000;-1,171286;170,09390;109,95210;978,84410;132,88690;32,97233;816,03170
1680;0,3024347;1218,15092373788;368,411155386173;0,365021;0,00000;0,00000;-2,017086;169,62560;110,20460;970,53050;131,95840;32,60689;812,08260
1685;0,296176;1220,79567699003;361,570441072387;0,3664882;0,00000;0,00000;-2,175986;169,13240;110,48450;963,04630;131,01010;32,21723;809,11250
1690;0,2871215;1226,66162443273;352,200888482104;0,3679371;0,00000;0,00000;-1,351186;168,61750;110,79110;953,39420;130,04250;31,80728;806,62740
1695;0,2795803;1234,36187793903;345,103215287594;0,3693309;0,00000;0,00000;0,4903143;168,08730;111,12140;948,06380;129,06140;31,38489;805,11520
1700;0,277494;1241,78812858832;344,588794342537;0,3707064;0,00000;0,00000;-0,8465858;167,55150;111,46940;942,06690;128,07910;30,96154;803,13430
1705;0,2764595;1242,59936185238;343,528358335445;0,3721003;0,00000;0,00000;-0,1848859;167,02240;111,82720;933,40460;127,11330;30,55161;802,94700
1710;0,277742;1239,69919664986;344,316515799378;0,3734941;0,00000;0,00000;-1,004886;166,51410;112,18560;927,06260;126,18620;30,17131;802,41080
1715;0,2774513;1237,65719572532;343,389574843522;0,3748696;0,00000;0,00000;-1,349986;166,04100;112,53470;921,72420;125,32300;29,83737;802,23910
1720;0,2782978;1240,14599708212;345,129834786715;0,3762634;0,00000;0,00000;-2,008986;165,61640;112,86540;915,88210;124,54920;29,56549;803,19370
1725;0,2784688;1248,30860019294;347,614933104015;0,3776573;0,00000;0,00000;-1,174886;165,25120;113,16980;910,87460;123,88880;29,36895;804,15810
1730;0,2766732;1262,05830203984;349,177732469857;0,3790511;0,00000;0,00000;-1,849786;164,95230;113,44240;906,20250;123,36130;29,25716;803,48710
1735;0,2745528;1279,00344064976;351,153953743875;0,3804083;0,00000;0,00000;-0,6759857;164,72190;113,68070;901,36940;122,97990;29,23467;802,64430
1740;0,2748435;1294,85319712211;355,88197344209;0,3817838;0,00000;0,00000;-1,017786;164,55670;113,88510;895,86940;122,75000;29,30043;802,79780
1745;0,2763312;1306,20057157658;360,943989234237;0,3831776;0,00000;0,00000;0,4930142;164,44810;114,05890;890,36190;122,66790;29,44757;804,91350
1750;0,2803498;1311,74189139388;367,746537917116;0,3845715;0,00000;0,00000;-2,187086;164,38220;114,20840;886,02710;122,72120;29,66363;805,56210
1755;0,2835903;1308,41686554821;371,054281837026;0,3859836;0,00000;0,00000;-1,688486;164,34200;114,34110;878,86770;122,88940;29,93131;804,38380
1760;0,2879337;1295,47104158699;373,009796451756;0,3874325;0,00000;0,00000;-1,187186;164,30780;114,46600;868,70310;123,14560;30,22954;798,61400
1765;0,2898575;1272,87573710484;368,952581284082;0,3888814;0,00000;0,00000;-1,349386;164,26010;114,59120;860,19870;123,45860;30,53499;792,68200
1770;0,2903705;1241,38273449458;360,460955702222;0,3903302;0,00000;0,00000;-2,348086;164,18110;114,72410;848,69480;123,79590;30,82364;782,78860
1775;0,2875575;1202,52886125544;345,796237400317;0,3917607;0,00000;0,00000;-0,8501858;164,05670;114,86940;836,86140;124,12600;31,07256;768,30660
1780;0,2825557;1158,58575581606;327,365025432063;0,3931912;0,00000;0,00000;-1,174586;163,87830;115,02950;824,18340;124,42160;31,26142;753,50910
1785;0,2742535;1112,45226485992;305,093967817846;0,3945484;0,00000;0,00000;-1,668986;163,64360;115,20330;808,33560;124,66140;31,37400;736,06770
1790;0,2634975;1067,48941281258;281,280767169524;0,3958689;0,00000;0,00000;-1,170686;163,35740;115,38680;793,15480;124,83210;31,39916;717,66170
1795;0,2521515;1027,30068605311;259,035388769017;0,3971344;0,00000;0,00000;-0,01278579;163,03090;115,57360;778,47580;124,92850;31,33155;697,63840
1800;0,2431995;995,46346449437;242,096239236181;0,3983448;0,00000;0,00000;-1,341586;162,68100;115,75530;763,12430;124,95410;31,17176;679,09340
1805;0,2346665;975,221514120695;228,851822345565;0,3995185;0,00000;0,00000;-0,6735857;162,32890;115,92270;747,27200;124,91990;30,92606;658,41860
1810;0,227416;969,150203308324;220,400262695573;0,4006556;0,00000;0,00000;-3,018186;161,99780;116,06700;729,92500;124,84240;30,60567;638,58920
1815;0,2189257;978,814703366325;214,287720972056;0,401756;0,00000;0,00000;-1,177886;161,71140;116,18030;717,24030;124,74170;30,22571;620,07980
1820;0,2098455;1004,43944177663;210,777102576683;0,4028014;0,00000;0,00000;-1,011786;161,49120;116,25740;700,72590;124,63900;29,80384;598,25270
1825;0,202424;1044,62012261062;211,456193589088;0,4038101;0,00000;0,00000;-0,3527857;161,35510;116,29560;687,21170;124,55360;29,35884;577,25370
1830;0,1974307;1096,10198629588;216,404225441613;0,4048005;0,00000;0,00000;0,6573143;161,31560;116,29530;673,35850;124,50060;28,90914;558,55320
1835;0,194575;1153,674944624;224,476297930554;0,4057725;0,00000;0,00000;-0,5152857;161,37940;116,25980;659,35470;124,48960;28,47151;540,17550
1840;0,1903085;1210,21415624534;230,314029449828;0,4067262;0,00000;0,00000;-0,8438857;161,54670;116,19520;645,34860;124,52240;28,06004;522,10230
1845;0,1868115;1256,92964304104;234,808906827688;0,4076615;0,00000;0,00000;-1,347286;161,81210;116,10920;632,67580;124,59360;27,68545;506,33670
1850;0,1845115;1283,86746798592;236,888336506859;0,4085785;0,00000;0,00000;-0,1884856;162,16490;116,01000;621,50330;124,69030;27,35476;495,01240
1855;0,185871;1280,71908561389;238,048519217928;0,4095139;0,00000;0,00000;0,4945142;162,59120;115,90590;609,83180;124,79380;27,07141;484,15910
1860;0,1896758;1238,07894354627;234,833595844809;0,4104492;0,00000;0,00000;-2,167286;163,07470;115,80340;599,49570;124,88130;26,83572;473,63230
1865;0,1877435;1149,07122485011;215,730601452769;0,4114029;0,00000;0,00000;-0,1734858;163,59900;115,70680;589,66350;124,92830;26,64559;464,76280
1870;0,1795182;1011,5870510598;181,598328561579;0,4123015;0,00000;0,00000;-1,016886;164,14890;115,61730;577,32510;124,91110;26,49737;460,47260
1875;0,161486;831,259516558893;134,236813563115;0,4130902;0,00000;0,00000;-1,185686;164,71150;115,53280;570,83010;124,80960;26,38678;457,83390
1880;0,1350662;624,993706999683;84,4155186197915;0,4137871;0,00000;0,00000;-1,674686;165,27740;115,44780;568,49700;124,60930;26,30970;460,78310
1885;0,101943;425,541795618825;43,3810242038173;0,4142823;0,00000;0,00000;-0,6732855;165,84090;115,35400;570,32910;124,30320;26,26278;468,49080
1890;0,06397625;286,650574682899;18,3388281951469;0,4146124;0,00000;0,00000;-1,346386;166,39960;115,24120;573,81670;123,89250;26,24380;479,17690
1895;0,02769098;290,537418535979;8,04526514473938;0,4147408;0,00000;0,00000;-0,1770858;166,95480;115,09790;580,15170;123,38690;26,25169;493,14110
1900;0,002369807;554,46305253153;1,31397026189982;0,4147591;0,00000;0,00000;-1,343386;167,50930;114,91330;590,64710;122,80380;26,28631;510,58790
1905;0,0003220548;1240,48969429916;0,399505622761624;0,4147591;0,00000;0,00000;-0,6789858;168,06770;114,67780;603,81450;122,16690;26,34795;527,17770
