timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1300;0,310335;1209,59342846077;375,379201420585;0,3243062;0,00000;0,00000;-1,168886;161,35680;111,92080;940,07220;134,67320;32,49579;818,97290
1305;0,3088388;1208,69808419036;373,292814384917;0,3258468;0,00000;0,00000;-1,346386;161,82900;111,79610;942,74100;134,82210;32,78704;824,08200
1310;0,30606;1213,48362244279;371,398764991635;0,3273873;0,00000;0,00000;-1,171586;162,39010;111,64430;945,91390;135,02910;33,07372;829,66920
1315;0,3036318;1214,58152262815;368,785504735665;0,3289096;0,00000;0,00000;-1,346986;163,02700;111,47140;948,58230;135,28470;33,34734;838,89040
1320;0,3012548;1221,98539899498;368,128978620157;0,3303951;0,00000;0,00000;0,1719143;163,72150;111,28560;951,74560;135,57510;33,60010;844,47330
1325;0,2976125;1230,14813728027;366,107410475117;0,331899;0,00000;0,00000;0,3257143;164,45130;111,09730;956,76260;135,88420;33,82549;850,53770
1330;0,2952697;1239,18635816016;365,894213645171;0,3333845;0,00000;0,00000;-0,8405855;165,19120;110,91790;958,44950;136,19420;34,01886;855,44800
1335;0,2952868;1244,86315686924;367,59168699005;0,3348334;0,00000;0,00000;-0,6825857;165,91490;110,75940;958,96920;136,48750;34,17781;859,67630
1340;0,2935169;1255,44668462303;368,494876743448;0,3363189;0,00000;0,00000;-1,010286;166,59600;110,63320;960,48160;136,74800;34,30228;862,28600
1345;0,2949277;1260,10944533369;371,641210748185;0,3378045;0,00000;0,00000;-1,009086;167,21000;110,54980;961,16330;136,96180;34,39455;862,53910
1350;0,2989121;1259,7783510249;376,562968141422;0,3392717;0,00000;0,00000;-0,3371857;167,73560;110,51750;961,50200;137,11880;34,45898;864,13030
1355;0,3019217;1255,12912779837;378,950750920679;0,3407939;0,00000;0,00000;-0,5161858;168,15580;110,54190;961,85610;137,21280;34,50156;864,89510
1360;0,3061027;1245,78667683666;381,338705162024;0,3423344;0,00000;0,00000;-0,5167857;168,45870;110,62570;963,37270;137,24180;34,52932;865,35060
1365;0,30718;1236,71753025572;379,894948769545;0,3438567;0,00000;0,00000;-1,503786;168,63850;110,76790;965,04960;137,20810;34,54971;867,29090
1370;0,3034607;1238,53063660655;375,845433203861;0,3453789;0,00000;0,00000;-0,1869857;168,69470;110,96450;967,90360;137,11750;34,56992;869,71610
1375;0,2997072;1247,53825053315;373,896248485471;0,3468828;0,00000;0,00000;-0,6795858;168,63280;111,20820;969,41290;136,97870;34,59613;873,13620
1380;0,2989463;1262,31947718206;377,36569910193;0,3483683;0,00000;0,00000;-0,8414856;168,46250;111,48920;971,93340;136,80220;34,63301;875,03830
1385;0,2978348;1278,4745613774;380,774162332274;0,3498538;0,00000;0,00000;-2,012285;168,19720;111,79610;971,11080;136,59860;34,68319;875,65810
1390;0,2965865;1293,90428808658;383,754473452466;0,3513577;0,00000;0,00000;-1,837186;167,85250;112,11630;974,62920;136,37810;34,74694;875,76970
1395;0,2968173;1305,22486268685;387,413321169886;0,3528249;0,00000;0,00000;-0,6756857;167,44440;112,43770;973,64400;136,14870;34,82206;875,38540
1400;0,2982623;1314,1343418277;391,956697958337;0,3543105;0,00000;0,00000;-1,172486;166,98840;112,74910;978,65850;135,91550;34,90395;876,49310
1405;0,3005537;1315,68397289425;395,433696267754;0,3558327;0,00000;0,00000;-1,013886;166,49770;113,04100;978,84250;135,67980;34,98587;878,60410
1410;0,3069235;1309,70207535157;401,97839882588;0,3573549;0,00000;0,00000;-0,3338857;165,98220;113,30670;980,86470;135,43930;35,05938;880,55830
1415;0,3096938;1305,56657135105;404,325834432859;0,3588955;0,00000;0,00000;-1,176686;165,44820;113,54260;982,05070;135,18740;35,11501;885,47350
1420;0,3104462;1296,8240553924;402,594066971446;0,3604727;0,00000;0,00000;-0,5041856;164,89800;113,74790;985,72170;134,91460;35,14292;891,39400
1425;0,3120878;1282,85801568905;400,364331347585;0,3620133;0,00000;0,00000;0,4945141;164,33030;113,92500;987,90390;134,60910;35,13367;895,98350
1430;0,3125068;1270,98682839426;397,19197087072;0,3635722;0,00000;0,00000;-1,018086;163,74080;114,07900;989,73740;134,25770;35,07899;899,07460
1435;0,3113867;1259,41907142404;392,166341567044;0,3651494;0,00000;0,00000;-1,510386;163,12320;114,21690;991,91140;133,84780;34,97237;905,46590
1440;0,3146443;1248,67209239628;392,887542935207;0,3667083;0,00000;0,00000;-0,5116858;162,47040;114,34710;994,91750;133,36820;34,80966;908,23130
1445;0,31349;1238,60806824746;388,291275683808;0,3682672;0,00000;0,00000;-2,010786;161,77600;114,47850;996,08370;132,81080;34,58936;910,66590
1450;0,3134729;1221,41233319154;382,879694024431;0,3698628;0,00000;0,00000;-1,175486;161,03520;114,61950;994,57810;132,17130;34,31284;910,48520
1455;0,3137123;1208,42376129584;379,097418831374;0,3714033;0,00000;0,00000;-1,177586;160,24610;114,77770;987,41990;131,45030;33,98426;905,66220
1460;0,312883;1200,72071480797;375,6850517774;0,3729806;0,00000;0,00000;-1,682786;159,41010;114,95900;981,91460;130,65310;33,61041;901,52720
1465;0,3119082;1197,98683974901;373,661978066078;0,3745395;0,00000;0,00000;-1,334986;158,53250;115,16720;974,07950;129,78980;33,20031;892,10050
1470;0,3120793;1197,32096036714;373,659037942023;0,3760984;0,00000;0,00000;-0,3473858;157,62230;115,40390;964,57760;128,87500;32,76469;883,67930
1475;0,3085822;1201,44852388918;370,745699677121;0,3776389;0,00000;0,00000;-2,515986;156,69170;115,66830;956,08380;127,92630;32,31541;875,25760
1480;0,3038883;1204,91112980727;366,158332962169;0,3791611;0,00000;0,00000;0,6615143;155,75540;115,95740;946,74980;126,96340;31,86475;866,68110
1485;0,295911;1209,73334734399;357,973393509854;0,3806467;0,00000;0,00000;-1,178186;154,82980;116,26630;939,42610;126,00710;31,42473;860,55770
1490;0,2885408;1217,72510945592;351,363363214526;0,3820772;0,00000;0,00000;-1,171886;153,93190;116,58850;934,59800;125,07710;31,00638;855,57780
1495;0,2812817;1228,94425089623;345,679571058528;0,3834894;0,00000;0,00000;-1,013286;153,07770;116,91660;930,59970;124,19160;30,61910;853,75510
1500;0,2771862;1240,53357444924;343,858817104612;0,3848832;0,00000;0,00000;-0,6834857;152,28200;117,24250;926,59940;123,36540;30,27009;854,22270
1505;0,2778788;1254,19631122464;348,514533933792;0,3862588;0,00000;0,00000;-0,8393856;151,55690;117,55820;920,43490;122,60960;29,96390;853,86730
1510;0,2817092;1268,03338171162;357,216716158324;0,3876709;0,00000;0,00000;0,3197142;150,91170;117,85620;917,26540;121,93040;29,70214;856,29550
1515;0,2884467;1277,3734711574;368,454203459662;0,3891198;0,00000;0,00000;-1,002486;150,35200;118,13000;912,76120;121,32920;29,48337;860,38460
1520;0,294637;1280,04881343543;377,149767256004;0,390587;0,00000;0,00000;-0,5068857;149,88000;118,37420;910,57900;120,80240;29,30316;860,51820
1525;0,2968515;1271,09194074094;377,32554977719;0,3920725;0,00000;0,00000;0,1518143;149,49440;118,58550;904,57360;120,34190;29,15444;860,33190
1530;0,296253;1251,95782441252;370,896243485045;0,3935581;0,00000;0,00000;-0,001385719;149,19070;118,76210;898,71860;119,93530;29,02794;855,70860
1535;0,2943805;1222,87134971162;359,989501930207;0,3950253;0,00000;0,00000;-2,009586;148,96170;118,90430;887,53800;119,56680;28,91285;849,44650
1540;0,2905843;1184,84811053657;344,298230265303;0,3964741;0,00000;0,00000;-1,516086;148,79820;119,01410;877,52820;119,21850;28,79763;843,36580
1545;0,2840947;1139,69063695379;323,780106210151;0,3979046;0,00000;0,00000;-1,341286;148,68970;119,09550;862,69600;118,87130;28,67082;831,68220
1550;0,2754847;1089,93431569534;300,260287898483;0,3992801;0,00000;0,00000;-1,179086;148,62510;119,15350;845,52110;118,50620;28,52194;818,70260
1555;0,265806;1038,74088706984;276,103581834038;0,4006006;0,00000;0,00000;-1,520586;148,59330;119,19430;824,16110;118,10590;28,34224;801,44060
1560;0,2558622;989,739449618818;253,236945462397;0,4018844;0,00000;0,00000;-1,506486;148,58450;119,22460;799,80590;117,65590;28,12536;784,70060
1565;0,2448582;946,817225491834;231,83599405945;0,4031132;0,00000;0,00000;-0,8537857;148,59040;119,25120;775,45290;117,14580;27,86781;766,65770
1570;0,2310413;913,864905621868;211,140485911487;0,4042686;0,00000;0,00000;-0,1623858;148,60540;119,28000;752,44060;116,57020;27,56917;747,96960
1575;0,2185495;894,484169937205;195,48908926795;0,4053507;0,00000;0,00000;-0,6666857;148,62660;119,31640;729,08310;115,92940;27,23207;729,59740
1580;0,2048095;891,66863892538;182,622197445836;0,4063777;0,00000;0,00000;-1,498386;148,65450;119,36420;706,56740;115,22940;26,86195;713,71540
1585;0,1905137;907,47092197675;172,885641541566;0,4073497;0,00000;0,00000;-0,5125856;148,69290;119,42550;685,54550;114,48220;26,46652;696,84460
1590;0,1769276;942,67619767262;166,78540397571;0,4082117;0,00000;0,00000;0,6480142;148,74870;119,50090;667,69520;113,70440;26,05511;684,74920
1595;0,168044;996,500822401459;167,455977168837;0,4090554;0,00000;0,00000;-0,5014856;148,83130;119,58900;652,17300;112,91660;25,63792;673,79460
1600;0,1642477;1066,34563391642;175,144863743888;0,4098807;0,00000;0,00000;-1,852486;148,95220;119,68700;636,66460;112,14160;25,22523;661,83240
1605;0,164034;1147,62698088778;188,249826664425;0,410706;0,00000;0,00000;-0,6828858;149,12350;119,79040;621,64970;111,40290;24,82665;650,54200
1610;0,1630165;1233,73260264205;201,118797515228;0,4115129;0,00000;0,00000;-1,188986;149,35710;119,89390;609,30900;110,72270;24,45050;637,11130
1615;0,1649318;1316,12927964955;217,071508517351;0,4123382;0,00000;0,00000;-0,5011858;149,66330;119,99130;595,96760;110,12040;24,10341;621,18880
1620;0,1678302;1384,67788936634;232,390825318997;0,4131819;0,00000;0,00000;-1,022286;150,04970;120,07620;585,46350;109,61090;23,79010;605,28150
1625;0,1723105;1428,20006807316;246,093872318894;0,4140438;0,00000;0,00000;-0,3332857;150,52010;120,14200;573,79800;109,20410;23,51339;591,83590
1630;0,1771755;1435,33173376503;254,3056441225;0,4149242;0,00000;0,00000;-2,176886;151,07420;120,18240;562,79630;108,90360;23,27443;578,37960
1635;0,183571;1395,83178569913;256,234240501458;0,4158412;0,00000;0,00000;-1,511586;151,70640;120,19150;552,79920;108,70770;23,07311;562,61520
1640;0,185871;1302,18232611625;242,037915267239;0,4167765;0,00000;0,00000;-1,510986;152,40670;120,16400;544,30630;108,60890;22,90854;549,14750
1645;0,1829725;1151,83902932252;210,754866183566;0,4176935;0,00000;0,00000;-0,8501858;153,16030;120,09550;537,64500;108,59580;22,77958;539,14400
1650;0,1715068;950,096128500703;162,947938549066;0,4185371;0,00000;0,00000;-0,1752859;153,94920;119,98220;532,64550;108,65400;22,68527;530,45560
1655;0,1512345;713,430794125618;107,895324449348;0,4193074;0,00000;0,00000;-0,3461857;154,75250;119,82140;533,31730;108,76760;22,62525;525,55140
1660;0,1224975;474,008453347306;58,064860677499;0,4199126;0,00000;0,00000;-0,3386858;155,54840;119,61150;538,97440;108,92060;22,59985;525,90390
1665;0,08364579;284,286306327812;23,7793530093549;0,4203345;0,00000;0,00000;-0,3482858;156,31500;119,35200;549,29030;109,09880;22,61009;532,18270
1670;0,04239291;224,315214348132;9,50937337597331;0,4205545;0,00000;0,00000;-0,3524858;157,03190;119,04370;563,27140;109,29000;22,65745;539,45010
1675;0,009363804;407,537188776922;3,81609839508294;0,4205912;0,00000;0,00000;-1,006986;157,68110;118,68910;578,93070;109,48540;22,74347;551,11870
1680;-0,0006355592;990,100876983774;-0,629267718325188;0,4205912;0,00000;0,00000;0,3293144;158,24840;118,29250;595,91070;109,67930;22,86927;564,62120
