timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1300;0,3144305;1241,90740753589;390,493602349258;0,2666086;0,00000;0,00000;0,6516143;155,78990;114,65620;951,89210;140,07480;35,56696;861,21750
1305;0,3116432;1234,25962915521;384,648614082954;0,2681858;0,00000;0,00000;-1,503486;155,28220;114,71150;949,74350;139,18150;35,42305;861,20320
1310;0,3093945;1229,25278258311;380,324070347808;0,2697264;0,00000;0,00000;-0,6690857;154,78440;114,75760;950,24990;138,24600;35,26941;860,20190
1315;0,3075221;1232,47776049171;379,014080565027;0,2712486;0,00000;0,00000;-0,6711856;154,30410;114,79320;950,08710;137,28810;35,10821;859,68870
1320;0,3038797;1243,21932774668;377,789113664103;0,2727892;0,00000;0,00000;-0,8435857;153,84510;114,81860;950,08840;136,32800;34,94176;860,33920
1325;0,3016738;1254,72558719847;378,517786725348;0,274293;0,00000;0,00000;-1,341586;153,40730;114,83520;949,25870;135,38410;34,77214;858,50830
1330;0,2990318;1266,06212424101;378,592803966575;0,2757786;0,00000;0,00000;-1,178786;152,98690;114,84650;950,25980;134,47220;34,60098;856,17130
1335;0,2992797;1279,58132180685;382,952760785044;0,2772824;0,00000;0,00000;-2,172686;152,57750;114,85680;952,59320;133,60350;34,42914;854,01320
1340;0,3045295;1290,54119912085;393,007880577477;0,2788047;0,00000;0,00000;-1,345786;152,17050;114,87160;957,24730;132,78480;34,25668;854,97400
1345;0,3127633;1304,21492187158;407,910522070339;0,2803636;0,00000;0,00000;-1,849486;151,75710;114,89700;960,58280;132,01760;34,08287;855,95180
1350;0,318774;1319,708688208;420,688806993775;0,2819592;0,00000;0,00000;0,3374144;151,32890;114,93880;964,07980;131,29920;33,90629;856,56760
1355;0,3240152;1327,53147045292;430,140391688464;0,2835914;0,00000;0,00000;-2,183786;150,87900;115,00250;968,73810;130,62320;33,72508;860,65690
1360;0,3272728;1331,37372209366;435,722414782886;0,2852053;0,00000;0,00000;-0,8387856;150,40330;115,09240;971,06920;129,98130;33,53723;865,08400
1365;0,3262725;1326,65667611157;432,851517187883;0,2868559;0,00000;0,00000;-1,502886;149,90100;115,21120;972,24660;129,36420;33,34093;868,84660
1370;0,327136;1305,79509637502;427,172593715649;0,2884882;0,00000;0,00000;-1,010886;149,37460;115,35990;971,75510;128,76330;33,13482;872,28040
1375;0,3264178;1281,68013994425;418,363207950393;0,2901021;0,00000;0,00000;-0,8363857;148,83020;115,53710;971,26010;128,17180;32,91829;875,22580
1380;0,3234509;1257,43390777732;406,718138646918;0,2917527;0,00000;0,00000;-1,682786;148,27670;115,73970;970,44030;127,58580;32,69159;876,85580
1385;0,3248018;1233,56865569535;400,665349952361;0,2933483;0,00000;0,00000;-0,8498858;147,72570;115,96200;970,44450;127,00450;32,45585;875,04000
1390;0,325426;1222,41177276372;397,804545177506;0,2949806;0,00000;0,00000;-0,6681857;147,18980;116,19720;970,27960;126,43060;32,21307;873,22420
1395;0,327213;1216,32293551394;397,996615726137;0,2966312;0,00000;0,00000;-1,007886;146,68280;116,43690;968,94690;125,87000;31,96590;868,77310
1400;0,3304706;1211,35171533899;400,316067061776;0,2982634;0,00000;0,00000;-0,3323856;146,21740;116,67190;966,12340;125,33070;31,71739;867,13430
1405;0,3272985;1216,0499678151;398,011279165277;0,299914;0,00000;0,00000;-1,168886;145,80530;116,89300;967,61690;124,82230;31,47072;864,00610
1410;0,322442;1222,01239604938;394,028112016575;0,3015279;0,00000;0,00000;0,3188143;145,45610;117,09150;970,10780;124,35460;31,22891;863,69270
1415;0,3180558;1225,16126667774;389,669629098379;0,3031052;0,00000;0,00000;-2,022786;145,17630;117,25980;970,93450;123,93680;30,99456;863,88550
1420;0,3108395;1228,78694821092;381,955500496512;0,3046641;0,00000;0,00000;-1,167986;144,96920;117,39230;974,09100;123,57620;30,76967;865,21010
1425;0,3049057;1227,18948456;374,177070223938;0,3062046;0,00000;0,00000;-0,1878856;144,83480;117,48530;977,25200;123,27750;30,55552;870,00570
1430;0,3015968;1223,39770410502;368,97284781331;0,3076902;0,00000;0,00000;-0,5074857;144,76910;117,53800;982,40660;123,04200;30,35267;873,32150
1435;0,3003058;1223,59792532608;367,453487376858;0,3091941;0,00000;0,00000;-0,8579857;144,76540;117,55180;985,72730;122,86730;30,16106;875,14380
1440;0,3007247;1224,30609507254;368,179094787523;0,3107163;0,00000;0,00000;-0,5086857;144,81360;117,53120;989,21390;122,74760;29,98013;877,28890
1445;0,303683;1227,50724535926;372,773145567665;0,3122202;0,00000;0,00000;-0,5164857;144,90200;117,48280;990,70950;122,67350;29,80904;879,75760
1450;0,3055555;1232,08908620487;376,471630507276;0,3137424;0,00000;0,00000;-0,1737857;145,01720;117,41480;988,37710;122,63330;29,64693;880,40410
1455;0,3082317;1237,09419885048;381,311656387325;0,3153013;0,00000;0,00000;-2,174186;145,14610;117,33670;990,54470;122,61330;29,49315;881,05290
1460;0,3138748;1240,95013107036;389,502951560959;0,3168602;0,00000;0,00000;-0,6687857;145,27590;117,25840;991,37330;122,59940;29,34748;881,69290
1465;0,317842;1241,24170590196;394,518780451364;0,3184374;0,00000;0,00000;-1,186286;145,39640;117,18910;990,87680;122,57800;29,21026;880,01670
1470;0,3173547;1244,55601050332;394,965663142673;0,3200513;0,00000;0,00000;-1,174886;145,49980;117,13700;993,87610;122,53770;29,08257;880,00370
1475;0,3177565;1247,26463058559;396,326479633128;0,3216286;0,00000;0,00000;-1,343086;145,58220;117,10780;995,70860;122,47020;28,96611;879,97570
1480;0,3158413;1246,45275472793;393,681261667974;0,3231875;0,00000;0,00000;-0,5005857;145,64400;117,10520;994,72610;122,37120;28,86323;882,75400
1485;0,3129172;1246,86133916806;390,164312875243;0,3247831;0,00000;0,00000;-0,8402857;145,68960;117,12970;995,06540;122,24130;28,77665;886,37160
1490;0,310848;1244,87150316695;386,965867727945;0,3263236;0,00000;0,00000;-0,8438857;145,72770;117,17920;995,40750;122,08610;28,70926;892,80220
1495;0,305983;1244,49403412467;380,794047879248;0,3278458;0,00000;0,00000;0,1593142;145,77040;117,24880;1000,90800;121,91530;28,66374;901,21470
1500;0,2981682;1250,65816197973;372,906527053465;0,3293497;0,00000;0,00000;-0,8492857;145,83180;117,33170;1006,07200;121,74290;28,64223;912,10030
1505;0,2933118;1255,55479473142;368,268992205334;0,3308169;0,00000;0,00000;-0,3383857;145,92760;117,41940;1014,06300;121,58510;28,64594;924,65730
1510;0,2895668;1258,68954431839;364,474716786745;0,3322474;0,00000;0,00000;-0,8432856;146,07250;117,50330;1019,89000;121,45900;28,67480;932,73580
1515;0,2863947;1262,30702425954;361,518061897815;0,3336963;0,00000;0,00000;-2,008086;146,27970;117,57490;1022,88900;121,38110;28,72727;935,70800
1520;0,2887887;1264,20592332667;365,088434600185;0,3351452;0,00000;0,00000;-1,190486;146,55890;117,62720;1025,54900;121,36510;28,80019;938,83690
1525;0,2955433;1265,28035160957;373,945168820641;0,336594;0,00000;0,00000;-1,844686;146,91530;117,65520;1025,21300;121,42080;28,88886;935,66350
1530;0,3028109;1268,77443549784;384,198763614026;0,3381346;0,00000;0,00000;-1,346386;147,34870;117,65650;1026,37500;121,55290;28,98719;931,85390
1535;0,3122503;1266,60692960856;395,498334655995;0,3396935;0,00000;0,00000;-1,346386;147,85360;117,63190;1025,70800;121,76030;29,08819;926,69980
1540;0,3187398;1263,27126143958;402,654820764376;0,3412707;0,00000;0,00000;-1,344586;148,41870;117,58470;1025,21200;122,03640;29,18444;922,39070
1545;0,3191929;1262,53441024023;402,992082951598;0,3428846;0,00000;0,00000;-1,500486;149,02820;117,52120;1025,54400;122,36980;29,26883;923,39230
1550;0,3199283;1261,74969185814;403,669377395081;0,3444802;0,00000;0,00000;0,8246142;149,66290;117,44940;1022,70700;122,74550;29,33523;922,55900
1555;0,3179703;1260,62007511677;400,839712100018;0,3460575;0,00000;0,00000;-1,347286;150,30150;117,37880;1022,37600;123,14640;29,37916;924,21100
1560;0,3120707;1259,36410616628;393,010625189636;0,3476347;0,00000;0,00000;-0,1656855;150,92230;117,31890;1016,71100;123,55510;29,39829;925,03590
1565;0,308967;1253,3119326397;387,232035008848;0,3491753;0,00000;0,00000;-1,842886;151,50540;117,27820;1011,71500;123,95580;29,39279;927,20760
1570;0,303854;1247,58328869722;379,083234275663;0,3506791;0,00000;0,00000;-1,683386;152,03370;117,26390;1008,89600;124,33560;29,36532;929,70510
1575;0,2991002;1238,88242262255;370,549969437631;0,3522013;0,00000;0,00000;-0,00888586;152,49470;117,28020;1007,22100;124,68550;29,32077;930,87590
1580;0,2977151;1224,77169611459;364,632986243626;0,3536686;0,00000;0,00000;-1,498386;152,88100;117,32880;1004,72000;125,00080;29,26574;933,52170
1585;0,2963385;1211,76572629452;359,092825032327;0,3551541;0,00000;0,00000;-0,00468576;153,19070;117,40790;999,05150;125,28100;29,20772;932,37160
1590;0,2954407;1202,83645030867;355,36687647758;0,3566396;0,00000;0,00000;-0,8483857;153,42710;117,51280;997,72220;125,52900;29,15429;935,34780
1595;0,2948508;1192,03688134881;351,472998039978;0,3581069;0,00000;0,00000;-0,8465857;153,59800;117,63610;995,05730;125,75040;29,11217;936,34360
1600;0,292414;1185,90045595654;346,773894756076;0,359574;0,00000;0,00000;-0,3395858;153,71480;117,76870;995,72620;125,95160;29,08650;936,17300
1605;0,291653;1188,33841956118;346,582509711285;0,3610229;0,00000;0,00000;-0,3476858;153,79040;117,90030;993,73330;126,13920;29,08024;936,01790
1610;0,291217;1195,48412974338;348,145275054074;0,3624901;0,00000;0,00000;-0,6699855;153,83850;118,02100;993,56540;126,31830;29,09392;933,87480
1615;0,2906698;1205,86864156625;350,509555693635;0,363939;0,00000;0,00000;-1,853386;153,87150;118,12140;993,55860;126,49210;29,12572;935,84030
1620;0,2911828;1217,2356997737;354,438070546574;0,3653878;0,00000;0,00000;-1,184786;153,89960;118,19430;992,22980;126,66100;29,17178;936,65010
1625;0,28772;1225,81877562397;352,692552226999;0,3668367;0,00000;0,00000;-1,015086;153,92960;118,23480;987,39510;126,82320;29,22682;936,61950
1630;0,2848642;1236,48354518407;352,229949540491;0,3682672;0,00000;0,00000;-0,3434857;153,96480;118,24100;982,39760;126,97450;29,28490;937,24240
1635;0,2835561;1248,63364474973;354,057668015106;0,369661;0,00000;0,00000;-0,6849858;154,00460;118,21410;974,72610;127,10930;29,34026;931,43220
1640;0,2827267;1255,80096962303;355,048492267753;0,3710915;0,00000;0,00000;-0,5149858;154,04500;118,15780;965,56650;127,22150;29,38806;930,40410
1645;0,2846932;1257,95993601067;358,13268587564;0,3725221;0,00000;0,00000;-0,6825857;154,07970;118,07870;961,06710;127,30520;29,42503;929,03410
1650;0,2870103;1256,46831372159;360,619371918058;0,3739343;0,00000;0,00000;-1,003086;154,10050;117,98460;955,23630;127,35590;29,44981;927,67190
1655;0,2860527;1249,78929407672;357,505605173058;0,3753831;0,00000;0,00000;-0,1809857;154,09910;117,88470;951,40280;127,37070;29,46311;922,20060
1660;0,2864888;1238,50714716235;354,818372940414;0,3768137;0,00000;0,00000;-0,6759858;154,06780;117,78810;946,55550;127,34910;29,46751;915,57510
1665;0,2843598;1230,85799733587;350,00650542061;0,3782258;0,00000;0,00000;-0,6861857;154,00060;117,70320;940,72780;127,29290;29,46702;907,97660
1670;0,2808542;1219,88458798016;342,609724214991;0,379638;0,00000;0,00000;-1,515786;153,89390;117,63700;937,06560;127,20580;29,46644;900,23410
1675;0,2757412;1206,25230017894;332,613508875747;0,3810135;0,00000;0,00000;-0,3551857;153,74730;117,59450;929,05990;127,09310;29,47058;890,51070
1680;0,26938;1192,54313907907;321,247230067116;0,3823707;0,00000;0,00000;-0,3521857;153,56300;117,57840;918,90010;126,96080;29,48344;878,98410
1685;0,2642328;1184,57745124998;313,004216679881;0,3836728;0,00000;0,00000;-0,5038857;153,34600;117,58900;904,90780;126,81510;29,50747;862,54480
1690;0,2619157;1173,65963231215;307,399913268664;0,3849933;0,00000;0,00000;-0,5077857;153,10360;117,62420;891,91540;126,66100;29,54292;845,75930
1695;0,2597868;1159,73295922156;301,283250322999;0,3862954;0,00000;0,00000;0,1587143;152,84410;117,68020;876,08070;126,50240;29,58749;829,49190
1700;0,257786;1143,08329991451;294,670885611943;0,3875792;0,00000;0,00000;0,3275142;152,57660;117,75120;859,40880;126,34090;29,63622;813,06010
1705;0,2533485;1124,36620698943;284,856499827966;0,3888447;0,00000;0,00000;-1,511286;152,30960;117,83080;843,08310;126,17580;29,68166;796,64030
1710;0,2492103;1104,60460720816;275,278789226609;0,3900918;0,00000;0,00000;-1,670486;152,05040;117,91230;823,25170;126,00420;29,71438;780,39340
1715;0,241062;1085,1536705165;261,589300829392;0,3913022;0,00000;0,00000;-1,677086;151,80470;117,98910;805,74260;125,82110;29,72369;763,98450
1720;0,2312122;1067,63088160437;246,849334154618;0,3924577;0,00000;0,00000;-2,339386;151,57590;118,05590;793,23570;125,61990;29,69853;750,85510
1725;0,222132;1053,81104103841;234,085171796929;0,3935581;0,00000;0,00000;-1,516986;151,36490;118,10830;777,88470;125,39310;29,62856;737,39320
1730;0,214702;1045,48786684749;224,468303571657;0,3946401;0,00000;0,00000;-1,677386;151,17090;118,14430;762,36430;125,13300;29,50506;720,48850
1735;0,2086485;1044,30601567489;217,892877087226;0,3956855;0,00000;0,00000;-1,502286;150,99100;118,16330;746,17690;124,83200;29,32198;703,26790
1740;0,2029798;1051,57032098805;213,447498953238;0,3966942;0,00000;0,00000;-1,341886;150,82100;118,16710;732,47410;124,48400;29,07655;685,19890
1745;0,1972597;1068,03995762059;210,681280172604;0,3976845;0,00000;0,00000;-1,011486;150,65610;118,15950;716,62380;124,08390;28,76983;667,49040
1750;0,195601;1093,72202824402;213,93313364539;0,3986566;0,00000;0,00000;0,6555143;150,49130;118,14570;700,43550;123,62900;28,40688;646,32820
1755;0,1903512;1127,67697714992;214,654713238719;0,3996103;0,00000;0,00000;-0,5068858;150,32230;118,13240;683,07610;123,11810;27,99656;625,63030
1760;0,1830494;1167,85803338679;213,775763272412;0,4005456;0,00000;0,00000;-0,1764858;150,14580;118,12670;667,22410;122,55260;27,55113;607,93380
1765;0,1782956;1211,00064853775;215,916064354109;0,4014076;0,00000;0,00000;-1,520886;149,96000;118,13590;646,53760;121,93550;27,08552;590,56120
1770;0,1785777;1252,59962522252;223,686405820952;0,4023062;0,00000;0,00000;-1,510386;149,76480;118,16640;630,52400;121,27160;26,61632;576,79100
1775;0,1811342;1286,99292643604;233,118460294518;0,4032232;0,00000;0,00000;-0,5116858;149,56220;118,22290;610,01640;120,56750;26,16079;561,66080
1780;0,1829297;1307,59653268524;239,198300219398;0,4041402;0,00000;0,00000;-0,6720856;149,35580;118,30790;589,00950;119,83070;25,73567;548,70420
1785;0,182297;1307,32590405631;238,321640051463;0,4050389;0,00000;0,00000;-1,346086;149,15090;118,42080;571,49750;119,06990;25,35611;537,69050
1790;0,1835282;1279,22625881686;234,774157635505;0,4059559;0,00000;0,00000;-0,8333857;148,95460;118,55790;556,15590;118,29440;25,03475;529,64700
1795;0,1841182;1217,46878031793;224,158172966647;0,4068912;0,00000;0,00000;-0,6657857;148,77460;118,71160;541,31780;117,51370;24,78093;522,09500
1800;0,1822115;1118,53530990647;203,8100342878;0,4077899;0,00000;0,00000;-0,8474859;148,61940;118,87110;530,32210;116,73770;24,60026;517,33040
1805;0,172909;982,945425517079;169,960115051774;0,4086519;0,00000;0,00000;-0,8441858;148,49780;119,02270;522,81560;115,97600;24,49442;515,21230
1810;0,1550307;817,451795587755;126,730133248883;0,4094405;0,00000;0,00000;-0,3596858;148,41820;119,15060;523,48190;115,23780;24,46124;517,36870
1815;0,13009;637,580780126224;82,9428975628252;0,4100824;0,00000;0,00000;-1,170386;148,38780;119,23780;527,97680;114,53170;24,49517;521,81270
1820;0,09588101;471,190067092541;45,1781776141628;0,4105592;0,00000;0,00000;-1,014786;148,41280;119,26790;535,80990;113,86490;24,58779;528,74690
1825;0,06044505;361,91782260039;21,8761405021576;0,410871;0,00000;0,00000;-2,004786;148,49750;119,22600;545,80600;113,24370;24,72865;537,30760
1830;0,02823391;375,128635066315;10,5913485983425;0,4109994;0,00000;0,00000;-1,177286;148,64410;119,10040;560,63420;112,67240;24,90606;548,03220
1835;0,00570008;602,211666009946;3,43265441688865;0,4110361;0,00000;0,00000;-0,1884857;148,85240;118,88370;575,80070;112,15340;25,10797;559,90110
1840;0,0003990048;1168,12248871023;0,466086458927571;0,4110361;0,00000;0,00000;-0,6762857;149,12000;118,57380;594,46660;111,68700;25,32271;572,77500
