timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1350;0,1315777;696,954466367014;91,7036913463809;0,1568437;69,85699;845,87400;77,64651;146,96990;137,94980;327,21110;141,69840;22,78841;382,84270
1355;0,1351175;697,725588987467;94,2749261309516;0,1575223;66,31721;850,83630;76,49220;147,08970;137,94740;328,04320;141,78950;22,80721;383,49770
1360;0,1385803;698,079544564047;96,7400636899581;0,1582008;62,42914;856,23870;75,65450;147,27310;137,95680;328,71330;141,92740;22,85290;381,36930
1365;0,1398885;695,718130372851;97,3229378179591;0,1589161;58,39607;861,98680;73,17410;147,51300;137,97750;330,54190;142,10660;22,92335;380,71490
1370;0,140239;695,081374741098;97,4775257783755;0,159613;54,42380;868,00740;71,68039;147,79990;138,00820;329,37560;142,31960;23,01515;377,27290
1375;0,1372123;695,447285319588;95,4238982670962;0,1602916;50,70701;874,24720;68,83118;148,12190;138,04730;328,53550;142,55720;23,12379;377,77440
1380;0,1329372;695,460534587504;92,4525790550943;0,1609702;47,41656;880,66680;65,84890;148,46620;138,09270;324,69650;142,80930;23,24391;374,48940
1385;0,1311588;694,034857509519;91,028768372385;0,1616121;44,68853;887,23500;63,85210;148,81870;138,14230;324,86560;143,06550;23,36960;373,32620
1390;0,130509;691,714259681489;90,2749197401523;0,1622723;42,61599;893,92100;60,54301;149,16570;138,19350;324,69220;143,31570;23,49471;374,30800
1395;0,1323045;687,9515431752;91,0190837241202;0,1629326;41,24418;900,68730;59,88490;149,49410;138,24370;326,02500;143,55080;23,61321;375,96220
1400;0,1365283;684,402395646849;93,4402661839662;0,1636111;40,56953;907,48300;61,22028;149,79240;138,29020;326,52900;143,76310;23,71955;376,95280
1405;0,1385717;679,63868277364;94,1787131169925;0,1643081;40,54236;914,24020;60,39819;150,05120;138,33090;326,03310;143,94720;23,80901;377,10930
1410;0,139042;675,877160778849;93,9753076417407;0,165005;41,07315;920,87160;59,73019;150,26370;138,36350;328,19520;144,09950;23,87797;375,14280
1415;0,1364855;674,30855632289;92,0333448472743;0,1656836;42,04167;927,27260;58,54858;150,42620;138,38660;330,70270;144,21880;23,92419;375,29900
1420;0,1315777;674,724921033157;88,77877972151;0,1663438;43,30801;933,32540;60,56879;150,53820;138,39930;330,20210;144,30610;23,94695;375,46920
1425;0,1279952;676,624331945027;86,6046967658226;0,1669857;44,72467;938,90570;60,55981;150,60250;138,40140;331,70190;144,36440;23,94708;375,47710
1430;0,1262083;677,919129862111;85,5590034754477;0,1676093;46,14851;943,89230;58,39960;150,62470;138,39350;328,86570;144,39800;23,92687;375,64810
1435;0,1267982;679,415138641549;86,1486377227561;0,1682512;47,45157;948,17660;57,41379;150,61320;138,37690;329,69730;144,41270;23,88991;374,80870
1440;0,1295343;681,769079873653;88,3124565637412;0,1688931;48,52997;951,67210;56,25169;150,57800;138,35370;328,20100;144,41510;23,84076;376,29470
1445;0,1317487;681,104517706066;89,7346633550505;0,1695533;49,31013;954,32350;56,60041;150,53050;138,32620;327,86580;144,41170;23,78456;376,10320
1450;0,131364;678,812522089955;89,1715201186222;0,1702135;49,75206;956,11220;55,44490;150,48210;138,29710;325,36890;144,40930;23,72668;376,93480
1455;0,1286793;675,609914771733;86,9369801409704;0,1708554;49,84951;957,06040;56,29189;150,44380;138,26940;325,86370;144,41360;23,67219;377,92180
1460;0,1250968;675,115609152967;84,4547740494116;0,171479;49,62735;957,23060;57,96699;150,42500;138,24560;325,36860;144,42950;23,62559;376,43960
1465;0,1209585;678,517100011022;82,0724124277631;0,1720842;49,13638;956,72200;58,30792;150,43270;138,22790;327,85930;144,46060;23,59041;378,42650
1470;0,1201035;686,086893566925;82,4014313604003;0,1726894;48,44650;955,66490;57,66298;150,47120;138,21790;327,69430;144,50900;23,56900;377,58070
1475;0,11977;692,084073608226;82,8909355760597;0,1732763;47,63866;954,21050;59,00229;150,54150;138,21660;328,53170;144,57470;23,56245;380,22570
1480;0,1215057;695,583652300839;84,5173864938207;0,1738999;46,79671;952,52080;62,34170;150,64130;138,22420;326,20610;144,65670;23,57053;380,21260
1485;0,1233525;694,679779755312;85,6905120266899;0,1745051;45,99957;950,75680;65,69851;150,76540;138,24000;327,03850;144,75190;23,59181;383,34840
1490;0,128038;690,283968456197;88,3825757640299;0,175147;45,31466;949,06800;67,68030;150,90610;138,26280;327,36470;144,85640;23,62380;383,98740
1495;0,1288075;685,110616283246;88,2473886610012;0,1757889;44,79288;947,58170;70,85419;151,05360;138,29080;326,20080;144,96500;23,66325;388,09470
1500;0,1288417;681,895908851912;87,8566319401279;0,1764491;44,46556;946,39620;73,51630;151,19740;138,32190;325,37050;145,07230;23,70640;389,22850
1505;0,1254901;680,001833393773;85,3334721910501;0,1770544;44,34345;945,57530;76,50160;151,32700;138,35380;326,36920;145,17280;23,74932;391,02690
1510;0,1218477;682,211730600329;83,1259402790122;0,1776779;44,41766;945,14630;79,01472;151,43290;138,38420;325,70950;145,26130;23,78821;390,86490
1515;0,1210868;686,467760885957;83,1221530405818;0,1782831;44,66225;945,10160;78,68820;151,50750;138,41100;327,04340;145,33370;23,81968;392,17100
1520;0,1242503;690,617535935113;85,8094330885667;0,1788884;45,03823;945,40230;80,01460;151,54570;138,43240;325,87680;145,38680;23,84104;389,70140
1525;0,1246607;692,752298449408;86,3589876089808;0,1795303;45,49833;945,98390;82,02339;151,54570;138,44710;325,87830;145,41900;23,85042;389,38680
1530;0,125225;690,248689643059;86,4363986076258;0,1801538;45,99203;946,76500;81,19651;151,50850;138,45420;324,21520;145,43030;23,84691;386,91890
1535;0,1231388;683,833742168823;84,2064545239152;0,180759;46,47057;947,65490;79,85212;151,43850;138,45310;323,70710;145,42190;23,83056;385,44010
1540;0,119505;676,916515563867;80,8948972849029;0,1813643;46,89119;948,56280;77,36690;151,34230;138,44380;324,03890;145,39640;23,80231;383,48160
1545;0,1170767;673,42930799863;78,842912900621;0,1819511;47,22054;949,40550;77,36720;151,22840;138,42640;325,37620;145,35730;23,76384;383,96850
1550;0,11405;674,36032378291;76,9107980915784;0,1825197;47,43684;950,11410;78,71910;151,10610;138,40140;326,88140;145,30880;23,71738;383,15360
1555;0,1141783;680,208527031729;77,6650236985331;0,1830882;47,53082;950,63830;80,22089;150,98490;138,36920;328,38290;145,25510;23,66544;385,94650
1560;0,1181028;686,706183799668;81,1018971959596;0,1836751;47,50539;950,94950;81,56470;150,87290;138,33050;331,21560;145,19990;23,61055;386,59960
1565;0,123002;691,045944927718;85,0000219262186;0,1842987;47,37426;951,04100;82,40332;150,77690;138,28580;332,55280;145,14660;23,55504;389,74620
1570;0,125396;692,115764827021;86,7885585972556;0,1849222;47,15961;950,92660;81,24812;150,70080;138,23550;332,21910;145,09740;23,50088;389,55830
1575;0,1249685;689,724476512596;86,1938391158063;0,1855458;46,88932;950,63750;79,42252;150,64630;138,18020;331,55250;145,05340;23,44949;392,19700
1580;0,1210868;686,151912757537;83,0839090287985;0,186151;46,59378;950,21750;78,25381;150,61210;138,12050;331,39500;145,01450;23,40174;393,35530
1585;0,1161362;685,484352681509;79,6095718423752;0,1867379;46,30288;949,71830;79,09241;150,59470;138,05710;332,88750;144,97960;23,35794;392,84050
1590;0,1113653;687,305931602325;76,5420072195432;0,1872881;46,04327;949,19360;80,40711;150,58870;137,99110;334,55110;144,94680;23,31801;393,98210
1595;0,1093987;693,482536458708;75,8661136641671;0,1878383;45,83622;948,69440;81,90830;150,58760;137,92380;335,06340;144,91370;23,28154;394,96720
1600;0,1144348;700,022793339113;80,1069374103356;0,1884068;45,69609;948,26430;83,06799;150,58470;137,85670;335,39230;144,87750;23,24803;395,62900
1605;0,1218135;704,707751296077;85,8429250673504;0,189012;45,62968;947,93640;80,06409;150,57350;137,79170;333,55640;144,83600;23,21706;393,81370
1610;0,1290982;706,155567450756;91,1634190570038;0,1896723;45,63628;947,73130;75,57461;150,54900;137,73120;334,89590;144,78700;23,18843;392,67040
1615;0,13180;703,708143172929;92,7487641036064;0,1903142;45,70847;947,65590;73,91211;150,50800;137,67720;336,22340;144,72960;23,16229;392,34170
1620;0,129141;699,384453075845;90,3191796158687;0,1909744;45,83337;947,70500;69,92090;150,44930;137,63200;336,55720;144,66350;23,13920;390,04250
1625;0,1219418;696,273523756656;84,904822017908;0,1915796;45,99443;947,86210;69,90140;150,37400;137,59740;337,23180;144,58960;23,12004;390,38200
1630;0,1178035;696,370590359533;82,0348982877185;0,1921665;46,17325;948,10210;67,91960;150,28550;137,57480;338,39360;144,50960;23,10597;389,88010
1635;0,114905;698,286436733706;80,2366166394858;0,1927351;46,35147;948,39500;65,58189;150,18860;137,56490;341,39560;144,42590;23,09823;390,38870
1640;0,117795;701,271564735885;82,6062529752968;0,1933403;46,51252;948,70830;63,90170;150,08980;137,56750;342,06790;144,34180;23,09793;387,92120
1645;0,1243785;704,127698463416;87,5783792322965;0,1939455;46,64297;949,01100;62,38999;149,99580;137,58150;342,72730;144,26030;23,10585;387,74820
1650;0,1314922;705,811808641364;92,8087781963653;0,1946057;46,73346;949,27590;62,73419;149,91350;137,60510;343,06490;144,18490;23,12222;388,42180
1655;0,1370755;703,763536850214;96,4687131279549;0,1953027;46,77927;949,48190;62,05901;149,84890;137,63560;342,72760;144,11820;23,14664;390,38790
1660;0,1387085;699,909718072684;97,0834513343994;0,1959812;46,78025;949,61520;62,21881;149,80680;137,66970;344,07200;144,06270;23,17793;390,88960
1665;0,132467;693,815521167918;91,9076268977371;0,1966598;46,74047;949,67040;62,88050;149,79050;137,70400;346,89830;144,01980;23,21427;391,53240
1670;0,1265503;691,190206134049;87,4703097804198;0,1972834;46,66743;949,64950;59,04699;149,80120;137,73500;347,72840;143,99020;23,25323;394,01610
1675;0,1222838;694,728735137021;84,9540514309409;0,1978886;46,57103;949,56170;56,55791;149,83810;137,75950;349,40340;143,97380;23,29207;393,52190
1680;0,1215912;700,08953033077;85,1247341959317;0,1985122;46,46243;949,42140;56,03648;149,89890;137,77510;351,06840;143,96970;23,32791;392,53770
1685;0,1277473;703,515649298634;89,872218398448;0,1991357;46,35290;949,24660;53,87150;149,97950;137,78030;353,57400;143,97650;23,35808;389,07640
1690;0,135203;704,620350023637;95,2667819609361;0,1998143;46,25276;949,05690;52,19910;150,07510;137,77480;357,90160;143,99220;23,38041;388,25830
1695;0,1418122;702,748687086434;99,6583649093702;0,2005296;46,17050;948,87130;50,36269;150,18010;137,75910;359,24290;144,01480;23,39341;388,12350
1700;0,143223;700,911267452679;100,386621847341;0,2012448;46,11213;948,70690;48,03400;150,28900;137,73510;360,74330;144,04230;23,39653;385,65060
1705;0,139213;698,42002118656;97,2291479171634;0,2019417;46,08091;948,57690;46,52140;150,39700;137,70560;359,57860;144,07310;23,39015;385,49050
1710;0,1333733;698,065867768748;93,1033245122634;0,202602;46,07724;948,49040;44,03169;150,50030;137,67370;360,57940;144,10570;23,37564;385,17400
1715;0,130338;702,336906646544;91,5411682031806;0,2032622;46,09892;948,45130;42,21751;150,59610;137,64320;361,90930;144,13950;23,35520;385,66530
1720;0,129919;709,400788597585;92,1646531187952;0,2039041;46,14158;948,45890;39,55811;150,68350;137,61750;360,57270;144,17440;23,33170;384,83260
1725;0,1345617;715,541187064269;96,2844610968534;0,2045827;46,19930;948,50820;40,56821;150,76270;137,59980;359,58340;144,21090;23,30838;385,00570
1730;0,1413505;719,706016078598;101,730823792844;0,2052796;46,26530;948,59070;39,41420;150,83560;137,59220;358,07610;144,25010;23,28856;384,50540
1735;0,1479512;720,273001438906;106,565268060219;0,2060316;46,33265;948,69560;36,08020;150,90480;137,59630;356,07910;144,29340;23,27536;384,19270
1740;0,151072;718,286235850686;108,512947262916;0,2067835;46,39493;948,81100;35,92339;150,97380;137,61230;356,90890;144,34240;23,27140;383,69230
1745;0,1516278;713,162145420448;108,135184750502;0,2075354;46,44680;948,92530;37,27500;151,04640;137,63960;359,41220;144,39880;23,27863;384,01390
1750;0,1483787;708,335984369969;105,101991678482;0,2082874;46,48437;949,02770;37,78528;151,12580;137,67650;359,74960;144,46380;23,29815;384,33940
1755;0,1475323;708,834911269242;104,576021829113;0,209021;46,50546;949,10990;39,78000;151,21490;137,72080;360,91580;144,53830;23,33015;387,13060
1760;0,1481308;715,624330502973;106,005985705576;0,2097546;46,50961;949,16600;41,46079;151,31510;137,76990;360,25050;144,62260;23,37399;385,47660
1765;0,152004;722,274680071354;109,788618880807;0,2105249;46,49800;949,19330;42,45621;151,42690;137,82120;361,41430;144,71600;23,42825;386,30300
1770;0,1592203;726,801279168825;115,721493681293;0,2113135;46,47318;949,19180;43,45249;151,54880;137,87220;361,24470;144,81700;23,49093;387,12790
1775;0,1651883;726,499167873056;120,009126577082;0,2121388;46,43867;949,16420;46,45701;151,67820;137,92100;360,58460;144,92340;23,55960;386,96660
1780;0,1669325;721,013835896962;120,360626542755;0,2129824;46,39860;949,11580;45,77730;151,81100;137,96630;359,24570;145,03180;23,63162;385,65230
1785;0,1657013;713,11823226885;118,16459149534;0,2138077;46,35722;949,05280;46,44019;151,94210;138,00730;361,24720;145,13860;23,70438;385,48300
1790;0,162589;706,463572174118;114,863218885637;0,2146147;46,31850;948,98250;47,28539;152,06610;138,04410;360,75000;145,23950;23,77538;383,50450
1795;0,160879;701,256748608189;112,817481351391;0,2154216;46,28584;948,91210;47,94860;152,17740;138,07710;362,24720;145,33020;23,84244;385,31460
1800;0,1600667;699,665669827902;111,993200095679;0,2162286;46,26171;948,84830;50,44339;152,27100;138,10710;362,91640;145,40690;23,90369;386,31930
1805;0,1624608;701,846126344957;114,02245941212;0,2170356;46,24758;948,79630;50,44550;152,34320;138,13500;363,75440;145,46590;23,95771;383,85000
1810;0,166599;705,445138034827;117,526470067318;0,2178609;46,24385;948,75990;51,43340;152,39140;138,16160;363,58380;145,50490;24,00346;385,17930
1815;0,1732852;708,52195618256;122,776376198463;0,2187412;46,24991;948,74130;50,92129;152,41520;138,18740;365,42290;145,52230;24,04028;382,21080
1820;0,1785863;706,797110694242;126,224268440957;0,2196215;46,26429;948,74020;51,27989;152,41560;138,21240;364,09200;145,51820;24,06786;382,54210
1825;0,1777227;698,920266167367;124,214012368267;0,2205202;46,28487;948,75540;51,28889;152,39530;138,23640;365,58550;145,49390;24,08617;381,87260
1830;0,1717547;689,650940423908;118,450817978619;0,2213821;46,30917;948,78380;52,46330;152,35860;138,25840;364,76380;145,45200;24,09549;382,04160
1835;0,1674113;683,311641608419;114,394077712626;0,2222074;46,33458;948,82160;51,64660;152,31050;138,27730;366,60070;145,39660;24,09628;382,38890
1840;0,1649317;681,554616854884;112,409996387855;0,2230327;46,35861;948,86440;50,99871;152,25680;138,29160;366,42610;145,33230;24,08927;381,39790
1845;0,1669325;686,783442012954;114,646463846327;0,2238764;46,37915;948,90780;52,67800;152,20300;138,30000;367,09970;145,26440;24,07540;381,55020
1850;0,169583;693,04612605074;117,528855264252;0,22472;46,39461;948,94750;51,36781;152,15410;138,30120;365,59560;145,19820;24,05582;380,57340
1855;0,1726098;698,958016829344;120,646973934485;0,225582;46,40401;948,98030;53,21890;152,11420;138,29440;363,93180;145,13900;24,03191;379,07890
1860;0,1773893;699,7205370179;124,122913377994;0,2264623;46,40702;949,00380;51,40292;152,08600;138,27950;362,92170;145,09090;24,00521;379,58620
1865;0,177338;697,566073519895;123,704947035273;0,227361;46,40397;949,01650;52,25229;152,07070;138,25670;359,75800;145,05730;23,97746;378,74510
1870;0,1747387;693,512173854338;121,183436397975;0,2282413;46,39569;949,01830;51,43020;152,06790;138,22720;358,58830;145,03990;23,95045;379,58500
1875;0,1708313;690,119393225251;117,894013467163;0,2290666;46,38344;949,01010;53,10231;152,07600;138,19290;357,91850;145,03900;23,92600;380,73190
1880;0,1675652;688,980272129533;115,449106481982;0,2299286;46,36872;948,99350;54,26951;152,09170;138,15630;353,74780;145,05350;23,90580;379,22550
1885;0,1650172;691,535730118642;114,115324230057;0,2307539;46,35315;948,97080;52,27780;152,11120;138,12020;352,07520;145,08070;23,89136;379,87920
1890;0,1666845;695,314809329051;115,898218208713;0,2315792;46,33825;948,94480;50,60059;152,13000;138,08780;351,41260;145,11660;23,88383;380,52080
1895;0,1708655;698,962091662682;119,428530236058;0,2324228;46,32535;948,91810;51,59180;152,14360;138,06220;351,08190;145,15650;23,88396;383,31760
1900;0,1795525;700,687980082969;125,810247338892;0,2333398;46,31548;948,89330;50,43301;152,14760;138,04620;350,74300;145,19500;23,89197;385,61150
1905;0,1848535;700,264189264564;129,446303922291;0,2342568;46,30927;948,87260;51,92970;152,13870;138,04170;351,24380;145,22690;23,90752;386,09930
1910;0,1836137;698,204143724538;128,199884076483;0,2351738;46,30696;948,85750;51,73961;152,11420;138,05020;349,91210;145,24720;23,92968;386,09740
1915;0,1786205;695,553367534269;124,240079818026;0,2360725;46,30842;948,84890;50,10499;152,07300;138,07170;351,07780;145,25180;23,95698;385,93980
1920;0,1743198;692,689578784087;120,749493339583;0,2369345;46,31316;948,84700;48,92879;152,01510;138,10530;350,41440;145,23810;23,98744;387,09920
1925;0,1706432;692,62240061891;118,191324767715;0,2377964;46,32043;948,85140;49,77281;151,94200;138,14910;351,57350;145,20460;24,01866;386,77550
1930;0,1695403;695,111882315369;117,849454843351;0,2386401;46,32932;948,86110;47,76250;151,85620;138,19990;351,91040;145,15180;24,04794;386,27550
1935;0,172396;695,449134590284;119,892651686129;0,2395021;46,33886;948,87460;46,79410;151,76150;138,25380;352,58460;145,08150;24,07242;385,94420
1940;0,176748;692,983891427153;122,483525024915;0,2403824;46,34809;948,89040;47,14339;151,66210;138,30640;352,25360;144,99750;24,08920;385,46780
1945;0,1817755;687,645905696365;124,99716600269;0,2412994;46,35617;948,90690;45,14331;151,56270;138,35320;353,25180;144,90430;24,09557;386,43700
1950;0,1845115;680,035570443033;125,474395731203;0,2422164;46,36247;948,92230;43,65712;151,46800;138,38970;352,58030;144,80760;24,08910;385,44660
1955;0,1842978;673,171740429207;124,06404826241;0,2431334;46,36655;948,93540;44,32269;151,38210;138,41200;351,74700;144,71370;24,06787;386,12320
1960;0,1773807;667,844129285744;118,462671788144;0,244032;46,36824;948,94510;43,83639;151,30850;138,41720;349,91380;144,62830;24,03066;384,14680
1965;0,1684715;667,174123964191;112,399823316347;0,2448757;46,36761;948,95080;44,01000;151,24930;138,40340;349,73660;144,55710;23,97703;382,18950
1970;0,1607593;669,990898637712;107,707261723236;0,2456643;46,36491;948,95250;44,50350;151,20560;138,36990;345,90500;144,50440;23,90749;380,54380
1975;0,1597247;674,687833613241;107,76433059323;0,2464713;46,36061;948,95020;44,68610;151,17700;138,31760;345,90220;144,47320;23,82356;380,05460
1980;0,1651028;676,357641093896;111,668506899581;0,2472966;46,35524;948,94460;43,35670;151,16200;138,24870;345,56710;144,46480;23,72776;381,18930
1985;0,1730373;673,662525125545;116,56871859324;0,2481585;46,34941;948,93650;42,36311;151,15790;138,16660;347,90400;144,47860;23,62349;380,68730
1990;0,1755937;669,266993914882;117,519096778368;0,2490389;46,34371;948,92690;41,53349;151,16090;138,07560;348,90280;144,51230;23,51493;380,68600
1995;0,1746105;664,686181495192;116,061173204356;0,2499192;46,33865;948,91690;41,72630;151,16730;137,98070;349,23530;144,56200;23,40678;382,49980
2000;0,1674113;661,715055011365;110,778565585293;0,2507445;46,33464;948,90730;40,38520;151,17280;137,88720;348,73220;144,62240;23,30392;382,17460
2005;0,1594682;662,434118218707;105,637192900631;0,2515514;46,33197;948,89910;38,22411;151,17380;137,80040;348,23100;144,68770;23,21115;380,67730
2010;0,1518843;664,380987378423;100,909023821618;0,2523034;46,33076;948,89290;36,87190;151,16740;137,72500;345,90650;144,75180;23,13278;379,05490
2015;0,1490627;668,978170269361;99,719716511726;0,2530553;46,33100;948,88910;35,37341;151,15170;137,66490;346,90110;144,80900;23,07237;377,23050
2020;0,1485583;672,737727083835;99,9407585450786;0,2537889;46,33251;948,88780;36,21531;151,12610;137,62300;344,56390;144,85460;23,03236;374,43840
2025;0,1522177;671,727095473905;102,248770650339;0,2545592;46,33505;948,88890;37,38340;151,09140;137,60070;340,56560;144,88540;23,01394;372,80470
2030;0,1557233;669,112193236517;104,196337613928;0,2553295;46,33828;948,89220;35,54819;151,04970;137,59840;337,05790;144,89960;23,01687;371,82720
2035;0,156185;663,211188567378;103,583621579562;0,2561181;46,34184;948,89690;34,38280;151,00420;137,61490;337,38890;144,89760;23,03952;369,68730
2040;0,1538422;656,987583342545;101,072446641625;0,2568884;46,34536;948,90270;34,38221;150,95880;137,64770;338,88910;144,88110;23,07890;369,53440
2045;0,1492423;652,336046688483;97,3561247594301;0,257622;46,34852;948,90890;36,07200;150,91810;137,69360;339,05370;144,85360;23,13093;369,20530
2050;0,1433427;649,064176065503;93,0386157786639;0,2583556;46,35106;948,91490;34,91350;150,88640;137,74820;339,39310;144,81940;23,19067;366,42110
2055;0,1379818;648,58676336393;89,4931547609293;0,2590342;46,35280;948,92000;37,09140;150,86730;137,80690;338,39120;144,78350;23,25276;364,78830
2060;0,1347755;648,776953684829;87,4392246580418;0,2597127;46,35365;948,92400;38,10479;150,86390;137,86480;340,56050;144,75070;23,31174;362,64380
2065;0,1332023;645,691409415582;86,0075531574881;0,260373;46,35360;948,92650;38,11381;150,87760;137,91740;342,56180;144,72560;23,36252;361,83410
2070;0,1346045;639,849843267882;86,1266544562394;0,2610516;46,35276;948,92740;40,77920;150,90840;137,96070;342,23120;144,71150;23,40074;359,70140
2075;0,133074;633,414893827765;84,2910604622996;0,2617118;46,35126;948,92690;42,11820;150,95470;137,99170;341,56350;144,71050;23,42312;358,22490
2080;0,1267555;628,12346148118;79,6180901454606;0,2623537;46,34932;948,92500;41,63160;151,01330;138,00870;339,89860;144,72340;23,42770;356,74110
2085;0,1171622;625,820981986708;73,3225944444135;0,2629406;46,34715;948,92220;42,13831;151,07980;138,01100;340,39750;144,74920;23,41399;357,56490
2090;0,1093218;626,588586396671;68,4997868504301;0,2634724;46,34498;948,91860;42,13020;151,14900;137,99970;341,06070;144,78580;23,38301;357,22670
2095;0,103807;631,999363506613;65,605936356974;0,2640043;46,34301;948,91490;42,46660;151,21510;137,97690;340,23300;144,83000;23,33720;358,87080
2100;0,1027895;639,088729274314;65,6916124881056;0,2645178;46,34140;948,91120;43,81849;151,27220;137,94600;339,73990;144,87780;23,28029;361,32750
2105;0,1044995;647,026399338091;67,6139525969325;0,2650313;46,34027;948,90800;44,32760;151,31520;137,91110;338,89280;144,92470;23,21692;362,31320
2110;0,105688;654,423575885419;69,1647129597175;0,2655632;46,33969;948,90540;44,98990;151,33980;137,87720;340,23340;144,96630;23,15235;365,92900
2115;0,104833;659,7317618073;69,1616455770655;0,266095;46,33966;948,90370;47,33270;151,34280;137,84900;340,56510;144,99870;23,09203;368,38140
2120;0,09980551;662,790126746151;66,1501068569805;0,2665902;46,34012;948,90300;49,50490;151,32260;137,83100;340,40990;145,01850;23,04117;372,65910
2125;0,09281152;667,025398874331;61,9076387304223;0,2670487;46,34100;948,90330;51,85519;151,27930;137,82710;340,90570;145,02320;23,00430;376,61100
2130;0,08674949;673,433895709716;58,4200434890694;0,2674889;46,34217;948,90430;54,52990;151,21440;137,84000;341,24110;145,01140;22,98493;376,43350
2135;0,08432125;684,002264625377;57,6759277953736;0,2679107;46,34349;948,90590;55,20991;151,13050;137,87130;342,24280;144,98280;22,98524;377,92260
2140;0,08560377;696,266011598466;59,602995950221;0,2683325;46,34483;948,90810;54,71219;151,03170;137,92070;341,24250;144,93790;23,00591;377,90590
2145;0,09084499;706,550094613389;64,1865377426483;0,268791;46,34606;948,91040;57,21659;150,92240;137,98680;344,08070;144,87850;23,04601;378,39650
2150;0,09972001;713,759346580698;71,1760886764906;0,2692862;46,34707;948,91270;60,40551;150,80740;138,06660;345,58220;144,80680;23,10317;381,69740
2155;0,1057735;718,598757488347;76,0086985519157;0,2698181;46,34780;948,91470;64,07050;150,69170;138,15580;345,08640;144,72570;23,17365;382,01030
2160;0,1087575;721,419200675458;78,4597334792923;0,2703683;46,34820;948,91630;64,90310;150,57940;138,24930;345,58770;144,63830;23,25275;384,97990
2165;0,1093645;723,199104065831;79,0923347895987;0,2709001;46,34826;948,91740;67,40269;150,47420;138,34160;345,25470;144,54780;23,33520;386,44210
2170;0,1072185;724,234012525852;77,6512542666154;0,2714503;46,34801;948,91790;68,91620;150,37860;138,42700;345,08240;144,45710;23,41555;388,59270
2175;0,1071415;726,744810990976;77,8645354493713;0,2719822;46,34750;948,91780;71,23831;150,29410;138,50060;343,25430;144,36890;23,48872;391,21450
2180;0,1083385;729,379464599736;79,0198947281803;0,272514;46,34680;948,91730;71,91321;150,22090;138,55800;344,25580;144,28520;23,55035;392,52920
2185;0,1105872;731,641791818248;80,910220907106;0,2730826;46,34599;948,91630;73,91241;150,15830;138,59610;346,09090;144,20730;23,59718;394,00670
2190;0,1161875;731,980548213647;85,047013289758;0,2736511;46,34517;948,91500;76,57839;150,10450;138,61330;349,42960;144,13610;23,62729;394,32180
2195;0,1203172;730,03602594403;87,8359212131231;0,2742563;46,34441;948,91360;78,74400;150,05700;138,60940;353,93320;144,07160;23,64022;396,63530
2200;0,123344;727,578672943472;89,7424538428689;0,2748799;46,34377;948,91220;79,90940;150,01270;138,58570;359,61030;144,01330;23,63694;400,41560
2205;0,1271488;725,396987945334;92,233347065315;0,2755035;46,34330;948,91100;81,75420;149,96850;138,54480;363,44350;143,96000;23,61970;401,40720
2210;0,1267982;723,040564175378;91,6802646344633;0,2761454;46,34303;948,91000;84,41419;149,92120;138,49030;365,11170;143,91050;23,59178;402,54790
2215;0,127354;720,391532812381;91,7447347482987;0,2767873;46,34297;948,90930;83,41430;149,86820;138,42650;362,94480;143,86310;23,55719;404,02690
2220;0,1275763;719,277160692295;91,7627111167994;0,2774108;46,34310;948,90890;82,91959;149,80730;138,35780;361,26990;143,81650;23,52026;404,67700
2225;0,129654;717,307338938124;93,001741700206;0,2780711;46,34340;948,90890;82,75170;149,73730;138,28880;355,77070;143,76930;23,48523;404,85020
2230;0,1336725;714,53179512228;95,5132649276001;0,2787313;46,34381;948,90920;80,74829;149,65800;138,22370;352,43670;143,72050;23,45596;404,51790
2235;0,1379732;709,970297472891;97,9568946978642;0,2794282;46,34430;948,90980;79,60181;149,57010;138,16580;349,26840;143,66980;23,43558;404,33540
2240;0,140239;703,442350061427;98,6500631463526;0,2801251;46,34481;948,91060;77,26650;149,47540;138,11770;348,59460;143,61710;23,42629;403,67860
2245;0,1430093;698,262690595527;99,8580304141028;0,2808404;46,34528;948,91140;77,27490;149,37660;138,08090;348,26070;143,56320;23,42925;402,18150
2250;0,1428383;695,654136168808;99,3660254950101;0,2815557;46,34569;948,91230;75,45141;149,27710;138,05620;348,25840;143,50910;23,44457;401,20800
2255;0,142539;693,875958437365;98,9043878936702;0,2822709;46,34599;948,91300;74,46830;149,18090;138,04290;345,76070;143,45630;23,47137;397,10530
2260;0,1408803;692,436639750854;97,5506636426217;0,2829679;46,34616;948,91370;70,46960;149,09190;138,03990;343,59040;143,40660;23,50794;392,99910
2265;0,137845;689,714223898976;95,0736418700739;0,2836648;46,34621;948,91410;66,30178;149,01430;138,04520;341,58600;143,36170;23,55194;389,71730
2270;0,1357587;684,861649175303;92,9759578122079;0,2843434;46,34615;948,91440;61,98740;148,95130;138,05630;337,57610;143,32340;23,60066;386,60490
2275;0,1338435;678,099104818186;90,7591699381114;0,2850036;46,34597;948,91440;60,48110;148,90590;138,07040;333,57340;143,29310;23,65117;383,80150
