timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
425;0,1891542;687,391869542785;130,023078267719;0,0352128;250,73420;455,61820;84,05400;146,73820;138,03480;355,62610;142,14510;23,83444;340,32640
430;0,175303;679,232588552244;119,071539143304;0,03607478;250,73420;455,61820;82,21130;147,55350;137,92830;360,29110;142,19660;23,73991;342,78500
435;0,1666332;669,22829431418;111,515669748025;0,03691842;250,73420;455,61820;79,52850;148,03780;137,57910;364,46720;142,70160;23,31924;346,71040
440;0,1655303;661,56437915022;109,508924377523;0,03774372;250,73420;455,61820;79,85769;148,09650;137,60350;367,46680;143,38070;23,73919;352,80620
445;0,1735075;659,906794431353;114,498788940366;0,0386057;250,73420;455,61820;79,01491;148,14820;137,70280;367,96660;143,39100;23,44141;357,21920
450;0,1864267;668,312937311317;124,591402951927;0,03954104;250,73420;455,61820;75,84160;148,81650;137,48060;369,13470;143,10130;23,40420;361,15660
455;0,201227;682,883049328571;137,414501950625;0,04054974;250,73420;455,61820;72,51180;149,53020;137,21680;370,80340;143,18210;23,33533;366,73600
460;0,2132998;699,779872148713;149,262873677846;0,04161346;250,73420;455,61820;74,00310;148,89390;137,09450;373,63900;143,54540;23,15454;374,11330
465;0,2170105;711,77357300709;154,462339923564;0,04269552;250,73420;455,61820;75,16580;149,22170;136,83630;377,81850;144,17200;23,07312;378,87450
470;0,2131629;719,932295429407;153,462892374724;0,04377758;250,73420;455,61820;73,99980;149,24700;136,43980;381,81260;144,05920;22,85505;383,62380
475;0,2052455;724,044822218268;148,606973913791;0,04478628;250,73420;455,61820;72,32559;149,40690;136,48570;382,65290;143,74770;22,87321;384,44120
480;0,1973025;725,36370172686;143,116061800638;0,04577664;250,73420;455,61820;70,97459;149,37360;136,56120;383,98350;143,87000;23,14707;384,45450
485;0,1934635;723,744003126437;140,018034353951;0,04674866;250,73420;455,61820;68,32150;149,77020;137,10370;382,65290;144,36160;23,07055;383,47020
490;0,194404;720,415086880009;140,05157014227;0,04772068;250,73420;455,61820;67,47240;149,75120;136,93330;383,32690;144,06820;23,18767;382,65160
495;0,2024668;716,104992273757;144,987452876411;0,04872938;250,73420;455,61820;64,80190;149,62660;137,15960;381,15150;143,96710;23,03141;380,67470
500;0,2157365;713,339909243753;153,893480850344;0,0497931;250,73420;455,61820;63,46920;150,21040;137,14420;382,15210;144,26930;23,00355;381,17080
505;0,2259967;708,535695698276;160,126712245033;0,05094852;250,73420;455,61820;60,45930;149,52190;137,10330;385,15740;144,31030;22,98265;382,64550
510;0,22580;703,620743835807;158,877580364088;0,05206726;250,73420;455,61820;62,45640;150,10030;137,06910;388,33100;144,54790;23,13603;388,06960
515;0,2120172;695,803363248819;147,522304536888;0,05313098;250,73420;455,61820;65,64140;150,04710;137,09040;392,50530;144,66760;23,18970;392,83120
520;0,1937627;686,901703155699;133,095954290973;0,054103;250,73420;455,61820;66,29590;150,32260;136,76670;397,67730;144,56750;23,23438;396,60890
525;0,1823825;678,330552210734;123,715643269844;0,05500166;250,73420;455,61820;66,46020;149,91840;136,85610;401,85760;144,01280;23,38065;399,72990
530;0,1817327;672,045341421358;122,132632816387;0,05591866;250,73420;455,61820;67,96260;150,41930;136,73710;407,02330;144,84280;23,00641;402,83950
535;0,1918903;669,116724481646;128,39698713549;0,05687234;250,73420;455,61820;68,12360;150,13770;136,82490;411,19980;144,39560;23,22478;406,94760
540;0,2076652;668,169432518789;138,755556987064;0,05791772;250,73420;455,61820;71,11730;150,19000;137,13560;413,53460;144,03220;23,58866;409,58850
545;0,2216618;669,355043997467;148,370419242246;0,05901812;250,73420;455,61820;68,95471;149,58910;136,95000;417,37770;144,12570;23,41249;411,55160
550;0,229887;674,513679729424;155,061908755818;0,06017355;250,73420;455,61820;69,45060;150,53290;137,08200;417,54780;144,25440;23,39598;409,57970
555;0,2268175;682,025736096444;154,695360879543;0,06131062;250,73420;455,61820;68,61950;150,08710;136,95710;417,54630;143,82060;23,23244;407,92940
560;0,216412;689,408793112748;149,196332042808;0,06239269;250,73420;455,61820;67,95600;150,14790;137,01210;417,37580;144,16220;23,26917;407,27390
565;0,203108;695,583360577222;141,278554041649;0,06340138;250,73420;455,61820;65,61620;149,82420;137,31260;414,54440;144,40670;23,21658;405,96300
570;0,1941475;697,589340919807;135,435220329143;0,0643734;250,73420;455,61820;62,79400;150,12300;136,90750;414,03020;144,07900;23,04966;404,31020
575;0,1901375;697,161218195544;132,556481565393;0,06532708;250,73420;455,61820;59,95831;149,88070;136,75110;414,70180;144,07710;23,42043;404,65500
580;0,190565;690,626161546552;131,609168294657;0,06628076;250,73420;455,61820;61,28800;149,63030;136,92910;415,70530;144,45720;23,42867;406,79480
585;0,1953018;682,018111975738;133,199335024497;0,06725278;250,73420;455,61820;62,80030;149,82580;137,12270;414,54060;144,34900;23,65959;406,14610
590;0,2023385;672,250275998161;136,022115789041;0,06826148;250,73420;455,61820;63,29591;149,65800;137,19640;412,20220;144,12120;23,65905;406,14410
595;0,2074515;666,117405712055;138,187041605154;0,06930686;250,73420;455,61820;61,46191;149,84930;137,26250;413,54270;144,31780;23,55303;409,09590
600;0,205921;664,097489719584;136,75162647839;0,0703339;250,73420;455,61820;60,63891;149,88620;137,28520;416,54980;144,28870;23,63950;412,05490
605;0,1970032;667,241262620194;131,448690276435;0,07132426;250,73420;455,61820;62,47201;149,68500;137,15340;420,22350;144,48580;23,44500;414,34440
610;0,1879658;672,407707883677;126,389628623673;0,0722596;250,73420;455,61820;62,13230;149,56860;137,21430;422,73130;143,68370;23,54805;416,96970
615;0,1843405;679,561646687553;125,270742383167;0,07317659;250,73420;455,61820;63,12650;149,39490;137,46870;425,40300;143,62190;23,73530;418,12880
620;0,190565;685,120274660203;130,559944244862;0,07413027;250,73420;455,61820;65,47559;148,99470;137,13980;426,23470;143,18420;23,87913;417,80450
625;0,198585;689,070555717353;136,839080880026;0,07512064;250,73420;455,61820;66,80140;148,99380;137,26300;426,23640;143,48160;23,57911;415,33220
630;0,2048437;690,586408263433;141,462269594353;0,07616602;250,73420;455,61820;67,13210;148,86250;137,24870;429,74170;143,30330;23,93596;416,82370
635;0,2073831;689,092640406779;142,906152830452;0,07717472;250,73420;455,61820;66,81251;149,45250;137,21240;427,73390;143,66050;23,68122;413,53000
640;0,2071522;684,218510192697;141,737384745848;0,0782201;250,73420;455,61820;64,97041;149,42900;137,21900;424,05860;143,23630;23,70446;410,90300
645;0,1997735;678,884949801459;135,623202934134;0,0792288;250,73420;455,61820;61,64000;149,15110;137,73230;419,22180;143,74510;23,42282;404,65970
650;0,1906077;675,64650392869;128,783457388019;0,08018248;250,73420;455,61820;59,47141;149,29750;137,60860;415,37840;143,66670;23,62415;400,06810
655;0,1797833;678,297679287615;121,946592584452;0,08106279;250,73420;455,61820;58,14199;149,21830;137,73840;411,53850;143,24960;23,62448;394,48410
660;0,176825;684,573598854046;121,049697794414;0,08196146;250,73420;455,61820;58,82260;148,87800;137,93680;409,03430;143,60860;23,79827;393,83870
665;0,1802022;689,323775093111;124,217696795998;0,08286012;250,73420;455,61820;59,31250;148,51950;138,03360;409,70810;143,54740;23,83553;394,33330
670;0,1886498;682,31825667478;128,719180282462;0,08379546;250,73420;455,61820;61,98660;148,77880;138,09050;410,87100;143,37650;24,17887;394,18430
675;0,1929505;675,427207613007;130,324002681529;0,08476748;250,73420;455,61820;65,98080;149,21030;137,81870;411,87200;143,32160;24,16155;393,36040
680;0,1964475;669,328603468127;131,487913404414;0,08575784;250,73420;455,61820;67,64270;148,89860;138,20910;408,03810;142,80030;24,17229;393,19670
685;0,1942843;664,602874770348;129,121900176819;0,08671152;250,73420;455,61820;66,99751;148,57060;138,04790;407,37250;142,98140;23,90771;392,03580
690;0,1906419;661,678743262406;126,143722665464;0,08768354;250,73420;455,61820;66,31271;147,99500;137,92660;404,86290;142,81300;24,04473;390,89120
695;0,1909583;660,789141142604;126,183170071089;0,08861887;250,73420;455,61820;63,64429;148,62110;138,01110;400,02350;142,71060;24,09084;387,93480
700;0,189197;661,940462811743;125,237134006511;0,08957256;250,73420;455,61820;57,97500;148,45660;137,99360;397,01270;143,34050;23,79264;383,98870
705;0,1866319;664,897884587999;124,091181993711;0,09052623;250,73420;455,61820;52,63490;148,66310;138,25680;393,01430;143,21160;23,68861;377,91130
710;0,1873844;669,188840187485;125,395515522967;0,0914249;250,73420;455,61820;51,30431;148,29620;138,08940;388,32950;143,01100;23,90179;372,33750
715;0,1865892;674,125946658283;125,784614463802;0,09237857;250,73420;455,61820;47,64860;148,24670;138,60330;379,65760;142,88030;23,54203;364,60600
720;0,185187;678,849712850616;125,714122632759;0,09331392;250,73420;455,61820;44,29390;148,26120;138,85480;373,64800;143,24760;23,77290;358,87240
725;0,1825963;682,390589008181;124,601987509066;0,09421258;250,73420;455,61820;40,14830;148,04710;138,64020;369,46750;143,10980;23,88477;352,80440
730;0,1759785;683,7476842134;120,324890211196;0,0950929;250,73420;455,61820;37,14650;147,43300;138,94130;365,63200;143,32320;24,13576;351,33970
735;0,1743967;681,982291685398;118,935479908826;0,09597322;250,73420;455,61820;34,64690;148,12510;138,46710;360,78080;143,57920;23,82126;344,92490
740;0,1739778;676,319924216898;117,664635110031;0,0968352;250,73420;455,61820;32,30860;148,11660;138,48900;355,76700;143,82260;23,77767;341,15030
745;0,1751662;666,256356148634;116,705619741955;0,09771552;250,73420;455,61820;26,83001;147,85950;139,27990;346,92890;143,53530;23,90210;336,06390
750;0,176919;651,655981067232;115,290330757239;0,09859584;250,73420;455,61820;23,32480;147,55080;139,13940;342,91810;143,70540;23,72045;333,10430
755;0,178535;632,838782468522;112,983859967042;0,09949449;250,73420;455,61820;22,14470;147,95900;139,36770;340,08220;143,58330;23,75807;331,46300
760;0,1772183;610,637406277519;108,216101216648;0,1003748;250,73420;455,61820;21,80920;148,39840;139,00180;339,07820;143,92710;24,09640;332,30040
765;0,1723533;586,414634012432;101,070469408852;0,1012368;250,73420;455,61820;21,15410;147,70780;139,38960;333,40610;143,60430;23,66100;329,49000
770;0,1604088;562,023687203799;90,1535133783691;0,1020438;250,73420;455,61820;20,33650;147,15740;139,35180;329,90520;143,81250;23,62717;329,98440
775;0,1433085;539,675805406212;77,3401359030788;0,102759;250,73420;455,61820;18,33250;147,59880;139,07340;329,23720;143,31410;23,58998;330,47040
780;0,1210013;521,763701232724;63,1340626997011;0,1033642;250,73420;455,61820;17,16021;147,74380;138,82940;326,39130;144,22540;23,54644;329,98030
785;0,1021482;510,463954358362;52,1429968627813;0,1038778;250,73420;455,61820;13,98480;147,32660;138,78460;322,88910;144,10210;23,69768;329,00260
790;0,09038328;507,289669766355;45,8505051662256;0,1043179;250,73420;455,61820;11,66240;147,61190;139,10390;317,21330;143,84930;23,50741;326,03640
795;0,08649298;512,447251415127;44,3230903388333;0,1047581;250,73420;455,61820;6,655399;147,08130;139,10860;311,70570;144,40160;22,79243;321,25180
800;0,08479151;523,862562449805;44,4190965193192;0,1051799;250,73420;455,61820;3,488697;147,20600;138,57350;309,86060;144,25320;23,32453;316,18080
805;0,07996924;536,229971341039;42,8819041329157;0,1055834;250,73420;455,61820;-0,8248024;147,24750;139,04030;305,02610;144,18960;22,96972;309,60160
810;0,06705002;539,21082505766;36,1540936157646;0,1059135;250,73420;455,61820;-4,165703;147,66440;138,70810;303,85040;143,77690;23,76429;307,00020
815;0,04678196;516,391410157919;24,15780314331;0,1061519;250,73420;455,61820;-4,664902;148,33360;139,27570;301,84860;144,31950;23,41054;300,42630
820;0,02233718;442,268339318332;9,87902651218593;0,106262;250,73420;455,61820;-8,49720;148,09330;138,70000;302,33920;144,57700;23,24486;293,52870
825;-0,00003419981;280,208317798293;-0,00958307055537747;0,106262;250,73420;455,61820;-9,837093;148,71090;138,78630;302,33610;145,14710;23,67108;292,72680
