timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,09502599;720,96282822893;68,5102095810532;0,1324515;59,97442;817,98810;119,83900;149,13600;137,47250;325,70540;142,24170;22,94180;393,97880
1350;0,1050467;714,332945630046;75,0383400526992;0,1329833;59,69139;821,67220;118,49670;149,13230;137,41590;325,20560;142,24160;22,89033;394,62590
1355;0,1072698;707,669788853956;75,9115701086118;0,1335152;59,56559;824,68390;115,84030;149,14090;137,36400;323,37650;142,24670;22,83109;395,78410
1360;0,1015497;702,746374105299;71,363709052517;0,1340287;59,63933;826,79970;114,68480;149,16190;137,31850;320,37100;142,25750;22,76868;395,78130
1365;0,09272601;703,79377663325;65,2599928188444;0,1344872;59,93081;827,89060;110,53680;149,19470;137,28050;317,03640;142,27440;22,70764;395,78800
1370;0,08760449;710,104450814214;62,2083425537669;0,1349274;60,43205;827,93200;104,71010;149,23810;137,25080;316,70060;142,29770;22,65224;393,16460
1375;0,08897251;716,211201839857;63,7231096871025;0,1353675;61,11003;827,00280;100,39720;149,29050;137,22950;315,86540;142,32750;22,60621;389,53610
1380;0,09856574;722,923876420875;71,2555279060492;0,1358627;61,91083;825,27230;100,40410;149,35040;137,21660;316,02340;142,36360;22,57255;389,21240
1385;0,1108523;724,250175731981;80,2847689577142;0,1364129;62,76598;822,97920;99,06392;149,41620;137,21180;316,69690;142,40580;22,55339;386,74560
1390;0,1197187;720,203592566964;86,2218608305869;0,1370181;63,60017;820,40370;97,56480;149,48610;137,21470;316,35820;142,45360;22,54995;387,41070
1395;0,1206592;712,969221567915;86,0263279393405;0,1376234;64,33920;817,83810;95,40402;149,55870;137,22480;316,35640;142,50620;22,56249;387,90070
1400;0,1147768;705,508104659916;80,9759376114611;0,1381919;64,91702;815,55840;93,07531;149,63250;137,24150;317,52340;142,56240;22,59039;389,05730
1405;0,105517;700,337959290074;73,8975514703898;0,1387238;65,28123;813,80200;91,25780;149,70600;137,26440;315,19420;142,62080;22,63218;391,35370
1410;0,09950625;701,674799824789;69,8210316227256;0,1392189;65,39606;812,75220;91,59901;149,77770;137,29260;314,52750;142,67970;22,68571;392,96360
1415;0,09954901;706,584659768883;70,3398016775467;0,1397141;65,24302;812,53210;89,92811;149,84620;137,32550;312,69560;142,73730;22,74824;396,43630
1420;0,105688;712,681672410845;75,3218963654601;0,140246;64,81918;813,20640;86,93922;149,91000;137,36200;314,52380;142,79160;22,81666;396,58940
1425;0,1185303;716,169156868506;84,8877215507769;0,1408329;64,13389;814,79050;85,59751;149,96770;137,40100;315,69040;142,84100;22,88765;395,43260
1430;0,1284655;714,917895641827;91,8422853557852;0,1414748;63,20448;817,26260;85,41549;150,01800;137,44140;317,86390;142,88370;22,95784;396,58920
1435;0,1325097;707,874568967404;93,8002509382403;0,1421533;62,05195;820,57830;84,57210;150,05970;137,48180;319,52860;142,91870;23,02404;396,42510
1440;0,1281748;700,385483908592;89,7717672917102;0,1427769;60,69743;824,68240;84,89230;150,09210;137,52070;321,52300;142,94530;23,08337;394,94250
1445;0,1185217;694,219681823844;82,2801071889979;0,1433821;59,15984;829,51810;85,20560;150,11470;137,55660;320,85840;142,96330;23,13342;393,82110
1450;0,1112798;693,539476974558;77,1769097153152;0,1439323;57,45526;835,03000;83,88011;150,12760;137,58830;323,85570;142,97310;23,17239;394,14840
1455;0,1113653;698,961177059035;77,8399975076896;0,1444825;55,59767;841,16410;82,88049;150,13160;137,61440;323,02460;142,97590;23,19913;394,64480
1460;0,115495;706,070183831239;81,5475588058697;0,1450694;53,60111;847,86130;82,86701;150,12790;137,63410;321,52100;142,97330;23,21317;396,45440
1465;0,1253105;712,556487055065;89,2908188120538;0,1456929;51,48239;855,05050;82,70149;150,11830;137,64650;322,18940;142,96710;23,21472;396,11900
1470;0,1332023;716,261496100374;95,4076551440167;0,1463532;49,26403;862,63980;82,18189;150,10550;137,65130;322,02620;142,96000;23,20458;395,77660
1475;0,1370755;717,345218491934;98,3304288101663;0,1470501;46,97657;870,51000;80,68908;150,09210;137,64850;322,51840;142,95450;23,18406;397,08890
1480;0,136742;716,492406360136;97,9746106261239;0,1477287;44,65993;878,51090;81,04201;150,08150;137,63840;325,02480;142,95350;23,15486;400,05950
1485;0,132732;712,274543435576;94,5416285603959;0,1483889;42,36324;886,46230;81,21441;150,07680;137,62160;326,19870;142,95960;23,11898;401,69720
1490;0,1273967;708,900717448419;90,3116386643291;0,1490308;40,14321;894,16000;82,22869;150,08130;137,59920;330,03580;142,97520;23,07856;401,86040
1495;0,124541;708,996935072348;88,2991879192911;0,1496544;38,06108;901,38640;82,59451;150,09810;137,57240;329,70450;143,00260;23,03586;402,69240
1500;0,125738;714,062306491061;89,7847786066143;0,150278;36,17838;907,92520;83,75238;150,12970;137,54270;331,87090;143,04330;22,99309;403,85240
1505;0,1325183;721,530003656208;95,6159009257963;0,1509382;34,55207;913,57700;84,93041;150,17800;137,51180;328,69640;143,09840;22,95243;403,68080
1510;0,1415985;727,368966265218;102,994343717523;0,1516535;33,22961;918,17690;87,11491;150,24430;137,48140;325,52900;143,16810;22,91588;404,65910
1515;0,1509865;727,60684093043;109,858817918856;0,1524054;32,24449;921,60880;85,63261;150,32890;137,45310;323,53120;143,25210;22,88523;405,13860
1520;0,1544408;724,512291859433;111,894225552345;0,1531757;31,61278;923,81720;84,97269;150,43140;137,42860;321,36350;143,34900;22,86200;406,79770
1525;0,155843;719,135950457037;112,072281470535;0,1539643;31,33121;924,81360;83,99290;150,55010;137,40920;320,86000;143,45700;22,84734;405,95340
1530;0,1544065;715,444552074157;110,469326477225;0,1547162;31,37680;924,67740;86,33089;150,68270;137,39590;319,36810;143,57360;22,84199;406,60760
1535;0,1490542;714,312036453779;106,471199451965;0,1554865;31,70831;923,55110;84,68372;150,82600;137,38920;318,19610;143,69570;22,84627;406,27660
1540;0,1448475;717,185809434497;103,882595235927;0,1562018;32,26933;921,62920;82,68089;150,97590;137,38930;318,53340;143,81980;22,86001;405,46480
1545;0,1458735;720,712615642549;105,132904071695;0,156917;32,99253;919,14370;81,35992;151,12830;137,39600;318,02800;143,94250;22,88260;403,13720
1550;0,1514482;724,16025116743;109,672780667303;0,1576873;33,80499;916,34620;79,19940;151,27820;137,40850;317,70000;144,06010;22,91301;403,31450
1555;0,161221;723,693883893263;116,674652135193;0,1584943;34,63373;913,48830;77,88020;151,42110;137,42580;315,03130;144,16930;22,94984;402,49630
1560;0,1696685;718,620448421507;121,927266405687;0,1593379;35,41122;910,80300;77,21252;151,55230;137,44660;312,52330;144,26730;22,99142;401,51100
1565;0,1733365;709,982021006616;123,065810928703;0,1601999;36,08012;908,48850;76,53281;151,66770;137,46940;313,18470;144,35160;23,03585;400,18290
1570;0,1727295;700,837156058092;121,055220876693;0,1610802;36,59710;906,69490;77,03980;151,76350;137,49260;313,18590;144,42040;23,08109;399,36870
1575;0,1677105;694,985811087708;116,556442944984;0,1619055;36,93515;905,51590;78,04632;151,83670;137,51460;314,02300;144,47250;23,12507;398,21770
1580;0,1607935;696,351590937326;111,968802812817;0,1627125;37,08456;904,98610;78,70229;151,88510;137,53400;317,35410;144,50740;23,16574;398,38960
1585;0,1574247;703,569518645784;110,759248952894;0,1635011;37,05223;905,08280;78,38901;151,90730;137,54960;319,19110;144,52520;23,20115;398,56180
1590;0,1587073;709,642822001471;112,625467421027;0,1642897;36,85975;905,73250;78,72841;151,90280;137,56010;323,69610;144,52650;23,22949;399,38390
1595;0,163521;711,375684754448;116,324847853651;0,165115;36,54029;906,82180;76,72231;151,87200;137,56460;325,70330;144,51240;23,24919;398,90470
1600;0,1710365;706,525814709174;120,841726476051;0,1659587;36,13480;908,21040;75,56349;151,81630;137,56240;328,70120;144,48420;23,25894;399,72140
1605;0,1773807;698,742351326824;123,943419656732;0,1668573;35,68776;909,74560;76,40179;151,73790;137,55300;328,20580;144,44360;23,25777;398,24700
1610;0,180587;691,763308533004;124,923464597788;0,167756;35,24300;911,27630;76,08281;151,63970;137,53630;326,87380;144,39250;23,24510;399,57840
1615;0,180416;687,648994751352;124,062883917971;0,1686546;34,83998;912,66660;76,41501;151,52560;137,51220;327,86920;144,33300;23,22081;398,42760
1620;0,175038;686,534461913319;120,169610714604;0,169535;34,51064;913,80590;75,74580;151,39980;137,48110;328,03850;144,26730;23,18526;398,59050
1625;0,1683432;692,317065368975;116,546903692984;0,1703786;34,27731;914,61680;74,60050;151,26730;137,44360;329,03800;144,19770;23,13932;395,95750
1630;0,162076;698,261482940608;113,171439467791;0,1711856;34,15158;915,05860;76,94723;151,13310;137,40060;326,53580;144,12670;23,08442;394,98760
1635;0,1616058;704,290502064308;113,817400454991;0,1719925;34,13426;915,12760;77,27669;151,00240;137,35350;326,86460;144,05700;23,02251;392,50420
1640;0,1698823;705,853324560586;119,911963964358;0,1728362;34,21629;914,85410;77,61850;150,88010;137,30380;325,53330;143,99110;22,95608;391,53640
1645;0,178877;701,386209341705;125,461853854652;0,1737348;34,38047;914,29680;75,61451;150,77090;137,25350;325,19440;143,93150;22,88800;391,69310
1650;0,1846312;693,475471349233;128,037217116815;0,1746702;34,60379;913,53410;76,46151;150,67870;137,20460;325,53180;143,88070;22,82154;392,34610
1655;0,1835368;685,575883293942;125,828402385438;0,1755688;34,86005;912,65590;74,82239;150,60680;137,15950;325,37250;143,84070;22,76013;394,64030
1660;0,1765257;682,098102183742;120,407848530834;0,1764675;35,12252;911,75410;74,32710;150,55730;137,12050;324,20180;143,81320;22,70723;397,59740
1665;0,169754;686,441901362236;116,526268784409;0,1773111;35,36645;910,91390;74,66350;150,53150;137,09010;324,37250;143,79920;22,66614;399,72020
1670;0,1666845;693,87077121341;115,657522294547;0,1781364;35,57113;910,20690;73,66299;150,52940;137,07040;324,70350;143,79930;22,63974;401,68890
1675;0,1667615;700,985141702928;116,897318624974;0,1789801;35,72143;909,68550;72,16482;150,54990;137,06330;324,70260;143,81300;22,63033;402,50260
1680;0,1731655;703,407983814399;121,806003521513;0,179842;35,80865;909,38020;73,50501;150,59100;137,07000;324,19910;143,83960;22,63938;402,49090
1685;0,180587;701,943463860079;126,761873486868;0,1807407;35,83075;909,29850;73,50471;150,64980;137,09130;323,20740;143,87710;22,66739;402,49440
1690;0,186384;694,849791946986;129,508874551303;0,181676;35,79187;909,42680;73,64621;150,72250;137,12710;322,53770;143,92330;22,71379;401,83580
1695;0,1861275;685,80674368121;127,647485224985;0,1826114;35,70139;909,73320;74,80319;150,80490;137,17650;322,87800;143,97530;22,77688;402,99380
1700;0,1800313;680,401968954077;122,493620487842;0,18351;35,57261;910,17240;73,14251;150,89250;137,23770;324,69950;144,03000;22,85390;403,15060
1705;0,169412;679,59094338803;115,13086854092;0,1843537;35,42111;910,69100;72,96770;150,98050;137,30810;322,20390;144,08410;22,94112;401,00850
1710;0,16335;683,588906754998;111,664233366597;0,185179;35,26311;911,23340;72,65231;151,06450;137,38450;320,86630;144,13450;23,03404;402,33560
1715;0,1648975;689,162162257424;113,641152654655;0,1859859;35,11391;911,74690;71,16131;151,14030;137,46300;322,03880;144,17840;23,12764;400,69350
1720;0,1735417;692,884146385033;120,244304064465;0,1868663;34,98657;912,18630;69,65202;151,20400;137,53940;323,69860;144,21350;23,21667;400,35130
1725;0,1847253;694,352572281252;128,264465609635;0,1877833;34,89090;912,51790;66,82799;151,25260;137,60960;323,20160;144,23840;23,29600;399,70470
1730;0,1899665;690,286354132712;131,131275245108;0,1887369;34,83282;912,72080;65,49170;151,28370;137,66940;321,86320;144,25230;23,36093;397,41080
1735;0,185187;683,257144407276;126,530324384092;0,1896723;34,81422;912,78810;60,68141;151,29610;137,71530;323,19540;144,25540;23,40749;394,29690
1740;0,1748328;676,107657874846;118,205783267335;0,1905343;34,83315;912,72640;59,19308;151,28910;137,74420;323,69390;144,24860;23,43276;393,79990
1745;0,1640767;672,734320483227;110,380051705525;0,1913595;34,88434;912,55330;53,37541;151,26360;137,75420;323,86480;144,23340;23,43502;396,11130
1750;0,1586645;674,146950415661;106,963196071782;0,1921482;34,96000;912,29550;52,21781;151,22110;137,74440;327,36840;144,21210;23,41391;396,92870
1755;0,1601095;678,052929403967;108,562702042806;0,1929551;35,05078;911,98490;51,92221;151,16430;137,71480;326,53010;144,18720;23,37041;396,26610
1760;0,166428;682,280489431494;113,550589911544;0,1937804;35,14682;911,65550;50,93431;151,09680;137,66680;324,69580;144,16150;23,30685;398,41350
1765;0,1758502;684,922859331449;120,443855818529;0,1946608;35,23866;911,33950;48,43830;151,02290;137,60270;323,20350;144,13780;23,22669;398,24400
1770;0,1830152;683,521692512281;125,094891417168;0,1955778;35,31813;911,06540;46,96202;150,94730;137,52590;320,53330;144,11870;23,13428;397,24480
1775;0,1833573;680,856993588554;124,840068510521;0,1964948;35,37895;910,85490;44,62580;150,87520;137,44050;318,19640;144,10660;23,03459;396,91320
1780;0,1743967;676,839511145909;118,038597575526;0,1973751;35,41719;910,72150;44,79459;150,81160;137,35110;317,36320;144,10340;22,93286;397,07350
1785;0,1637433;675,624948465661;110,629046821951;0,198182;35,43138;910,67070;44,47051;150,76120;137,26250;317,52570;144,11060;22,83429;397,06520
1790;0,1535857;677,836142106187;104,105966666004;0,1989523;35,42241;910,69950;46,31080;150,72830;137,17940;316,68800;144,12890;22,74367;398,05650
1795;0,1521322;683,160522142746;103,930728245279;0,1997226;35,39328;910,79790;46,81479;150,71590;137,10650;315,86240;144,15840;22,66515;398,37240
1800;0,1585448;689,601806347314;109,332788068353;0,2004929;35,34857;910,95010;46,96920;150,72620;137,04750;315,35380;144,19860;22,60200;398,36880
1805;0,1685912;692,808219237564;116,801368006279;0,2013549;35,29390;911,13700;46,29760;150,75980;137,00540;313,18440;144,24800;22,55643;398,70540
1810;0,1775603;692,544048617256;122,968307975053;0,2022352;35,23530;911,33800;48,14661;150,81570;136,98220;310,85340;144,30460;22,52952;398,85060
1815;0,1787915;688,603271630791;123,116403410444;0,2031338;35,17861;911,53300;47,98860;150,89140;136,97870;311,35330;144,36560;22,52119;400,01030
1820;0,1716692;683,657346867454;117,362937281065;0,2039958;35,12893;911,70430;47,81920;150,98290;136,99440;314,35490;144,42810;22,53024;400,99230
1825;0,163444;681,836088432032;111,442037533872;0,2048028;35,09027;911,83810;46,48740;151,08490;137,02760;316,35780;144,48830;22,55440;403,44230
1830;0,1566125;684,909230732795;107,26533487908;0,2055914;35,06521;911,92530;49,14680;151,19100;137,07540;318,68870;144,54290;22,59056;405,10600
1835;0,154227;689,195583400267;106,292564738799;0,2063617;35,05483;911,96220;50,82668;151,29430;137,13370;320,69880;144,58840;22,63489;405,09490
1840;0,1572965;694,662672148608;109,268000691968;0,2071503;35,05875;911,95000;53,14941;151,38800;137,19790;322,19730;144,62180;22,68310;407,24130
1845;0,1638715;694,800326229974;113,85799560536;0,2079573;35,07528;911,89430;52,48711;151,46570;137,26270;322,86590;144,64090;22,73070;407,08210
1850;0,1692325;691,651594570776;117,049901217093;0,2088192;35,10171;911,80430;53,14701;151,52220;137,32270;325,19760;144,64430;22,77322;408,23400
1855;0,1721395;684,766980816989;117,875448183392;0,2096812;35,13465;911,69170;53,80721;151,55390;137,37250;326,36680;144,63160;22,80657;408,24590
1860;0,1726183;678,115686901245;117,055183553967;0,2105249;35,17044;911,56890;56,64412;151,55910;137,40760;327,53880;144,60370;22,82719;409,05830
1865;0,1688905;673,877167324343;113,811422319035;0,2113868;35,20546;911,44850;57,97829;151,53830;137,42420;329,87690;144,56260;22,83236;408,40810
1870;0,1649317;676,34663769986;111,551032917167;0,2122121;35,23652;911,34140;59,32240;151,49410;137,41940;330,54180;144,51130;22,82033;408,24320
1875;0,159947;683,156027564591;109,268772951161;0,2130008;35,26107;911,25650;59,49329;151,43110;137,39210;331,88490;144,45370;22,79049;406,43400
1880;0,156185;692,189152763078;108,109543413768;0,2137894;35,27743;911,19950;57,49980;151,35520;137,34230;332,71230;144,39430;22,74342;405,12980
1885;0,15875;697,494094541299;110,727193937354;0,214578;35,28483;911,17330;56,68790;151,27370;137,27150;332,87390;144,33770;22,68090;403,33000
1890;0,1611355;697,09654241486;112,326996972569;0,215385;35,28340;911,17750;56,85939;151,19410;137,18250;332,20830;144,28880;22,60581;403,33000
1895;0,1637347;691,396518253404;113,205625357303;0,2162103;35,27409;911,20870;56,20699;151,12380;137,07930;332,87990;144,25160;22,52200;403,98940
1900;0,1639143;684,501658155081;112,199599753666;0,2170172;35,25850;911,26180;57,20870;151,06930;136,96670;333,04200;144,22960;22,43409;405,30620
1905;0,1615545;682,062635101627;110,19025394445;0,2178425;35,23867;911,32960;58,23620;151,03600;136,85020;332,54770;144,22520;22,34712;406,27640
1910;0,1605883;685,487027132844;110,081187905932;0,2186311;35,21683;911,40450;60,25309;151,02710;136,73540;331,21230;144,23930;22,26632;409,07670
1915;0,1613493;694,735848736153;112,095105842718;0,2194381;35,19521;911,47880;58,91290;151,04420;136,62800;328,87990;144,27190;22,19667;409,06740
1920;0,1630507;705,770530924026;115,07639455439;0,2202634;35,17581;911,54560;58,59839;151,08650;136,53320;330,21040;144,32120;22,14265;408,88670
1925;0,1671548;711,628876882994;118,952169896238;0,2210887;35,16024;911,59940;55,26289;151,15130;136,45540;326,87360;144,38450;22,10785;408,88240
1930;0,1679585;710,506510397766;119,335604060595;0,2219323;35,14959;911,63650;53,09669;151,23430;136,39850;326,04840;144,45780;22,09478;407,26380
1935;0,167873;703,006534361095;118,015812305123;0,222776;35,14442;911,65470;52,09859;151,32980;136,36500;327,20770;144,53650;22,10466;407,74850
1940;0,1657868;693,403030731032;114,957043195021;0,2236013;35,14469;911,65420;51,28519;151,43130;136,35620;326,04280;144,61530;22,13735;408,24740
1945;0,1646752;689,711753162752;113,578450317856;0,2244266;35,14988;911,63680;50,12820;151,53200;136,37240;328,04550;144,68910;22,19134;408,07940
1950;0,1669838;690,789174172765;115,350584281399;0,2252519;35,15904;911,60570;49,45899;151,62550;136,41230;330,71210;144,75290;22,26388;408,08020
1955;0,1700447;697,63985399069;118,629974552953;0,2261139;35,17097;911,56490;47,96558;151,70610;136,47370;331,71790;144,80250;22,35115;409,23540
1960;0,1723533;705,163090937278;121,537153337101;0,2269758;35,18428;911,51930;49,30038;151,76910;136,55300;331,21940;144,83460;22,44850;409,72340
1965;0,1742343;707,439137474901;123,26014719691;0,2278378;35,19762;911,47350;49,46740;151,81140;136,64580;330,55070;144,84690;22,55078;406,92670
1970;0,1755082;705,181155132723;123,765105910105;0,2287181;35,20972;911,43180;44,96830;151,83130;136,74710;331,21360;144,83860;22,65267;403,81810
1975;0,1752517;696,634415194322;122,086393296662;0,2295985;35,21959;911,39780;44,46879;151,82840;136,85140;332,04260;144,81030;22,74899;404,63250
1980;0,1719257;687,106151788347;118,13123674288;0,2304604;35,22648;911,37380;43,98820;151,80390;136,95300;333,04710;144,76350;22,83510;403,49480
1985;0,1662998;683,303978485188;113,633292348356;0,2312857;35,23005;911,36130;41,81271;151,75990;137,04680;333,54170;144,70120;22,90710;406,78350
1990;0,1646325;684,12864693693;112,629804440638;0,232111;35,23027;911,36020;42,47620;151,69950;137,12790;335,71090;144,62700;22,96215;407,09830
1995;0,1657013;688,178597748684;114,032060414353;0,2329363;35,22741;911,36980;41,31738;151,62620;137,19240;335,71730;144,54520;22,99857;408,07610
2000;0,1711562;693,407554800909;118,681026439519;0,2337983;35,22204;911,38810;40,81160;151,54370;137,23770;336,71940;144,46030;23,01596;410,54930
2005;0,1744053;696,187723030024;121,418814336287;0,2346603;35,21488;911,41250;41,50539;151,45580;137,26240;336,21940;144,37670;23,01516;411,69170
2010;0,1763975;697,851346612734;123,099201541702;0,235559;35,20678;911,44020;40,15559;151,36590;137,26630;335,72010;144,29860;22,99813;413,50870
2015;0,1756023;697,715406093605;122,520425385162;0,2364209;35,19856;911,46850;38,17410;151,27720;137,25080;333,71560;144,22950;22,96781;413,82730
2020;0,1744395;696,834263462856;121,555406185419;0,2373013;35,19102;911,49440;38,67479;151,19250;137,21850;333,88190;144,17220;22,92783;413,00540
2025;0,1728663;694,662479149083;120,08370474115;0,2381632;35,18479;911,51600;35,52010;151,11430;137,17290;333,88190;144,12860;22,88224;412,17110
2030;0,172225;695,792995437854;119,832950091064;0,2390252;35,18033;911,53150;33,54549;151,04480;137,11850;333,55020;144,09970;22,83517;413,65630
2035;0,171883;699,323709873206;120,201856091661;0,2398872;35,17790;911,54000;32,21640;150,98570;137,05980;334,04640;144,08560;22,79054;413,34110
2040;0,174448;703,812000424245;122,778615677855;0,2407492;35,17754;911,54140;33,38449;150,93890;137,00180;332,71100;144,08550;22,75178;412,99680
2045;0,1769105;707,104879963992;125,094248965294;0,2416478;35,17908;911,53630;32,22660;150,90560;136,94880;332,54570;144,09820;22,72161;412,51000
2050;0,1813138;706,179555101955;128,040077536981;0,2425465;35,18221;911,52570;31,88451;150,88720;136,90450;332,04770;144,12170;22,70182;411,18750
2055;0,1850673;703,26857435028;130,151996337112;0,2434635;35,18650;911,51100;31,72081;150,88450;136,87170;331,20760;144,15370;22,69329;410,20430
2060;0,183648;701,16216158445;128,766996517923;0,2443988;35,19143;911,49410;30,54729;150,89800;136,85200;331,87520;144,19200;22,69588;411,36260
2065;0,1801168;700,283669116811;126,13282267344;0,2452975;35,19648;911,47680;30,39140;150,92760;136,84580;331,37400;144,23400;22,70855;412,84190
2070;0,17479;700,229778658126;122,393185455171;0,2461595;35,20117;911,46060;30,07120;150,97240;136,85240;331,53800;144,27750;22,72951;412,83780
2075;0,174012;703,714310603275;122,454713874723;0,2470398;35,20510;911,44710;29,41851;151,03110;136,86990;332,37280;144,32040;22,75636;414,14430
2080;0,1816985;708,656343467144;128,761812394415;0,2479385;35,20797;911,43710;29,09501;151,10160;136,89570;333,70670;144,36100;22,78638;416,77890
2085;0,190052;713,949517842059;135,687524956924;0,2488921;35,20960;911,43130;29,59420;151,18110;136,92630;334,70990;144,39790;22,81667;420,88780
2090;0,196362;714,473828396213;140,295489791314;0,2498825;35,20997;911,43000;27,42469;151,26640;136,95840;336,38000;144,43030;22,84449;422,36480
2095;0,1969263;711,77308327191;140,16682432216;0,2508545;35,20915;911,43270;28,79459;151,35430;136,98850;336,54410;144,45790;22,86736;425,48430
2100;0,1911977;707,891854022847;135,347295751452;0,2518265;35,20733;911,43890;28,94480;151,44150;137,01350;339,71480;144,48080;22,88331;426,79710
2105;0,185965;707,785339924017;131,623325804923;0,2527435;35,20477;911,44760;28,96790;151,52480;137,03120;341,38300;144,49990;22,89096;427,93790
2110;0,1833573;709,501772321324;130,092296841625;0,2536605;35,20178;911,45790;32,12801;151,60200;137,04020;340,72060;144,51650;22,88961;431,56480
2115;0,1854435;710,152227006125;131,693099326631;0,2545959;35,19868;911,46850;32,30608;151,67140;137,03990;342,55230;144,53200;22,87928;430,56590
2120;0,1932583;710,333889276642;137,277906333233;0,2555496;35,19576;911,47860;33,30480;151,73250;137,03090;343,39420;144,54840;22,86065;429,75010
2125;0,1996452;709,377710032687;141,623868797966;0,2565583;35,19329;911,48710;31,97210;151,78530;137,01430;343,72430;144,56750;22,83501;426,29630
2130;0,2058355;708,179229406024;145,768433546264;0,2575853;35,19145;911,49350;31,32270;151,83110;136,99210;342,72270;144,59120;22,80416;425,97380
2135;0,206776;703,596892439611;145,48696986399;0,2586123;35,19035;911,49730;31,00579;151,87170;136,96630;343,39080;144,62090;22,77024;425,32530
2140;0,2019452;696,909169321396;140,737464998289;0,2596394;35,19004;911,49850;29,69170;151,90970;136,93920;344,05340;144,65750;22,73562;425,82200
2145;0,1970545;690,465141840287;136,059285164665;0,2606114;35,19046;911,49710;29,03179;151,94750;136,91260;344,71810;144,70130;22,70268;425,00640
2150;0,195259;689,018385040677;134,537044867563;0,2615834;35,19151;911,49350;29,04740;151,98780;136,88780;345,22060;144,75190;22,67368;425,00810
2155;0,196704;688,9361417514;135,516478237719;0,2625738;35,19304;911,48830;28,22559;152,03250;136,86580;346,05850;144,80800;22,65056;425,17990
2160;0,201056;691,981433144624;139,127011590354;0,2635825;35,19485;911,48210;29,57689;152,08340;136,84660;346,72910;144,86790;22,63485;425,67050
2165;0,2028515;691,470717073982;140,265882604575;0,2645912;35,19676;911,47550;29,23720;152,14110;136,82980;346,72500;144,92930;22,62752;423,53580
2170;0,2054508;690,507255542886;141,86523722648;0,2656182;35,19857;911,46930;29,59129;152,20540;136,81460;346,06120;144,98950;22,62898;420,58080
2175;0,2057073;687,048583426373;141,330882715147;0,2666453;35,20012;911,46390;28,74881;152,27540;136,79980;345,72590;145,04590;22,63902;417,95980
2180;0,2035697;683,459799277069;139,131724680868;0,2676723;35,20130;911,45980;28,75901;152,34930;136,78440;344,72210;145,09590;22,65689;415,49550
2185;0,1961568;678,91138364991;133,173065117256;0,2686443;35,20203;911,45730;30,60381;152,42470;136,76760;344,72250;145,13750;22,68138;413,51330
2190;0,1885557;675,988799289118;127,461552557374;0,269598;35,20227;911,45650;29,95530;152,49890;136,74900;343,89340;145,16910;22,71098;412,85820
2195;0,1865208;675,7381081256;126,039206130072;0,270515;35,20207;911,45720;31,12820;152,56890;136,72880;344,55860;145,18980;22,74405;415,50170
2200;0,1902657;679,159871036127;129,220859068621;0,2714687;35,20146;911,45920;30,80711;152,63180;136,70770;346,89430;145,19950;22,77896;415,65140
2205;0,1954642;684,413635454448;133,778373829197;0,272459;35,20056;911,46230;30,82690;152,68510;136,68700;346,72630;145,19890;22,81430;417,12230
2210;0,2002523;689,842048524883;138,142442113222;0,2734494;35,19946;911,46610;29,00821;152,72650;136,66850;346,72280;145,18910;22,84896;417,79460
2215;0,2008422;692,75126489767;139,133713341717;0,2744581;35,19830;911,47020;27,35020;152,75450;136,65430;348,73220;145,17200;22,88226;416,64370
2220;0,2019965;693,397576314203;140,063884016412;0,2754668;35,19717;911,47410;25,37380;152,76830;136,64650;349,73280;145,14940;22,91391;415,65370
2225;0,2033218;694,96332329716;141,301170955179;0,2764755;35,19620;911,47740;22,37110;152,76780;136,64740;349,72880;145,12340;22,94404;413,36510
2230;0,1986192;695,231138341163;138,086254159997;0,2774842;35,19545;911,48000;19,22360;152,75360;136,65880;351,40040;145,09610;22,97310;412,22020
2235;0,1942757;698,520710243821;135,705630341531;0,2784562;35,19497;911,48180;17,24570;152,72740;136,68210;350,06530;145,06900;23,00170;413,39200
2240;0,1917706;702,074509826977;134,637223701809;0,2793916;35,19478;911,48240;14,25650;152,69110;136,71800;351,72630;145,04350;23,03053;413,72140
2245;0,1942672;700,961925982117;136,173909673425;0,2803819;35,19488;911,48210;15,61859;152,64760;136,76680;350,05480;145,02030;23,06016;414,20570
2250;0,1990553;696,312662433554;138,604701097048;0,2813723;35,19522;911,48100;12,63029;152,59980;136,82750;349,89340;144,99980;23,09097;413,71080
2255;0,200885;688,785586695314;138,366683969168;0,282381;35,19576;911,47910;12,49420;152,55100;136,89870;348,72160;144,98190;23,12304;414,87510
2260;0,1988415;681,799662181206;135,570074568911;0,2833713;35,19642;911,47680;11,35159;152,50450;136,97790;348,38400;144,96600;23,15611;416,35530
2265;0,1982003;679,792615080499;134,735067890014;0,2843617;35,19713;911,47430;11,68921;152,46330;137,06230;350,05610;144,95170;23,18963;416,50790
2270;0,1982003;680,906999420344;134,955940803018;0,2853521;35,19783;911,47190;11,71619;152,42990;137,14870;352,55130;144,93830;23,22281;418,15450
2275;0,1974735;684,67752297046;135,205661970308;0,2863424;35,19844;911,46970;10,24110;152,40620;137,23360;353,05300;144,92520;23,25477;417,34570
2280;0,1974307;688,846273886151;135,99942907907;0,2873328;35,19891;911,46810;7,425507;152,39360;137,31380;353,72040;144,91260;23,28466;417,17850
