timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,1908215;707,480120891212;135,002413677327;0,2509462;180,81490;488,92570;97,76340;149,41460;136,86060;385,49600;143,45680;23,25970;430,10160
1370;0,1922665;708,692046802208;136,257713527424;0,2519183;180,61370;490,07410;98,09081;149,42340;136,85360;389,00310;143,45680;23,26232;434,36720
1375;0,1963278;707,314480438216;138,865473468212;0,2528903;180,35880;491,24300;98,26080;149,43280;136,83740;391,50120;143,46320;23,26040;438,45540
1380;0,2030225;702,273273408414;142,57728578647;0,2538989;180,05960;492,41350;97,94090;149,44230;136,81290;392,33860;143,47430;23,25435;441,42770
1385;0,2062117;696,00651986193;143,524695524299;0,2549443;179,72810;493,56510;97,43869;149,45240;136,78220;394,00760;143,48860;23,24508;442,24320
1390;0,2083065;687,825075607803;143,278428036225;0,2559897;179,37940;494,67650;95,76299;149,46390;136,74770;395,17930;143,50420;23,23395;441,57700
1395;0,2063571;676,429625542637;139,58603092986;0,2569984;179,03080;495,72650;93,59200;149,47810;136,71270;393,67850;143,51950;23,22264;438,96590
1400;0,2048009;664,981036872607;136,188742258977;0,2580438;178,70140;496,69470;92,25359;149,49650;136,68050;392,00350;143,53350;23,21298;435,34180
1405;0,2042195;656,227554129351;134,014483309908;0,2590525;178,41090;497,56370;92,42450;149,52060;136,65430;390,16280;143,54520;23,20681;432,55660
1410;0,2004147;653,451913453175;130,961387177953;0,2600612;178,17780;498,32050;89,58610;149,55190;136,63730;388,32740;143,55450;23,20575;427,30930
1415;0,1938055;655,426947578484;127,025338203052;0,2610332;178,01820;498,95780;87,09280;149,59110;136,63150;383,98640;143,56150;23,21105;422,55070
1420;0,18912;658,189138671311;124,476746656407;0,2619686;177,94380;499,47480;86,08360;149,63850;136,63840;381,64330;143,56680;23,22345;419,11330
1425;0,1858282;663,599981412558;123,315613367078;0,2629039;177,96100;499,87780;82,57569;149,69340;136,65830;380,48010;143,57140;23,24304;418,44640
1430;0,1844688;669,689274751296;123,536756595086;0,2638209;178,06990;500,17970;81,91220;149,75450;136,69030;380,30480;143,57610;23,26930;421,92570
1435;0,1807495;675,079536174664;122,02026608447;0,2647379;178,26360;500,39850;80,75459;149,81930;136,73240;379,81630;143,58190;23,30109;422,06630
1440;0,177945;681,592636706521;121,286019989175;0,2656182;178,52940;500,55620;81,76770;149,88480;136,78190;379,47610;143,58940;23,33671;422,05570
1445;0,1772183;688,502746597824;122,015264123453;0,2664985;178,84900;500,67630;80,93661;149,94740;136,83490;379,64580;143,59900;23,37411;421,22490
1450;0,1814762;696,627794853861;126,421382854317;0,2674155;179,20010;500,78180;78,60340;150,00340;136,88770;379,64530;143,61080;23,41105;421,86290
1455;0,1852383;707,329559396788;131,024510417878;0,2683325;179,55860;500,89310;78,61510;150,04890;136,93630;378,31470;143,62430;23,44527;421,85750
1460;0,1866747;715,555749774485;133,576151755994;0,2692862;179,90030;501,02600;76,77090;150,08090;136,97710;378,65220;143,63890;23,47479;423,01840
1465;0,1883591;723,733361769109;136,321740088492;0,2702032;180,20290;501,19070;76,44620;150,09670;137,00740;377,98630;143,65370;23,49805;424,33780
1470;0,192352;730,21653039551;140,458587194557;0,2711752;180,44790;501,39100;77,62120;150,09520;137,02570;379,48630;143,66750;23,51408;423,34270
1475;0,197559;731,747664755771;144,563329809709;0,2721656;180,62210;501,62440;78,62650;150,07600;137,03150;381,15160;143,67940;23,52259;425,15800
1480;0,202424;731,703605290217;148,114377778696;0,2731743;180,71830;501,88280;78,45440;150,04040;137,02580;380,99140;143,68850;23,52396;425,15890
1485;0,2043392;729,236859073108;149,011706106222;0,2742013;180,73590;502,15380;76,94720;149,99090;137,01080;382,49120;143,69410;23,51917;425,99400
1490;0,2073745;725,707967625879;150,493349456656;0,2752284;180,68050;502,42200;77,45359;149,93100;136,98980;383,32790;143,69580;23,50967;427,95830
1495;0,211205;722,443596318985;152,583685269851;0,2762921;180,56290;502,67140;76,27800;149,86490;136,96640;385,99730;143,69370;23,49710;428,77250
1500;0,2134708;715,971501494656;152,838977723587;0,2773558;180,39830;502,88670;79,78320;149,79750;136,94460;385,82580;143,68820;23,48309;432,08000
1505;0,2149585;707,288762977478;152,037713834041;0,2784379;180,20460;503,05510;81,45621;149,73350;136,92790;385,99150;143,67990;23,46902;433,89660
1510;0,21548;699,069660574886;150,635552403887;0,2795016;180,00050;503,16740;80,12229;149,67690;136,91930;385,83120;143,67000;23,45583;438,00150
1515;0,2145737;690,878532657903;148,244376590358;0,2805836;179,80420;503,21950;81,44509;149,63120;136,92030;386,50010;143,65930;23,44387;441,27110
1520;0,2115042;684,502440748353;144,775164155636;0,2816474;179,63150;503,21170;80,78999;149,59830;136,93150;387,65440;143,64920;23,43293;441,27190
1525;0,2084861;677,546076567917;141,258902009521;0,2826744;179,49490;503,14950;81,96051;149,57910;136,95170;387,00210;143,64070;23,42227;444,87960
1530;0,2034415;672,405892065406;136,795248672451;0,2837014;179,40290;503,04220;81,80340;149,57280;136,97880;388,16570;143,63490;23,41078;447,18100
1535;0,201227;670,4381847641;134,910261383492;0,2847102;179,35900;502,90230;80,29499;149,57740;137,00950;386,00450;143,63280;23,39724;449,78710
1540;0,1999103;671,823909808315;134,304500411459;0,2857005;179,36250;502,74420;80,80920;149,58990;137,04010;389,67020;143,63500;23,38054;452,74560
1545;0,2005002;674,412090414084;135,219779918394;0,2867092;179,40860;502,58280;79,31130;149,60690;137,06660;390,50800;143,64220;23,35999;455,52270
1550;0,202766;677,865246590001;137,448034461552;0,2877179;179,48900;502,43200;79,81020;149,62430;137,08560;391,00650;143,65490;23,33544;457,82750
1555;0,2036125;680,934892965307;138,646839572928;0,288745;179,59310;502,30390;79,98920;149,63860;137,09440;390,67290;143,67330;23,30752;460,93950
1560;0,2033645;684,973783381789;139,299366012369;0,2897537;179,70950;502,20730;80,48750;149,64680;137,09140;394,35320;143,69760;23,27761;466,37230
1565;0,201398;687,449844314278;138,451018312565;0,2907624;179,82640;502,14790;82,47950;149,64690;137,07650;396,01980;143,72770;23,24776;468,33100
1570;0,2001582;689,226986664232;137,954450179369;0,2917711;179,93310;502,12750;84,64811;149,63760;137,05050;400,52470;143,76340;23,22054;471,30090
1575;0,2014493;691,449404101571;139,291997018422;0,2927614;180,02110;502,14430;85,79971;149,61900;137,01580;402,69220;143,80410;23,19874;472,11690
1580;0,201817;695,664371918616;140,39686745624;0,2937885;180,08400;502,19340;86,48060;149,59220;136,97540;404,36490;143,84900;23,18504;474,75750
1585;0,206605;700,063880473278;144,636713460222;0,2948155;180,11850;502,26730;85,47589;149,55900;136,93260;403,36610;143,89670;23,18166;476,06800
1590;0,2124105;702,749557869441;149,271416474508;0,2958609;180,12430;502,35710;84,46010;149,52160;136,89080;404,19610;143,94570;23,19006;477,55290
1595;0,2149927;701,503397023662;150,818091738822;0,2969613;180,10340;502,45340;82,46751;149,48260;136,85310;402,53130;143,99410;23,21067;476,86580
1600;0,2142403;699,061095991782;149,767034837859;0,298025;180,06040;502,54660;81,14230;149,44450;136,82150;403,86270;144,03970;23,24281;480,82330
1605;0,2104868;696,19908878068;146,540698216243;0,2990704;180,00130;502,62880;83,32140;149,40940;136,79720;403,20260;144,08020;23,28461;482,45770
1610;0,2053653;693,933782162561;142,509888962741;0,3000974;179,93310;502,69340;83,15051;149,37900;136,77980;401,19920;144,11330;23,33324;483,26220
1615;0,203698;690,592859066726;140,672372701235;0,3011245;179,86290;502,73610;81,99651;149,35460;136,76840;402,36050;144,13710;23,38509;485,39430
1620;0,1993973;687,102698654085;137,006403020095;0,3021148;179,79750;502,75520;79,33921;149,33640;136,76070;402,53470;144,15000;23,43616;485,05630
1625;0,1967895;683,353997755185;134,476878182037;0,3031052;179,74240;502,75120;79,17340;149,32470;136,75390;402,53530;144,15100;23,48247;486,03980
1630;0,196798;677,912474847499;133,41183819699;0,3040772;179,70180;502,72640;80,84790;149,31900;136,74520;405,54090;144,14000;23,52043;488,18460
1635;0,1999872;669,475923743338;133,886629060287;0,3050859;179,67800;502,68520;82,01540;149,31860;136,73180;406,21430;144,11750;23,54723;490,32390
1640;0,2019965;658,474919194168;133,009629139584;0,3060946;179,67170;502,63290;81,84420;149,32290;136,71150;408,04600;144,08490;23,56110;488,84170
1645;0,201569;646,468727343885;130,308052843594;0,3071033;179,68180;502,57530;81,51589;149,33080;136,68290;410,21770;144,04400;23,56147;487,67800
1650;0,1973025;637,344519381496;125,749658395145;0,3080937;179,70580;502,51830;81,50481;149,34180;136,64560;409,38120;143,99740;23,54896;488,51280
1655;0,1967553;632,099335523657;124,368879153636;0,3090657;179,74030;502,46710;82,15720;149,35500;136,60030;410,86970;143,94780;23,52525;487,54360
1660;0,1943185;628,97649182317;122,221762165778;0,3100377;179,78100;502,42580;81,66431;149,36990;136,54840;405,70330;143,89810;23,49288;485,74990
1665;0,1899152;628,255351052473;119,315228014293;0,3110097;179,82350;502,39740;77,64281;149,38580;136,49220;400,19690;143,85080;23,45490;479,33310
1670;0,1838788;630,072990731366;115,85706606652;0,3119084;179,86380;502,38330;72,64660;149,40220;136,43440;396,00530;143,80790;23,41451;472,44190
1675;0,1799458;634,404103705478;114,158320443786;0,312807;179,89820;502,38350;67,13020;149,41850;136,37770;387,83380;143,77090;23,37475;467,02690
1680;0,1787487;641,04839107497;114,586586288932;0,3137057;179,92420;502,39650;64,47890;149,43390;136,32440;382,48460;143,74040;23,33815;463,24930
1685;0,1782785;649,626659144965;115,814452250478;0,3146043;179,94000;502,42010;61,64741;149,44790;136,27650;375,97630;143,71640;23,30653;461,27460
1690;0,1743625;659,586581849717;115,007185668294;0,3154663;179,94520;502,45100;58,48790;149,45970;136,23520;372,13910;143,69790;23,28093;458,31780
1695;0,1685143;670,218794100633;112,941417987162;0,31631;179,94030;502,48570;54,49670;149,46890;136,20090;365,12490;143,68370;23,26152;451,89050
1700;0,1627942;680,683628691571;110,811360590751;0,3171353;179,92660;502,52060;49,82970;149,47500;136,17320;359,28720;143,67230;23,24777;444,33890
1705;0,160802;690,048377678037;110,961186803467;0,3179239;179,90630;502,55240;43,66990;149,47800;136,15130;353,44010;143,66190;23,23859;438,76150
1710;0,1606652;697,334780210147;112,037457624567;0,3187309;179,88190;502,57850;40,84800;149,47800;136,13380;348,93190;143,65140;23,23257;431,04460
1715;0,1633072;701,574988306422;114,572264876036;0,3195561;179,85590;502,59690;35,84191;149,47550;136,11940;344,59310;143,64010;23,22822;421,84640
1720;0,1671548;701,875707482981;117,32188098978;0,3203815;179,83110;502,60670;33,17860;149,47140;136,10680;342,58070;143,62790;23,22418;410,83920
1725;0,1678302;697,486870362439;117,059391120194;0,3212251;179,80950;502,60770;30,03560;149,46690;136,09550;336,24860;143,61570;23,21938;401,00150
1730;0,1679585;687,873717075718;115,53423451859;0,3220688;179,79300;502,60070;28,37100;149,46330;136,08540;334,73390;143,60520;23,21316;393,63010
1735;0,166428;672,785421517001;111,970346092074;0,322894;179,78250;502,58710;26,53280;149,46190;136,07700;329,22680;143,59860;23,20525;386,41500
1740;0,163863;652,321806189305;106,891397924162;0,3237194;179,77860;502,56870;24,04250;149,46410;136,07180;323,21350;143,59880;23,19571;378,20120
1745;0,1623753;626,987055986033;101,807188342866;0,3245263;179,78090;502,54770;20,88990;149,47070;136,07150;313,69270;143,60840;23,18478;367,68200
1750;0,1611355;597,728690289811;96,3153103604686;0,3253332;179,78870;502,52630;18,05450;149,48230;136,07820;301,17460;143,63010;23,17275;357,82860
1755;0,1579378;565,953917195414;89,3854894422578;0,3261219;179,80070;502,50660;13,56830;149,49890;136,09390;287,32310;143,66580;23,15979;350,45950
1760;0,1499605;533,500382847335;80,0039784980793;0,3268738;179,81540;502,49020;10,41810;149,51980;136,12040;272,64190;143,71620;23,14578;342,41960
1765;0,1354595;502,617036892963;68,0842486606735;0,3275524;179,83130;502,47830;6,415195;149,54350;136,15850;261,95410;143,78120;23,13029;335,50890
1770;0,1142638;475,804874460733;54,3672517013851;0,3281209;179,84660;502,47170;4,92720;149,56820;136,20850;253,60250;143,85910;23,11254;329,77800
1775;0,09033198;455,688871129393;41,1632777947882;0,3285794;179,86010;502,47050;4,110199;149,59140;136,26960;245,58590;143,94720;23,09145;321,37820
1780;0,06828978;444,803193319561;30,3755132885802;0,3289096;179,87060;502,47420;4,941593;149,61040;136,34050;239,41480;144,04130;23,06581;315,32030
1785;0,05015498;445,182071126637;22,3280998919734;0,3291663;179,87750;502,48210;4,453205;149,62220;136,41910;239,07540;144,13670;23,03446;306,29580
1790;0,03625249;458,100403707464;16,6072826919545;0,3293497;179,88040;502,49310;4,636101;149,62440;136,50290;243,74750;144,22830;22,99641;299,23320
1795;0,02612916;483,183193641365;12,6251695605996;0,3294781;179,87940;502,50580;4,975201;149,61500;136,58980;253,09590;144,31120;22,95110;295,46310
1800;0,01844688;518,387002589826;9,56262138806026;0,3295698;179,87500;502,51900;11,63540;149,59270;136,67810;263,61350;144,38100;22,89847;293,35280
1805;0,01085437;558,362141880745;6,06067121403347;0,3296248;179,86780;502,53120;17,65701;149,55750;136,76690;273,80240;144,43440;22,83903;296,00200
1810;0,00002565012;593,9376510808;0,0152345717061757;0,3296248;179,85900;502,54150;24,49889;149,51050;136,85660;281,65130;144,46960;22,77389;300,12010
